日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-09,3002,25.51,26.39,26.39,24.95,187162,485485608.83,5.67,3.86,0.98,10.23,,,,,,,
2025-10-10,3002,26.19,26.2,26.26,25.83,84789,220753198.22,1.63,-0.72,-0.19,4.64,,,,,,,
2025-10-13,3002,24.62,25.82,25.98,24.62,67317,172687268.72,5.19,-1.45,-0.38,3.68,,,,,,,
2025-10-14,3002,25.83,26.23,26.93,25.73,115867,305833006.26,4.65,1.59,0.41,6.34,,,,,,,
2025-10-15,3002,26.0,26.26,26.3,25.88,63035,164660866.0,1.6,0.11,0.03,3.45,,,,,,,
2025-10-16,3002,26.26,25.26,26.29,25.19,74249,190426729.0,4.19,-3.81,-1.0,4.06,,,,,,,
2025-10-17,3002,25.38,24.68,25.51,24.66,44228,110476688.0,3.37,-2.3,-0.58,2.42,,,,,,,
2025-10-20,3002,24.9,25.02,25.37,24.85,35090,87933289.0,2.11,1.38,0.34,1.92,,,,,,,
2025-10-21,3002,25.05,25.14,25.24,24.83,35288,88356888.0,1.64,0.48,0.12,1.93,,,,,,,
2025-10-22,3002,25.14,26.07,26.25,24.95,88845,229540280.0,5.17,3.7,0.93,4.86,,,,,,,
2025-10-23,3002,25.94,25.97,26.2,25.55,46541,120468443.0,2.49,-0.38,-0.1,2.54,,,,,,,
2025-10-24,3002,25.83,25.85,25.95,25.52,45270,116427719.0,1.66,-0.46,-0.12,2.48,,,,,,,
2025-10-27,3002,25.99,25.63,26.13,25.29,67438,172882158.58,3.25,-0.85,-0.22,3.69,,,,,,,
2025-10-28,3002,25.26,26.79,26.95,25.0,164068,427627715.39,7.61,4.53,1.16,8.97,,,,,,,
2025-10-29,3002,26.56,26.78,26.85,26.09,90635,240087777.09,2.84,-0.04,-0.01,4.96,,,,,,,
2025-10-30,3002,26.62,27.16,27.16,26.31,100981,270903984.36,3.17,1.42,0.38,5.52,,,,,,,
2025-10-31,3002,27.25,27.06,27.39,26.81,7849833,212937287.21,2.1355,-0.0037,-0.1,0.0429,壶化股份,27.16,不复权,正常交易,,,
2025-11-03,3002,27.01,27.88,27.88,26.5,10914934,298690166.01,5.0998,0.0303,0.82,0.0597,壶化股份,27.06,不复权,正常交易,,,
2025-11-04,3002,27.69,27.72,28.14,27.33,7715700,213628322.0,2.9053,-0.0057,-0.16,0.0422,壶化股份,27.88,不复权,正常交易,,,
2025-11-05,3002,27.3,27.79,28.08,27.01,6879303,190496296.17,3.86,0.0025,0.07,0.0376,壶化股份,27.72,不复权,正常交易,,,
2025-11-06,3002,28.04,27.69,28.44,27.45,8723915,243130452.9,3.5624,-0.0036,-0.1,0.0477,壶化股份,27.79,不复权,正常交易,,,
2025-11-07,3002,27.7,27.6,27.98,27.3,6176500,170304235.0,2.4558,-0.0032,-0.09,0.0338,壶化股份,27.69,不复权,正常交易,,,
2025-11-10,3002,27.6,26.97,27.64,26.49,7509960,201934278.12,4.1667,-0.0228,-0.63,0.0411,壶化股份,27.6,不复权,正常交易,,,
2025-11-11,3002,27.42,28.83,29.23,26.98,16171800,459189385.8,8.3426,0.069,1.86,0.0884,壶化股份,26.97,不复权,正常交易,,,
2025-11-12,3002,28.69,29.03,29.6,28.58,11711044,341812314.46,3.538,0.0069,0.2,0.064,壶化股份,28.83,不复权,正常交易,,,
2025-11-13,3002,29.03,29.11,29.85,28.81,8540200,250382296.0,3.5825,0.0028,0.08,0.0467,壶化股份,29.03,不复权,正常交易,,,
2025-11-14,3002,29.0,28.68,29.19,28.6,5382999,155291086.28,2.0268,-0.0148,-0.43,0.0294,壶化股份,29.11,不复权,正常交易,,,
2025-11-17,3002,28.65,28.4,28.8,28.16,4828100,137347590.0,2.2315,-0.0098,-0.28,0.0264,壶化股份,28.68,不复权,正常交易,,,
2025-11-18,3002,28.5,27.99,28.54,27.6,6713747,188314468.19,3.3099,-0.0144,-0.41,0.0367,壶化股份,28.4,不复权,正常交易,,,
2025-11-19,3002,27.97,27.09,28.27,26.69,7434800,203490630.0,5.6449,-0.0322,-0.9,0.0407,壶化股份,27.99,不复权,正常交易,,,
2025-11-20,3002,27.09,26.59,27.61,26.3,5609600,150202047.0,4.8357,-0.0185,-0.5,0.0307,壶化股份,27.09,不复权,正常交易,,,
2025-11-21,3002,26.48,25.32,26.48,24.62,7657599,195097326.7,6.9951,-0.0478,-1.27,0.0419,壶化股份,26.59,不复权,正常交易,,,
2025-11-24,3002,25.35,25.37,25.65,25.22,3431000,87360865.01,1.6983,0.002,0.05,0.0188,壶化股份,25.32,不复权,正常交易,,,
2025-11-25,3002,25.45,26.1,26.3,25.32,4303600,111136361.98,3.8628,0.0288,0.73,0.0235,壶化股份,25.37,不复权,正常交易,,,
2025-11-26,3002,26.09,25.71,26.46,25.62,2780800,72322009.99,3.2184,-0.0149,-0.39,0.0152,壶化股份,26.1,不复权,正常交易,,,
2025-11-27,3002,25.9,25.95,26.15,25.65,2882100,74886239.0,1.9448,0.0093,0.24,0.0158,壶化股份,25.71,不复权,正常交易,,,
2025-11-28,3002,25.95,26.49,26.49,25.73,2901420,76141894.6,2.9287,0.0208,0.54,0.0159,壶化股份,25.95,不复权,正常交易,,,
2025-12-01,3002,26.04,26.78,27.35,26.04,3875600,104193302.0,4.9453,0.0109,0.29,0.0212,壶化股份,26.49,不复权,正常交易,,,
2025-12-02,3002,26.93,26.75,27.15,26.34,3300400,88018402.0,3.0246,-0.0011,-0.03,0.018,壶化股份,26.78,不复权,正常交易,,,
2025-12-03,3002,26.75,27.02,27.31,26.14,3818800,102296019.0,4.3738,0.0101,0.27,0.0209,壶化股份,26.75,不复权,正常交易,,,
2025-12-04,3002,27.0,27.87,28.28,26.86,6505100,180319089.0,5.2554,0.0315,0.85,0.0356,壶化股份,27.02,不复权,正常交易,,,
2025-12-05,3002,27.69,28.6,29.1,27.35,6918668,196367251.96,6.2792,0.0262,0.73,0.0378,壶化股份,27.87,不复权,正常交易,,,
2025-12-08,3002,28.5,29.15,29.48,28.4,7025900,204580764.0,3.7762,0.0192,0.55,0.0384,壶化股份,28.6,不复权,正常交易,,,
2025-12-09,3002,29.25,28.52,29.38,28.28,4770100,136703567.0,3.7736,-0.0216,-0.63,0.0261,壶化股份,29.15,不复权,正常交易,,,
2025-12-10,3002,28.81,27.96,28.81,27.69,5112500,142828232.0,3.9271,-0.0196,-0.56,0.028,壶化股份,28.52,不复权,正常交易,,,
2025-12-11,3002,27.97,27.53,28.26,27.49,3262400,90734670.0,2.7539,-0.0154,-0.43,0.0178,壶化股份,27.96,不复权,正常交易,,,
2025-12-12,3002,27.55,29.43,29.95,27.55,9869200,287068631.0,8.7178,0.069,1.9,0.054,壶化股份,27.53,不复权,正常交易,,,
2025-12-15,3002,29.51,29.62,30.0,28.88,5472825,161856929.25,3.8056,0.0065,0.19,0.0299,壶化股份,29.43,不复权,正常交易,,,
2025-12-16,3002,29.47,29.53,30.0,29.0,5524300,163183583.0,3.3761,-0.003,-0.09,0.0302,壶化股份,29.62,不复权,正常交易,,,
2025-12-17,3002,29.45,29.91,30.38,29.1,6068000,179765574.0,4.3346,0.0129,0.38,0.0332,壶化股份,29.53,不复权,正常交易,,,
2025-12-18,3002,29.8,29.52,30.9,29.41,9758432,294412588.2,4.9816,-0.013,-0.39,0.0534,壶化股份,29.91,不复权,正常交易,,,
2025-12-19,3002,29.52,31.1,31.44,29.33,8561300,261577628.0,7.1477,0.0535,1.58,0.0468,壶化股份,29.52,不复权,正常交易,,,
2025-12-22,3002,32.0,31.98,32.3,30.68,13560837,428978314.67,5.209,0.0283,0.88,0.0742,壶化股份,31.1,不复权,正常交易,,,
2025-12-23,3002,31.1,30.95,31.98,30.77,8801300,275697178.0,3.7836,-0.0322,-1.03,0.0481,壶化股份,31.98,不复权,正常交易,,,
2025-12-24,3002,30.95,30.59,31.0,30.3,5114500,156600782.0,2.2617,-0.0116,-0.36,0.028,壶化股份,30.95,不复权,正常交易,,,
2025-12-25,3002,30.88,31.13,31.25,30.18,4222900,130306525.0,3.4979,0.0177,0.54,0.0231,壶化股份,30.59,不复权,正常交易,,,
2025-12-26,3002,31.1,30.89,31.21,30.49,5607300,172728654.0,2.3129,-0.0077,-0.24,0.0307,壶化股份,31.13,不复权,正常交易,,,
2025-12-29,3002,31.15,32.7,33.26,31.01,13904870,450890034.5,7.2839,0.0586,1.81,0.076,壶化股份,30.89,不复权,正常交易,,,
2025-12-30,3002,32.2,32.0,32.64,31.77,5874700,188567020.0,2.6606,-0.0214,-0.7,0.0321,壶化股份,32.7,不复权,正常交易,,,
2025-12-31,3002,31.98,32.37,33.0,31.5,6057600,196110028.0,4.6875,0.0116,0.37,0.0331,壶化股份,32.0,不复权,正常交易,,,
2026-01-05,3002,32.35,31.77,32.35,31.2,5722400,181318208.0,3.5527,-0.0185,-0.6,0.0313,壶化股份,32.37,不复权,正常交易,,,
2026-01-06,3002,32.1,32.1,33.48,31.71,5585700,180280078.11,5.5713,0.0104,0.33,0.0305,壶化股份,31.77,不复权,正常交易,,,
2026-01-07,3002,32.71,32.84,33.5,32.34,6220622,205793484.44,3.6137,0.0231,0.74,0.034,壶化股份,32.1,不复权,正常交易,,,
2026-01-08,3002,32.68,31.82,33.03,31.2,7696600,247650248.0,5.5725,-0.0311,-1.02,0.0421,壶化股份,32.84,不复权,正常交易,,,
2026-01-09,3002,31.6,30.94,31.78,29.92,11174300,344366720.0,5.8454,-0.0277,-0.88,0.0611,壶化股份,31.82,不复权,正常交易,,,
2026-01-12,3002,30.92,30.13,30.92,29.9,7456200,224877276.58,3.2967,-0.0262,-0.81,0.0408,壶化股份,30.94,不复权,正常交易,,,
2026-01-13,3002,30.01,30.09,30.63,29.9,4772200,144421702.0,2.4228,-0.0013,-0.04,0.0261,壶化股份,30.13,不复权,正常交易,,,
2026-01-14,3002,30.08,29.35,30.14,28.4,10801100,316313819.0,5.7827,-0.0246,-0.74,0.0591,壶化股份,30.09,不复权,正常交易,,,
2026-01-15,3002,29.02,30.76,30.99,29.01,9227500,280522038.0,6.7462,0.048,1.41,0.0505,壶化股份,29.35,不复权,正常交易,,,
2026-01-16,3002,31.3,29.97,31.35,29.85,5819500,175859222.0,4.8765,-0.0257,-0.79,0.0318,壶化股份,30.76,不复权,正常交易,,,
2026-01-19,3002,29.83,29.95,30.12,29.67,3173821,94784276.91,1.5015,-0.0007,-0.02,0.0174,壶化股份,29.97,不复权,正常交易,,,
2026-01-20,3002,29.95,29.92,30.19,29.62,3396000,101501110.0,1.9032,-0.001,-0.03,0.0186,壶化股份,29.95,不复权,正常交易,,,
2026-01-21,3002,29.63,32.32,32.49,29.63,11362123,358909773.15,9.5588,0.0802,2.4,0.0621,壶化股份,29.92,不复权,正常交易,,,
2026-01-22,3002,32.33,32.89,32.89,31.7,6071000,195855916.11,3.6819,0.0176,0.57,0.0332,壶化股份,32.32,不复权,正常交易,,,
2026-01-23,3002,32.8,33.1,33.49,32.0,4825179,157856641.35,4.5303,0.0064,0.21,0.0264,壶化股份,32.89,不复权,正常交易,,,
2026-01-26,3002,33.08,32.84,33.08,32.1,3902900,127653741.0,2.9607,-0.0079,-0.26,0.0213,壶化股份,33.1,不复权,正常交易,,,
2026-01-27,3002,32.68,32.7,33.4,32.43,2981600,97682995.0,2.9537,-0.0043,-0.14,0.0163,壶化股份,32.84,不复权,正常交易,,,
2026-01-28,3002,32.66,32.55,33.03,32.2,3302600,107446960.0,2.5382,-0.0046,-0.15,0.0181,壶化股份,32.7,不复权,正常交易,,,
2026-01-29,3002,32.54,29.3,32.58,29.3,10101900,305896684.0,10.0768,-0.0998,-3.25,0.0552,壶化股份,32.55,不复权,正常交易,,,
2026-01-30,3002,29.06,28.63,29.17,27.5,10818000,306128869.0,5.6997,-0.0229,-0.67,0.0592,壶化股份,29.3,不复权,正常交易,,,
2026-02-02,003002,28.44,27.76,28.57,27.68,4774500,134076381.0,3.1086,-0.0304,-0.87,0.0261,壶化股份,28.63,不复权,正常交易,,,
2026-02-03,003002,28.11,28.05,28.2,27.51,3990450,111248637.0,2.4856,0.0104,0.29,0.0218,壶化股份,27.76,不复权,正常交易,,,
2026-02-04,003002,28.0,28.31,28.5,27.69,3956649,111426085.72,2.8877,0.0093,0.26,0.0216,壶化股份,28.05,不复权,正常交易,,,
2026-02-05,003002,28.31,28.03,28.5,27.67,4148550,116358982.5,2.9318,-0.0099,-0.28,0.0227,壶化股份,28.31,不复权,正常交易,,,
