日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-30,300871,20.78,20.72,20.83,20.59,34386,71263995.0,1.16,0.19,0.04,1.7,,,,,,,
2025-10-09,300871,20.95,20.9,20.97,20.43,41612,86216260.51,2.61,0.87,0.18,2.06,,,,,,,
2025-10-10,300871,20.93,21.33,21.78,20.81,67694,144638249.95,4.64,2.06,0.43,3.35,,,,,,,
2025-10-13,300871,20.63,21.3,21.44,20.63,54809,115914073.0,3.8,-0.14,-0.03,2.71,,,,,,,
2025-10-14,300871,21.29,21.04,21.38,20.81,49785,105072402.0,2.68,-1.22,-0.26,2.46,,,,,,,
2025-10-15,300871,21.05,21.35,21.43,20.8,45462,96564089.06,2.99,1.47,0.31,2.25,,,,,,,
2025-10-16,300871,21.49,20.96,21.5,20.85,44075,93113098.47,3.04,-1.83,-0.39,2.18,,,,,,,
2025-10-17,300871,21.05,20.69,21.29,20.56,40301,84227905.71,3.48,-1.29,-0.27,1.99,,,,,,,
2025-10-20,300871,20.68,20.79,21.05,20.6,30445,63377857.55,2.17,0.48,0.1,1.5,,,,,,,
2025-10-21,300871,20.7,21.12,21.12,20.68,42765,89419926.0,2.12,1.59,0.33,2.11,,,,,,,
2025-10-22,300871,20.98,20.86,21.37,20.75,40379,84750015.64,2.94,-1.23,-0.26,2.0,,,,,,,
2025-10-23,300871,20.8,20.65,20.83,20.33,36986,75769678.0,2.4,-1.01,-0.21,1.83,,,,,,,
2025-10-24,300871,20.65,20.75,20.89,20.56,29343,60758339.88,1.6,0.48,0.1,1.45,,,,,,,
2025-10-27,300871,20.81,21.69,21.78,20.8,105343,226946422.0,4.72,4.53,0.94,5.21,,,,,,,
2025-10-28,300871,22.0,21.36,22.17,21.28,124714,270878384.0,4.1,-1.52,-0.33,6.16,,,,,,,
2025-10-29,300871,21.36,22.28,22.63,21.11,151963,335539528.29,7.12,4.31,0.92,7.51,,,,,,,
2025-10-30,300871,22.0,21.91,22.2,21.74,9515986,208713206.95,2.0646,-0.0166,-0.37,0.047,回盛生物,22.28,不复权,正常交易,,,
2025-10-31,300871,22.01,22.1,22.44,21.88,8166184,181381024.91,2.5559,0.0087,0.19,0.0404,回盛生物,21.91,不复权,正常交易,,,
2025-11-03,300871,22.25,21.97,22.41,21.73,6148933,134918769.37,3.0769,-0.0059,-0.13,0.0304,回盛生物,22.1,不复权,正常交易,,,
2025-11-04,300871,21.95,21.6,21.96,21.39,5787000,124833072.64,2.5944,-0.0168,-0.37,0.0286,回盛生物,21.97,不复权,正常交易,,,
2025-11-05,300871,21.41,21.77,21.92,21.3,5005900,108553263.0,2.8704,0.0079,0.17,0.0247,回盛生物,21.6,不复权,正常交易,,,
2025-11-06,300871,21.72,21.75,21.83,21.55,4303266,93372098.56,1.2862,-0.0009,-0.02,0.0213,回盛生物,21.77,不复权,正常交易,,,
2025-11-07,300871,21.66,21.54,21.73,21.44,4726926,101973766.38,1.3333,-0.0097,-0.21,0.0234,回盛生物,21.75,不复权,正常交易,,,
2025-11-10,300871,21.54,22.06,22.1,21.54,6616650,145058180.34,2.5998,0.0241,0.52,0.0327,回盛生物,21.54,不复权,正常交易,,,
2025-11-11,300871,22.0,22.15,22.24,21.81,6064585,133628438.87,1.9492,0.0041,0.09,0.03,回盛生物,22.06,不复权,正常交易,,,
2025-11-12,300871,22.16,21.75,22.18,21.69,4540440,99279725.7,2.2122,-0.0181,-0.4,0.0224,回盛生物,22.15,不复权,正常交易,,,
2025-11-13,300871,21.77,22.05,22.09,21.56,4749000,103901769.95,2.4368,0.0138,0.3,0.0235,回盛生物,21.75,不复权,正常交易,,,
2025-11-14,300871,22.0,22.02,22.63,21.9,6619292,147124889.16,3.3107,-0.0014,-0.03,0.0327,回盛生物,22.05,不复权,正常交易,,,
2025-11-17,300871,22.19,21.97,22.3,21.83,4491931,99032667.67,2.1344,-0.0023,-0.05,0.0222,回盛生物,22.02,不复权,正常交易,,,
2025-11-18,300871,21.89,21.48,22.03,21.32,6267066,135510659.08,3.2317,-0.0223,-0.49,0.031,回盛生物,21.97,不复权,正常交易,,,
2025-11-19,300871,21.48,21.11,21.65,20.82,5823395,123138710.11,3.8641,-0.0172,-0.37,0.0288,回盛生物,21.48,不复权,正常交易,,,
2025-11-20,300871,21.28,20.5,21.29,20.44,4381323,90709430.97,4.0265,-0.0289,-0.61,0.0217,回盛生物,21.11,不复权,正常交易,,,
2025-11-21,300871,20.43,19.33,20.67,19.33,6542627,129553426.52,6.5366,-0.0571,-1.17,0.0323,回盛生物,20.5,不复权,正常交易,,,
2025-11-24,300871,19.44,19.6,19.72,19.33,4067814,79504590.31,2.0176,0.014,0.27,0.0201,回盛生物,19.33,不复权,正常交易,,,
2025-11-25,300871,19.71,19.63,19.81,19.56,3889793,76610793.62,1.2755,0.0015,0.03,0.0192,回盛生物,19.6,不复权,正常交易,,,
2025-11-26,300871,19.73,19.52,20.0,19.5,3638964,71911853.74,2.5471,-0.0056,-0.11,0.018,回盛生物,19.63,不复权,正常交易,,,
2025-11-27,300871,19.45,19.62,19.86,19.45,2335461,45980813.08,2.1004,0.0051,0.1,0.0115,回盛生物,19.52,不复权,正常交易,,,
2025-11-28,300871,19.78,19.69,19.78,19.49,1957878,38445273.36,1.4781,0.0036,0.07,0.0097,回盛生物,19.62,不复权,正常交易,,,
2025-12-01,300871,19.78,19.81,19.94,19.72,2664231,52819506.31,1.1173,0.0061,0.12,0.0132,回盛生物,19.69,不复权,正常交易,,,
2025-12-02,300871,19.82,19.5,19.84,19.44,2703770,52811960.78,2.0192,-0.0156,-0.31,0.0134,回盛生物,19.81,不复权,正常交易,,,
2025-12-03,300871,19.5,19.63,19.74,19.36,2882766,56447453.24,1.9487,0.0067,0.13,0.0142,回盛生物,19.5,不复权,正常交易,,,
2025-12-04,300871,19.6,19.31,19.63,19.23,2616186,50694303.66,2.0377,-0.0163,-0.32,0.0129,回盛生物,19.63,不复权,正常交易,,,
2025-12-05,300871,19.33,19.53,19.55,19.11,2669385,51665143.91,2.2786,0.0114,0.22,0.0132,回盛生物,19.31,不复权,正常交易,,,
2025-12-08,300871,19.53,19.54,19.63,19.45,2682100,52443868.13,0.9217,0.0005,0.01,0.0133,回盛生物,19.53,不复权,正常交易,,,
2025-12-09,300871,19.5,19.34,19.67,19.29,2395733,46688420.22,1.9447,-0.0102,-0.2,0.0118,回盛生物,19.54,不复权,正常交易,,,
2025-12-10,300871,19.32,19.24,19.4,19.08,2365465,45482725.46,1.6546,-0.0052,-0.1,0.0117,回盛生物,19.34,不复权,正常交易,,,
2025-12-11,300871,19.2,21.29,22.0,19.15,21418891,446711383.49,14.8129,0.1065,2.05,0.1059,回盛生物,19.24,不复权,正常交易,,,
2025-12-12,300871,21.13,21.58,21.79,20.89,15940529,340951614.11,4.2273,0.0136,0.29,0.0788,回盛生物,21.29,不复权,正常交易,,,
2025-12-15,300871,21.48,20.9,21.48,20.69,7317550,153524180.0,3.6608,-0.0315,-0.68,0.0362,回盛生物,21.58,不复权,正常交易,,,
2025-12-16,300871,20.78,20.7,21.65,20.69,7593712,159990863.64,4.5933,-0.0096,-0.2,0.0375,回盛生物,20.9,不复权,正常交易,,,
2025-12-17,300871,20.99,20.43,21.08,19.9,8232500,167245185.02,5.7005,-0.013,-0.27,0.0407,回盛生物,20.7,不复权,正常交易,,,
2025-12-18,300871,20.25,20.25,20.69,20.06,4673115,95301414.55,3.0837,-0.0088,-0.18,0.0231,回盛生物,20.43,不复权,正常交易,,,
2025-12-19,300871,20.2,20.75,20.75,20.16,4523500,92961717.0,2.9136,0.0247,0.5,0.0224,回盛生物,20.25,不复权,正常交易,,,
2025-12-22,300871,20.66,20.9,21.0,20.52,4929075,102522431.33,2.3133,0.0072,0.15,0.0244,回盛生物,20.75,不复权,正常交易,,,
2025-12-23,300871,20.91,20.73,21.05,20.57,3483303,72161395.57,2.2967,-0.0081,-0.17,0.0172,回盛生物,20.9,不复权,正常交易,,,
2025-12-24,300871,20.6,20.7,20.78,20.5,2917203,60323516.57,1.3507,-0.0014,-0.03,0.0144,回盛生物,20.73,不复权,正常交易,,,
2025-12-25,300871,20.71,20.88,20.88,20.51,3774500,78161341.0,1.7874,0.0087,0.18,0.0187,回盛生物,20.7,不复权,正常交易,,,
2025-12-26,300871,20.84,20.61,20.89,20.57,3280845,67943272.85,1.5326,-0.0129,-0.27,0.0162,回盛生物,20.88,不复权,正常交易,,,
2025-12-29,300871,20.83,20.7,20.97,20.43,5008398,103467171.04,2.6201,0.0044,0.09,0.0248,回盛生物,20.61,不复权,正常交易,,,
2025-12-30,300871,20.52,20.64,20.9,20.49,3116500,64494443.0,1.9807,-0.0029,-0.06,0.0154,回盛生物,20.7,不复权,正常交易,,,
2025-12-31,300871,21.01,20.73,21.01,20.46,3450199,71422116.45,2.6647,0.0044,0.09,0.0171,回盛生物,20.64,不复权,正常交易,,,
2026-01-05,300871,20.69,21.25,21.27,20.55,6153488,129498051.93,3.4732,0.0251,0.52,0.0304,回盛生物,20.73,不复权,正常交易,,,
2026-01-06,300871,21.25,21.92,22.0,21.21,9395826,203273704.03,3.7176,0.0315,0.67,0.0464,回盛生物,21.25,不复权,正常交易,,,
2026-01-07,300871,21.8,21.97,22.43,21.75,8611520,190198569.51,3.1022,0.0023,0.05,0.0426,回盛生物,21.92,不复权,正常交易,,,
2026-01-08,300871,22.02,22.46,22.69,21.96,8604668,192993072.17,3.3227,0.0223,0.49,0.0425,回盛生物,21.97,不复权,正常交易,,,
2026-01-09,300871,22.37,22.63,22.78,22.16,8387933,188574181.07,2.7605,0.0076,0.17,0.0415,回盛生物,22.46,不复权,正常交易,,,
2026-01-12,300871,23.28,23.12,23.5,22.22,18075017,411314615.8,5.6562,0.0217,0.49,0.0893,回盛生物,22.63,不复权,正常交易,,,
2026-01-13,300871,23.18,25.06,25.89,23.18,27669956,699709971.74,11.7215,0.0839,1.94,0.1368,回盛生物,23.12,不复权,正常交易,,,
2026-01-14,300871,24.73,25.52,26.95,24.3,27009676,696369176.86,10.5746,0.0184,0.46,0.1335,回盛生物,25.06,不复权,正常交易,,,
2026-01-15,300871,25.53,25.68,26.8,25.25,18834914,488555554.9,6.0737,0.0063,0.16,0.0931,回盛生物,25.52,不复权,正常交易,,,
2026-01-16,300871,25.8,26.03,27.6,25.62,16496774,433760533.69,7.7103,0.0136,0.35,0.0815,回盛生物,25.68,不复权,正常交易,,,
2026-01-19,300871,26.9,28.16,30.0,26.26,33182262,935168920.86,14.368,0.0818,2.13,0.164,回盛生物,26.03,不复权,正常交易,,,
2026-01-20,300871,28.42,31.49,31.87,28.42,38337155,1169283961.08,12.2514,0.1183,3.33,0.1895,回盛生物,28.16,不复权,正常交易,,,
2026-01-21,300871,29.89,29.54,30.89,27.34,41992510,1192309867.94,11.2734,-0.0619,-1.95,0.2075,回盛生物,31.49,不复权,正常交易,,,
2026-01-22,300871,28.86,26.91,28.86,26.9,27964921,767940626.59,6.6351,-0.089,-2.63,0.1382,回盛生物,29.54,不复权,正常交易,,,
2026-01-23,300871,26.88,27.18,27.48,26.7,20856080,565599712.08,2.8986,0.01,0.27,0.1031,回盛生物,26.91,不复权,正常交易,,,
2026-01-26,300871,27.58,32.62,32.62,27.58,38372998,1183180938.16,18.543,0.2001,5.44,0.1897,回盛生物,27.18,不复权,正常交易,,,
2026-01-27,300871,32.0,29.89,32.39,29.58,37690106,1147867448.95,8.6143,-0.0837,-2.73,0.1863,回盛生物,32.62,不复权,正常交易,,,
2026-01-28,300871,30.46,29.6,30.6,29.45,22383176,667870573.34,3.8474,-0.0097,-0.29,0.1106,回盛生物,29.89,不复权,正常交易,,,
2026-01-29,300871,28.78,28.46,29.27,28.11,19457470,558820151.46,3.9189,-0.0385,-1.14,0.0962,回盛生物,29.6,不复权,正常交易,,,
2026-01-30,300871,28.47,29.46,30.8,28.15,30307235,901242567.44,9.3113,0.0351,1.0,0.1498,回盛生物,28.46,不复权,正常交易,,,
2026-02-02,300871,28.49,27.52,29.62,27.49,21153917,600067242.32,7.2301,-0.0659,-1.94,0.1046,回盛生物,29.46,不复权,正常交易,,,
2026-02-03,300871,27.77,28.3,28.6,27.4,16642145,466903833.65,4.3605,0.0283,0.78,0.0823,回盛生物,27.52,不复权,正常交易,,,
2026-02-04,300871,28.08,27.62,28.13,27.37,13572589,375222452.4,2.6855,-0.024,-0.68,0.0671,回盛生物,28.3,不复权,正常交易,,,
2026-02-05,300871,27.68,27.25,28.99,27.25,20168291,566080696.44,6.2998,-0.0134,-0.37,0.0997,回盛生物,27.62,不复权,正常交易,,,
