日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,2521,5.17,5.02,5.17,5.0,2517500,12637850.0,3.4,-2.14,-0.11,0.0,2521,5.13,不复权,正常交易,,,
2022-12-23,2521,5.01,5.0,5.07,4.96,2426300,12131500.0,2.22,-0.4,-0.02,0.0,2521,5.02,不复权,正常交易,,,
2022-12-26,2521,5.04,5.01,5.04,4.98,1979100,9915291.0,1.2,0.2,0.01,0.0,2521,5.0,不复权,正常交易,,,
2022-12-27,2521,5.03,5.02,5.03,4.98,2106100,10572622.0,1.0,0.2,0.01,0.0,2521,5.01,不复权,正常交易,,,
2022-12-28,2521,5.02,4.96,5.02,4.95,2721100,13496656.0,1.41,-1.2,-0.06,0.0,2521,5.02,不复权,正常交易,,,
2022-12-29,2521,4.96,4.97,4.99,4.92,1713878,8517973.66,1.42,0.2,0.01,0.0,2521,4.96,不复权,正常交易,,,
2022-12-30,2521,4.98,5.05,5.06,4.96,2233642,11279892.1,2.02,1.61,0.08,0.0,2521,4.97,不复权,正常交易,,,
2023-01-03,2521,5.05,5.16,5.19,5.05,4101542,21163956.72,2.77,2.18,0.11,0.0,2521,5.05,不复权,正常交易,,,
2023-01-04,2521,5.16,5.38,5.62,5.15,14166083,76213526.54,9.13,4.26,0.22,0.0,2521,5.16,不复权,正常交易,,,
2023-01-05,2521,5.35,5.45,5.49,5.31,11537767,62880830.15,3.39,1.3,0.07,0.0,2521,5.38,不复权,正常交易,,,
2023-01-06,2521,5.45,5.44,5.57,5.43,6326156,34414288.64,2.58,-0.18,-0.01,0.0,2521,5.45,不复权,正常交易,,,
2023-01-09,2521,5.49,5.45,5.56,5.44,5290748,28834576.6,2.21,0.18,0.01,0.0,2521,5.44,不复权,正常交易,,,
2023-01-10,2521,5.47,5.41,5.49,5.39,3654700,19771927.0,1.86,-0.73,-0.04,0.0,2521,5.45,不复权,正常交易,,,
2023-01-11,2521,5.44,5.37,5.46,5.36,2704500,14523165.0,1.87,-0.74,-0.04,0.0,2521,5.41,不复权,正常交易,,,
2023-01-12,2521,5.36,5.32,5.43,5.3,2601300,13838916.0,2.45,-0.93,-0.05,0.0,2521,5.37,不复权,正常交易,,,
2023-01-13,2521,5.34,5.37,5.42,5.33,2472700,13278399.0,1.69,0.94,0.05,0.0,2521,5.32,不复权,正常交易,,,
2023-01-16,2521,5.36,5.34,5.4,5.28,3052616,16300969.44,2.27,-0.56,-0.03,0.0,2521,5.37,不复权,正常交易,,,
2023-01-17,2521,5.37,5.28,5.37,5.26,2759303,14569119.84,2.09,-1.12,-0.06,0.0,2521,5.34,不复权,正常交易,,,
2023-01-18,2521,5.25,5.33,5.35,5.25,2296720,12241517.6,1.9,0.95,0.05,0.0,2521,5.28,不复权,正常交易,,,
2023-01-19,2521,5.37,5.3,5.37,5.28,2588500,13719050.0,1.7,-0.56,-0.03,0.0,2521,5.33,不复权,正常交易,,,
2023-01-20,2521,5.31,5.35,5.39,5.3,3033144,16227320.4,1.7,0.94,0.05,0.0,2521,5.3,不复权,正常交易,,,
2023-01-30,2521,5.4,5.44,5.45,5.36,3286824,17880322.56,1.68,1.68,0.09,0.0,2521,5.35,不复权,正常交易,,,
2023-01-31,2521,5.39,5.49,5.5,5.39,3559783,19543208.67,2.04,0.92,0.05,0.0,2521,5.44,不复权,正常交易,,,
2023-02-01,2521,5.51,5.53,5.53,5.43,3951001,21849035.53,1.84,0.73,0.04,0.0,2521,5.49,不复权,正常交易,,,
2023-02-02,2521,5.54,5.51,5.54,5.47,3153844,17377680.44,1.28,-0.36,-0.02,0.0,2521,5.53,不复权,正常交易,,,
2023-02-03,2521,5.5,5.5,5.55,5.43,2902944,15966192.0,2.21,-0.18,-0.01,0.0,2521,5.51,不复权,正常交易,,,
2023-02-06,2521,5.47,5.5,5.53,5.47,2626520,14445860.0,1.1,0.0,0.0,0.0,2521,5.5,不复权,正常交易,,,
2023-02-07,2521,5.51,5.56,5.57,5.48,2951534,16410529.04,1.64,1.09,0.06,0.0,2521,5.5,不复权,正常交易,,,
2023-02-08,2521,5.56,5.54,5.57,5.49,2595044,14376543.76,1.46,-0.36,-0.02,0.0,2521,5.56,不复权,正常交易,,,
2023-02-09,2521,5.55,5.55,5.58,5.48,3418818,18974439.9,1.82,0.18,0.01,0.0,2521,5.54,不复权,正常交易,,,
2023-02-10,2521,5.57,5.61,5.7,5.55,5522697,30982330.17,2.7,1.08,0.06,0.0,2521,5.55,不复权,正常交易,,,
2023-02-13,2521,5.62,5.6,5.64,5.56,3095540,17335024.0,1.44,-0.18,-0.01,0.0,2521,5.61,不复权,正常交易,,,
2023-02-14,2521,5.6,5.63,5.65,5.59,2875796,16190731.48,1.07,0.54,0.03,0.0,2521,5.6,不复权,正常交易,,,
2023-02-15,2521,5.63,5.61,5.65,5.58,2374600,13321506.0,1.25,-0.36,-0.02,0.0,2521,5.63,不复权,正常交易,,,
2023-02-16,2521,5.61,5.45,5.63,5.43,3354582,18282471.9,3.68,-2.85,-0.16,0.0,2521,5.61,不复权,正常交易,,,
2023-02-17,2521,5.52,5.55,5.64,5.49,5101287,28312142.85,2.73,1.83,0.1,0.0,2521,5.45,不复权,正常交易,,,
2023-02-20,2521,5.59,5.67,5.68,5.52,7088318,40190763.06,2.9,2.16,0.12,0.0,2521,5.55,不复权,正常交易,,,
2023-02-21,2521,5.66,5.67,5.72,5.62,4068018,23065662.06,1.78,0.0,0.0,0.0,2521,5.67,不复权,正常交易,,,
2023-02-22,2521,5.66,5.68,5.7,5.58,2978701,16919021.68,2.15,0.18,0.01,0.0,2521,5.67,不复权,正常交易,,,
2023-02-23,2521,5.69,5.64,5.71,5.6,2892700,16314828.0,1.96,-0.7,-0.04,0.0,2521,5.68,不复权,正常交易,,,
2023-02-24,2521,5.67,5.65,5.7,5.61,2478028,14000858.2,1.6,0.18,0.01,0.0,2521,5.64,不复权,正常交易,,,
2023-02-27,2521,5.64,5.59,5.66,5.56,2812400,15721316.0,1.8,-1.06,-0.06,0.0,2521,5.65,不复权,正常交易,,,
2023-02-28,2521,5.62,5.64,5.67,5.58,2958190,16684191.6,1.61,0.89,0.05,0.0,2521,5.59,不复权,正常交易,,,
2023-03-01,2521,5.66,5.69,5.71,5.62,2774276,15785630.44,1.6,0.89,0.05,0.0,2521,5.64,不复权,正常交易,,,
2023-03-02,2521,5.71,5.69,5.74,5.66,3155936,17957275.84,1.41,0.0,0.0,0.0,2521,5.69,不复权,正常交易,,,
2023-03-03,2521,5.72,5.7,5.75,5.63,3406000,19414200.0,2.13,0.18,0.01,0.0,2521,5.69,不复权,正常交易,,,
2023-03-06,2521,5.69,5.7,5.73,5.66,3357446,19137442.2,1.24,0.0,0.0,0.0,2521,5.7,不复权,正常交易,,,
2023-03-07,2521,5.7,5.62,5.75,5.6,5442822,30588659.64,2.68,-1.4,-0.08,0.0,2521,5.7,不复权,正常交易,,,
2023-03-08,2521,5.6,5.7,5.71,5.6,5659100,32256870.0,1.96,1.42,0.08,0.0,2521,5.62,不复权,正常交易,,,
2023-03-09,2521,5.72,5.63,5.74,5.61,2913493,16402965.59,2.32,-1.23,-0.07,0.0,2521,5.7,不复权,正常交易,,,
2023-03-10,2521,5.61,5.56,5.65,5.54,3665127,20378106.12,1.99,-1.24,-0.07,0.0,2521,5.63,不复权,正常交易,,,
2023-03-13,2521,5.55,5.54,5.62,5.49,3194490,17697474.6,2.37,-0.36,-0.02,0.0,2521,5.56,不复权,正常交易,,,
2023-03-14,2521,5.52,5.38,5.56,5.37,3482704,18736947.52,3.54,-2.89,-0.16,0.0,2521,5.54,不复权,正常交易,,,
2023-03-15,2521,5.38,5.54,5.56,5.38,3435600,19033224.0,3.35,2.97,0.16,0.0,2521,5.38,不复权,正常交易,,,
2023-03-16,2521,5.5,5.44,5.55,5.41,2794200,15200448.0,2.59,-1.81,-0.1,0.0,2521,5.54,不复权,正常交易,,,
2023-03-17,2521,5.48,5.58,5.61,5.44,5527385,30842808.3,3.12,2.57,0.14,0.0,2521,5.44,不复权,正常交易,,,
2023-03-20,2521,5.58,5.89,6.08,5.56,28353847,167004158.83,9.35,5.56,0.31,0.0,2521,5.58,不复权,正常交易,,,
2023-03-21,2521,5.95,5.85,5.98,5.78,9966545,58304288.25,3.46,-0.68,-0.04,0.0,2521,5.89,不复权,正常交易,,,
2023-03-22,2521,5.8,5.85,5.91,5.78,6447982,37720694.7,2.25,0.0,0.0,0.0,2521,5.85,不复权,正常交易,,,
2023-03-23,2521,5.86,5.85,5.97,5.82,6293800,36818730.0,2.58,0.0,0.0,0.0,2521,5.85,不复权,正常交易,,,
2023-03-24,2521,5.87,5.87,5.91,5.82,6228200,36559534.0,1.55,0.34,0.02,0.0,2521,5.85,不复权,正常交易,,,
2023-03-27,2521,5.84,5.79,5.9,5.7,6779200,39251568.0,3.51,-1.36,-0.08,0.0,2521,5.87,不复权,正常交易,,,
2023-03-28,2521,5.79,5.85,5.92,5.72,4658602,27252821.7,3.5,1.04,0.06,0.0,2521,5.79,不复权,正常交易,,,
2023-03-29,2521,5.84,5.74,5.86,5.7,3460300,19862122.0,2.81,-1.88,-0.11,0.0,2521,5.85,不复权,正常交易,,,
2023-03-30,2521,5.72,5.68,5.78,5.65,3425800,19458544.0,2.3,-1.05,-0.06,0.0,2521,5.74,不复权,正常交易,,,
2023-03-31,2521,5.68,5.67,5.71,5.6,2350800,13329036.0,1.96,-0.18,-0.01,0.0,2521,5.68,不复权,正常交易,,,
2023-04-03,2521,5.67,5.74,5.78,5.63,3955300,22703422.0,2.66,1.23,0.07,0.0,2521,5.67,不复权,正常交易,,,
2023-04-04,2521,5.74,5.81,5.91,5.63,6093100,35400911.0,4.97,1.22,0.07,0.0,2521,5.74,不复权,正常交易,,,
2023-04-06,2521,5.77,5.68,5.81,5.66,3776901,21452797.68,2.65,-2.24,-0.13,0.0,2521,5.81,不复权,正常交易,,,
2023-04-07,2521,5.66,5.68,5.72,5.63,2676600,15203088.0,1.6,0.0,0.0,0.0,2521,5.68,不复权,正常交易,,,
2023-04-10,2521,5.74,5.88,6.0,5.56,17505984,102935185.92,7.91,3.52,0.2,0.0,2521,5.68,不复权,正常交易,,,
2023-04-11,2521,5.87,5.94,5.98,5.8,9044000,53721360.0,3.1,1.02,0.06,0.0,2521,5.88,不复权,正常交易,,,
2023-04-12,2521,5.94,5.94,5.99,5.88,5267599,31289538.06,1.87,0.0,0.0,0.0,2521,5.94,不复权,正常交易,,,
2023-04-13,2521,5.99,5.97,5.99,5.9,4936794,29472660.18,1.53,0.51,0.03,0.0,2521,5.94,不复权,正常交易,,,
2023-04-14,2521,5.97,5.92,6.06,5.9,7679880,45464889.6,2.71,-0.84,-0.05,0.0,2521,5.97,不复权,正常交易,,,
2023-04-17,2521,5.91,5.89,5.98,5.85,8128055,47874243.95,2.22,-0.51,-0.03,0.0,2521,5.92,不复权,正常交易,,,
2023-04-18,2521,5.9,5.77,5.9,5.76,4258975,24574285.75,2.43,-2.04,-0.12,0.0,2521,5.89,不复权,正常交易,,,
2023-04-19,2521,5.77,5.74,5.82,5.72,2717832,15600355.68,1.75,-0.52,-0.03,0.0,2521,5.77,不复权,正常交易,,,
2023-04-20,2521,5.72,5.65,5.8,5.63,3507480,19817262.0,3.02,-1.57,-0.09,0.0,2521,5.74,不复权,正常交易,,,
2023-04-21,2521,5.65,5.48,5.67,5.46,3913889,21448111.72,3.85,-3.01,-0.17,0.0,2521,5.65,不复权,正常交易,,,
2023-04-24,2521,5.46,5.3,5.5,5.28,6390041,33867217.3,4.17,-3.28,-0.18,0.0,2521,5.48,不复权,正常交易,,,
2023-04-25,2521,5.3,5.2,5.38,5.12,5335400,27744080.0,5.08,-1.89,-0.1,0.0,2521,5.3,不复权,正常交易,,,
2023-04-26,2521,5.25,5.26,5.32,5.17,3749708,19723464.08,2.9,1.15,0.06,0.0,2521,5.2,不复权,正常交易,,,
2023-04-27,2521,5.28,5.3,5.35,5.25,5365689,28438151.7,1.9,0.76,0.04,0.0,2521,5.26,不复权,正常交易,,,
2023-04-28,2521,5.33,5.41,5.43,5.31,3294626,17823926.66,2.26,2.08,0.11,0.0,2521,5.3,不复权,正常交易,,,
2023-05-04,2521,5.41,5.49,5.5,5.38,4245095,23305571.55,2.23,1.48,0.08,0.0,2521,5.41,不复权,正常交易,,,
2023-05-05,2521,5.51,5.61,5.68,5.45,5822781,32665801.41,4.22,2.19,0.12,0.0,2521,5.49,不复权,正常交易,,,
2023-05-08,2521,5.6,5.8,5.82,5.6,5685731,32977239.8,3.93,3.39,0.19,0.0,2521,5.61,不复权,正常交易,,,
2023-05-09,2521,5.8,5.75,5.85,5.73,4107136,23616032.0,2.09,-0.86,-0.05,0.0,2521,5.8,不复权,正常交易,,,
2023-05-10,2521,5.75,5.73,5.79,5.69,3889200,22285116.0,1.76,-0.35,-0.02,0.0,2521,5.75,不复权,正常交易,,,
2023-05-11,2521,5.76,5.76,5.84,5.73,3029620,17450611.2,1.92,0.52,0.03,0.0,2521,5.73,不复权,正常交易,,,
2023-05-12,2521,5.79,5.75,5.8,5.72,3944700,22682025.0,1.4,-0.17,-0.01,0.0,2521,5.76,不复权,正常交易,,,
2023-05-15,2521,5.8,5.82,5.82,5.71,2710112,15772851.84,1.93,1.22,0.07,0.0,2521,5.75,不复权,正常交易,,,
2023-05-16,2521,5.81,5.73,5.82,5.71,2306302,13215110.46,1.93,-1.55,-0.09,0.0,2521,5.82,不复权,正常交易,,,
2023-05-17,2521,5.76,5.78,5.81,5.7,2921762,16887784.36,1.93,0.87,0.05,0.0,2521,5.73,不复权,正常交易,,,
2023-05-18,2521,5.8,5.81,5.82,5.75,2028318,11784527.58,1.22,0.52,0.03,0.0,2521,5.78,不复权,正常交易,,,
2023-05-19,2521,5.8,5.79,5.82,5.7,2740910,15869868.9,2.11,-0.34,-0.02,0.0,2521,5.81,不复权,正常交易,,,
2023-05-22,2521,5.79,6.08,6.09,5.72,12194735,74143988.8,6.47,5.01,0.29,0.0,2521,5.79,不复权,正常交易,,,
2023-05-23,2521,6.12,6.05,6.25,6.03,12550050,75927802.5,3.65,-0.49,-0.03,0.0,2521,6.08,不复权,正常交易,,,
2023-05-24,2521,6.02,5.95,6.05,5.89,5736611,34132835.45,2.72,-1.65,-0.1,0.0,2521,6.05,不复权,正常交易,,,
2023-05-25,2521,5.95,5.98,6.02,5.89,4168015,24924729.7,2.21,0.5,0.03,0.0,2521,5.95,不复权,正常交易,,,
2023-05-26,2521,5.99,5.95,6.03,5.93,2819106,16773680.7,1.69,-0.5,-0.03,0.0,2521,5.98,不复权,正常交易,,,
2023-05-29,2521,5.95,5.93,5.97,5.91,2623700,15558541.0,1.02,-0.34,-0.02,0.0,2521,5.95,不复权,正常交易,,,
2023-05-30,2521,5.95,5.88,5.95,5.85,2659366,15637072.08,1.71,-0.84,-0.05,0.0,2521,5.93,不复权,正常交易,,,
2023-05-31,2521,5.93,5.88,5.94,5.8,3032700,17832276.0,2.41,0.0,0.0,0.0,2521,5.88,不复权,正常交易,,,
2023-06-01,2521,5.91,5.91,5.95,5.81,3446900,20371179.0,2.41,0.51,0.03,0.0,2521,5.88,不复权,正常交易,,,
2023-06-02,2521,5.9,5.93,5.96,5.88,2883300,17097969.0,1.36,0.34,0.02,0.0,2521,5.91,不复权,正常交易,,,
2023-06-05,2521,5.92,5.94,5.95,5.82,3138400,18642096.0,2.23,0.17,0.01,0.0,2521,5.93,不复权,正常交易,,,
2023-06-06,2521,5.9,5.82,5.93,5.79,3634000,21149880.0,2.42,-2.02,-0.12,0.0,2521,5.94,不复权,正常交易,,,
2023-06-07,2521,5.82,5.97,5.99,5.81,4321100,25796967.0,3.1,2.58,0.15,0.0,2521,5.82,不复权,正常交易,,,
2023-06-08,2521,5.97,5.96,6.01,5.92,2712500,16166500.0,1.52,-0.17,-0.01,0.0,2521,5.97,不复权,正常交易,,,
2023-06-09,2521,5.99,5.92,5.99,5.9,2288844,13549956.48,1.53,-0.67,-0.04,0.0,2521,5.96,不复权,正常交易,,,
2023-06-12,2521,5.93,6.01,6.05,5.84,3810330,22900083.3,3.6,1.52,0.09,0.0,2521,5.92,不复权,正常交易,,,
2023-06-13,2521,6.01,6.13,6.22,5.99,6947308,42586998.04,3.84,2.0,0.12,0.0,2521,6.01,不复权,正常交易,,,
2023-06-14,2521,6.13,6.26,6.31,6.11,7898275,49443201.5,3.27,2.12,0.13,0.0,2521,6.13,不复权,正常交易,,,
2023-06-15,2521,6.26,6.27,6.3,6.2,5443445,34130400.15,1.61,0.16,0.01,0.0,2521,6.26,不复权,正常交易,,,
2023-06-16,2521,6.28,6.26,6.34,6.24,5404630,33832983.8,1.6,-0.16,-0.01,0.0,2521,6.27,不复权,正常交易,,,
2023-06-19,2521,6.26,6.16,6.26,6.14,4714417,29040808.72,1.95,-1.6,-0.1,0.0,2521,6.26,不复权,正常交易,,,
2023-06-20,2521,6.14,6.11,6.18,6.05,3985310,24350244.1,2.15,-0.81,-0.05,0.0,2521,6.16,不复权,正常交易,,,
2023-06-21,2521,6.14,6.1,6.21,6.03,4081029,24894276.9,2.99,-0.16,-0.01,0.0,2521,6.11,不复权,正常交易,,,
2023-06-26,2521,6.04,6.09,6.14,6.02,3932900,23951361.0,1.99,-0.16,-0.01,0.0,2521,6.1,不复权,正常交易,,,
2023-06-27,2521,6.08,6.3,6.31,6.07,4617555,29090596.5,3.95,3.45,0.21,0.0,2521,6.09,不复权,正常交易,,,
2023-06-28,2521,6.3,6.27,6.32,6.19,3811300,23896851.0,2.1,-0.48,-0.03,0.0,2521,6.3,不复权,正常交易,,,
2023-06-29,2521,6.26,6.25,6.32,6.21,3272027,20450168.75,1.77,-0.32,-0.02,0.0,2521,6.27,不复权,正常交易,,,
2023-06-30,2521,6.32,6.29,6.32,6.21,4408092,27726898.68,1.77,0.64,0.04,0.0,2521,6.25,不复权,正常交易,,,
2023-07-03,2521,6.27,6.26,6.35,6.25,3453047,21616074.22,1.6,-0.48,-0.03,0.0,2521,6.29,不复权,正常交易,,,
2023-07-04,2521,6.28,6.29,6.31,6.23,2309940,14529522.6,1.28,0.48,0.03,0.0,2521,6.26,不复权,正常交易,,,
2023-07-05,2521,6.26,6.25,6.28,6.22,2485220,15532625.0,0.96,-0.64,-0.04,0.0,2521,6.29,不复权,正常交易,,,
2023-07-06,2521,6.22,6.22,6.28,6.15,2368000,14728960.0,2.11,-0.48,-0.03,0.0,2521,6.25,不复权,正常交易,,,
2023-07-07,2521,6.21,6.41,6.44,6.21,7336350,47026003.5,3.7,3.05,0.19,0.0,2521,6.22,不复权,正常交易,,,
2023-07-10,2521,6.43,6.37,6.47,6.35,3660700,23318659.0,1.89,-0.62,-0.04,0.0,2521,6.41,不复权,正常交易,,,
2023-07-11,2521,6.37,6.3,6.37,6.25,3482276,21938338.8,1.92,-1.1,-0.07,0.0,2521,6.37,不复权,正常交易,,,
2023-07-12,2521,6.29,6.22,6.33,6.22,3393300,21106326.0,1.77,-1.27,-0.08,0.0,2521,6.3,不复权,正常交易,,,
2023-07-13,2521,6.27,6.33,6.39,6.2,3397700,21507441.0,3.06,1.77,0.11,0.0,2521,6.22,不复权,正常交易,,,
2023-07-14,2521,6.45,6.44,6.46,6.31,6085810,39192616.4,2.38,1.74,0.11,0.0,2521,6.33,不复权,正常交易,,,
2023-07-17,2521,6.39,6.46,6.49,6.34,5246200,33890452.0,2.37,0.31,0.02,0.0,2521,6.44,不复权,正常交易,,,
2023-07-18,2521,6.52,6.49,6.54,6.42,3664500,23782605.0,1.87,0.46,0.03,0.0,2521,6.46,不复权,正常交易,,,
2023-07-19,2521,6.49,6.56,6.57,6.49,3555640,23324998.4,1.23,1.08,0.07,0.0,2521,6.49,不复权,正常交易,,,
2023-07-20,2521,6.56,6.46,6.58,6.45,4265696,27556396.16,2.02,-1.52,-0.1,0.0,2521,6.56,不复权,正常交易,,,
2023-07-21,2521,6.49,6.45,6.52,6.43,3046200,19647990.0,1.4,-0.15,-0.01,0.0,2521,6.46,不复权,正常交易,,,
2023-07-24,2521,6.48,6.64,6.68,6.44,5767706,38297567.84,3.73,2.95,0.19,0.0,2521,6.45,不复权,正常交易,,,
2023-07-25,2521,6.65,6.8,6.8,6.64,6042076,41086116.8,2.41,2.41,0.16,0.0,2521,6.64,不复权,正常交易,,,
2023-07-26,2521,6.8,6.89,7.0,6.73,10938443,75365872.27,4.01,1.32,0.09,0.0,2521,6.8,不复权,正常交易,,,
2023-07-27,2521,6.88,6.82,6.95,6.79,7267300,49562986.0,2.36,-1.02,-0.07,0.0,2521,6.89,不复权,正常交易,,,
2023-07-28,2521,6.83,6.99,7.09,6.75,15559716,108762414.84,5.04,2.49,0.17,0.0,2521,6.82,不复权,正常交易,,,
2023-07-31,2521,6.97,6.83,7.04,6.78,18769600,128196368.0,3.83,-2.29,-0.16,0.0,2521,6.99,不复权,正常交易,,,
2023-08-01,2521,6.85,6.79,6.88,6.67,14313400,97187986.0,3.15,-0.59,-0.04,0.0,2521,6.83,不复权,正常交易,,,
2023-08-02,2521,6.77,6.8,6.88,6.76,6110900,41554120.0,1.78,0.15,0.01,0.0,2521,6.79,不复权,正常交易,,,
2023-08-03,2521,6.8,6.77,6.87,6.73,4230500,28640485.0,2.08,-0.44,-0.03,0.0,2521,6.8,不复权,正常交易,,,
2023-08-04,2521,6.77,6.96,6.99,6.68,10946142,76185148.32,4.64,2.81,0.19,0.0,2521,6.77,不复权,正常交易,,,
2023-08-07,2521,6.92,6.74,7.01,6.65,14737900,99333446.0,5.41,-3.16,-0.22,0.0,2521,6.96,不复权,正常交易,,,
2023-08-08,2521,6.73,6.73,6.8,6.69,4599266,30953060.18,1.64,-0.15,-0.01,0.0,2521,6.74,不复权,正常交易,,,
2023-08-09,2521,6.7,6.7,6.8,6.65,4688600,31413620.0,2.26,-0.45,-0.03,0.0,2521,6.73,不复权,正常交易,,,
2023-08-10,2521,6.7,6.69,6.72,6.6,3266600,21853554.0,1.82,-0.15,-0.01,0.0,2521,6.7,不复权,正常交易,,,
2023-08-11,2521,6.7,6.65,6.74,6.62,4652500,30939125.0,1.81,-0.6,-0.04,0.0,2521,6.69,不复权,正常交易,,,
2023-08-14,2521,6.6,6.74,6.79,6.45,7203800,48553612.0,5.27,1.35,0.09,0.0,2521,6.65,不复权,正常交易,,,
2023-08-15,2521,6.77,6.8,6.91,6.75,6685110,45458748.0,2.37,0.89,0.06,0.0,2521,6.74,不复权,正常交易,,,
2023-08-16,2521,6.8,6.67,6.81,6.66,5540440,36954734.8,2.25,-1.91,-0.13,0.0,2521,6.8,不复权,正常交易,,,
2023-08-17,2521,6.7,6.77,6.78,6.61,4073800,27579626.0,2.57,1.5,0.1,0.0,2521,6.67,不复权,正常交易,,,
2023-08-18,2521,6.76,6.64,6.8,6.64,4384100,29110424.0,2.41,-1.92,-0.13,0.0,2521,6.77,不复权,正常交易,,,
2023-08-21,2521,6.68,6.6,6.75,6.58,4453000,29389800.0,2.58,-0.6,-0.04,0.0,2521,6.64,不复权,正常交易,,,
2023-08-22,2521,6.67,6.58,6.67,6.49,4490875,29549957.5,2.77,-0.3,-0.02,0.0,2521,6.6,不复权,正常交易,,,
2023-08-23,2521,6.58,6.48,6.61,6.45,4471530,28975514.4,2.48,-1.52,-0.1,0.0,2521,6.58,不复权,正常交易,,,
2023-08-24,2521,6.48,6.45,6.54,6.37,5311500,34259175.0,2.67,-0.46,-0.03,0.0,2521,6.48,不复权,正常交易,,,
2023-08-25,2521,6.48,6.32,6.5,6.29,4684300,29604776.0,3.34,-2.02,-0.13,0.0,2521,6.45,不复权,正常交易,,,
2023-08-28,2521,6.63,6.48,6.65,6.47,6104614,39557898.72,2.78,2.53,0.16,0.0,2521,6.32,不复权,正常交易,,,
2023-08-29,2521,6.48,6.59,6.62,6.39,7058000,46512220.0,3.6,1.7,0.11,0.0,2521,6.48,不复权,正常交易,,,
2023-08-30,2521,6.65,6.78,6.82,6.62,8721025,59128549.5,3.02,2.88,0.19,0.0,2521,6.59,不复权,正常交易,,,
2023-08-31,2521,6.76,6.75,6.86,6.71,4576300,30890025.0,2.24,-0.44,-0.03,0.0,2521,6.78,不复权,正常交易,,,
2023-09-01,2521,6.76,6.85,6.92,6.7,7031073,48162850.05,3.28,1.48,0.1,0.0,2521,6.75,不复权,正常交易,,,
2023-09-04,2521,6.95,6.96,7.05,6.85,7462300,51937608.0,2.92,1.61,0.11,0.0,2521,6.85,不复权,正常交易,,,
2023-09-05,2521,6.98,6.95,7.0,6.9,4143100,28794545.0,1.45,-0.14,-0.01,0.0,2521,6.96,不复权,正常交易,,,
2023-09-06,2521,6.99,7.03,7.06,6.93,7807300,54885319.0,1.88,1.15,0.08,0.0,2521,6.95,不复权,正常交易,,,
2023-09-07,2521,7.03,6.94,7.13,6.94,5500160,38171110.4,2.74,-1.28,-0.09,0.0,2521,7.03,不复权,正常交易,,,
2023-09-08,2521,6.95,6.82,6.98,6.8,8168334,55708037.88,2.65,-1.73,-0.12,0.0,2521,6.94,不复权,正常交易,,,
2023-09-11,2521,6.82,7.16,7.41,6.81,26541479,190036989.64,8.81,4.99,0.34,0.0,2521,6.82,不复权,正常交易,,,
2023-09-12,2521,7.17,7.16,7.25,7.08,13447872,96286763.52,2.4,0.0,0.0,0.0,2521,7.16,不复权,正常交易,,,
2023-09-13,2521,7.2,7.13,7.23,7.09,9956500,70989845.0,1.97,-0.42,-0.03,0.0,2521,7.16,不复权,正常交易,,,
2023-09-14,2521,7.11,7.16,7.18,7.05,7973023,57086844.68,1.84,0.42,0.03,0.0,2521,7.13,不复权,正常交易,,,
2023-09-15,2521,7.16,7.21,7.32,7.07,10144167,73139444.07,3.54,0.7,0.05,0.0,2521,7.16,不复权,正常交易,,,
2023-09-18,2521,7.25,7.18,7.25,7.09,6888100,49456558.0,2.26,-0.42,-0.03,0.0,2521,7.21,不复权,正常交易,,,
2023-09-19,2521,7.18,7.24,7.37,7.18,7372900,53379796.0,2.65,0.84,0.06,0.0,2521,7.18,不复权,正常交易,,,
2023-09-20,2521,7.18,7.22,7.31,7.16,6180176,44620870.72,2.09,-0.28,-0.02,0.0,2521,7.24,不复权,正常交易,,,
2023-09-21,2521,7.19,7.2,7.26,7.14,5823238,41927313.6,1.68,-0.28,-0.02,0.0,2521,7.22,不复权,正常交易,,,
2023-09-22,2521,7.21,7.18,7.24,7.0,5570236,39994294.48,3.43,-0.28,-0.02,0.0,2521,7.2,不复权,正常交易,,,
2023-09-25,2521,7.18,7.14,7.29,7.09,4088500,29191890.0,2.82,-0.56,-0.04,0.0,2521,7.18,不复权,正常交易,,,
2023-09-26,2521,7.2,7.17,7.2,7.06,5158700,36987879.0,1.98,0.42,0.03,0.0,2521,7.14,不复权,正常交易,,,
2023-09-27,2521,7.14,7.35,7.45,6.98,10684302,78529619.7,6.73,2.51,0.18,0.0,2521,7.17,不复权,正常交易,,,
2023-09-28,2521,7.35,7.57,7.59,7.3,15430358,116807810.06,3.97,2.99,0.22,0.0,2521,7.35,不复权,正常交易,,,
2023-10-09,2521,7.54,7.03,7.54,6.85,23846059,167637794.77,10.07,-7.13,-0.54,0.0,2521,7.57,不复权,正常交易,,,
2023-10-10,2521,7.5,7.18,7.65,7.08,28996901,208197749.18,8.05,2.13,0.15,0.0,2521,7.03,不复权,正常交易,,,
2023-10-11,2521,7.02,7.07,7.23,7.02,15332123,108398109.61,2.99,-1.53,-0.11,0.0,2521,7.18,不复权,正常交易,,,
2023-10-12,2521,7.08,7.26,7.36,7.06,13096978,95084060.28,4.25,2.69,0.19,0.0,2521,7.07,不复权,正常交易,,,
