日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-13,688125,50.4,55.38,55.58,48.38,20122,106248542.0,13.98,7.53,3.88,8.86,,,,,,,
2025-10-14,688125,56.01,52.0,56.01,51.02,15786,84090264.0,9.01,-6.1,-3.38,6.95,,,,,,,
2025-10-15,688125,51.58,52.69,53.1,51.32,8329,43661317.0,3.42,1.33,0.69,1.02,,,,,,,
2025-10-16,688125,52.66,54.18,55.98,51.73,13977,75984081.0,8.07,2.83,1.49,1.71,,,,,,,
2025-10-17,688125,53.65,52.63,55.04,52.25,10960,58266148.0,5.15,-2.86,-1.55,1.34,,,,,,,
2025-10-20,688125,52.9,55.07,55.66,52.37,8710,47411403.0,6.25,4.64,2.44,1.07,,,,,,,
2025-10-21,688125,55.64,56.13,56.28,54.26,6657,36826679.0,3.67,1.92,1.06,0.81,,,,,,,
2025-10-22,688125,55.21,57.46,58.26,55.13,6380,36451998.0,5.58,2.37,1.33,0.78,,,,,,,
2025-10-23,688125,56.8,62.28,64.0,56.8,18714,113481032.0,12.53,8.39,4.82,2.29,,,,,,,
2025-10-24,688125,63.39,63.19,63.5,60.71,15058,94166675.0,4.48,1.46,0.91,1.84,,,,,,,
2025-10-27,688125,62.8,63.45,64.5,61.25,9907,62164657.0,5.14,0.41,0.26,1.21,,,,,,,
2025-10-28,688125,62.0,62.12,64.29,61.29,11053,69369298.0,4.73,-2.1,-1.33,1.35,,,,,,,
2025-10-29,688125,62.48,60.9,62.6,60.5,7879,48350530.0,3.38,-1.96,-1.22,0.96,,,,,,,
2025-10-30,688125,60.29,61.75,62.56,60.29,9848,60386324.0,3.73,1.4,0.85,1.21,,,,,,,
2025-10-31,688125,61.2,61.21,63.31,59.85,15180,93353515.0,5.6,-0.87,-0.54,1.86,,,,,,,
2025-11-03,688125,60.75,65.39,65.8,60.75,12530,80274655.0,8.25,6.83,4.18,1.53,,,,,,,
2025-11-04,688125,66.05,64.96,66.06,63.08,859753,55451562.81,4.5573,-0.0066,-0.43,0.0105,安达智能,65.39,不复权,正常交易,,,
2025-11-05,688125,64.13,64.86,66.49,62.98,898245,58254428.08,5.4033,-0.0015,-0.1,0.011,安达智能,64.96,不复权,正常交易,,,
2025-11-06,688125,64.86,64.72,65.99,63.84,500835,32273352.87,3.3148,-0.0022,-0.14,0.0061,安达智能,64.86,不复权,正常交易,,,
2025-11-07,688125,64.73,64.01,66.36,63.5,521561,33523921.59,4.419,-0.011,-0.71,0.0064,安达智能,64.72,不复权,正常交易,,,
2025-11-10,688125,63.43,65.0,65.5,63.43,795573,51558373.16,3.2339,0.0155,0.99,0.0097,安达智能,64.01,不复权,正常交易,,,
2025-11-11,688125,64.99,68.2,68.88,64.43,1186939,80281804.47,6.8462,0.0492,3.2,0.0145,安达智能,65.0,不复权,正常交易,,,
2025-11-12,688125,70.04,67.01,70.04,66.11,1092142,73549487.49,5.7625,-0.0174,-1.19,0.0134,安达智能,68.2,不复权,正常交易,,,
2025-11-13,688125,66.32,68.0,68.38,65.11,917043,61683020.74,4.8799,0.0148,0.99,0.0112,安达智能,67.01,不复权,正常交易,,,
2025-11-14,688125,69.0,66.06,69.0,65.61,665870,44153845.67,4.9853,-0.0285,-1.94,0.0082,安达智能,68.0,不复权,正常交易,,,
2025-11-17,688125,66.99,65.6,66.99,64.04,1039731,68022933.64,4.4656,-0.007,-0.46,0.0127,安达智能,66.06,不复权,正常交易,,,
2025-11-18,688125,65.3,67.1,67.68,65.3,1068463,71286224.25,3.628,0.0229,1.5,0.0131,安达智能,65.6,不复权,正常交易,,,
2025-11-19,688125,67.1,68.63,69.41,66.08,1011669,69074449.23,4.9627,0.0228,1.53,0.0124,安达智能,67.1,不复权,正常交易,,,
2025-11-20,688125,69.95,70.14,72.0,68.2,998892,70193355.63,5.5369,0.022,1.51,0.0122,安达智能,68.63,不复权,正常交易,,,
2025-11-21,688125,69.03,68.58,71.26,68.11,1062163,74017514.98,4.491,-0.0222,-1.56,0.013,安达智能,70.14,不复权,正常交易,,,
2025-11-24,688125,66.95,68.2,69.16,64.66,1483513,99353340.47,6.5617,-0.0055,-0.38,0.0182,安达智能,68.58,不复权,正常交易,,,
2025-11-25,688125,69.9,73.9,75.33,68.04,1455711,104766289.03,10.6891,0.0836,5.7,0.0178,安达智能,68.2,不复权,正常交易,,,
2025-11-26,688125,73.52,74.55,75.11,72.1,946801,69635816.64,4.0731,0.0088,0.65,0.0116,安达智能,73.9,不复权,正常交易,,,
2025-11-27,688125,74.84,76.2,79.9,73.29,1663200,127825982.28,8.8665,0.0221,1.65,0.0204,安达智能,74.55,不复权,正常交易,,,
2025-11-28,688125,72.12,79.58,80.2,72.12,1781548,137359969.32,10.6037,0.0444,3.38,0.0218,安达智能,76.2,不复权,正常交易,,,
2025-12-01,688125,79.41,74.97,79.88,74.0,1639323,125366975.65,7.3888,-0.0579,-4.61,0.0201,安达智能,79.58,不复权,正常交易,,,
2025-12-02,688125,74.0,74.9,75.99,73.0,726139,53880288.37,3.9883,-0.0009,-0.07,0.0089,安达智能,74.97,不复权,正常交易,,,
2025-12-03,688125,75.1,71.93,77.7,70.07,1337521,96696912.96,10.1869,-0.0397,-2.97,0.0164,安达智能,74.9,不复权,正常交易,,,
2025-12-04,688125,71.21,69.9,72.99,68.49,1026577,71851454.24,6.2561,-0.0282,-2.03,0.0126,安达智能,71.93,不复权,正常交易,,,
2025-12-05,688125,69.94,73.4,73.89,69.75,856900,61904423.13,5.9227,0.0501,3.5,0.0105,安达智能,69.9,不复权,正常交易,,,
2025-12-08,688125,74.4,69.61,74.4,69.53,1073589,75786642.74,6.6349,-0.0516,-3.79,0.0131,安达智能,73.4,不复权,正常交易,,,
2025-12-09,688125,69.35,69.98,71.41,68.91,635503,44568737.56,3.5914,0.0053,0.37,0.0078,安达智能,69.61,不复权,正常交易,,,
2025-12-10,688125,70.2,71.41,72.48,68.52,793109,55823818.14,5.6588,0.0204,1.43,0.0097,安达智能,69.98,不复权,正常交易,,,
2025-12-11,688125,73.55,68.33,73.55,68.0,889022,62059786.25,7.772,-0.0431,-3.08,0.0109,安达智能,71.41,不复权,正常交易,,,
2025-12-12,688125,68.56,68.8,72.15,68.36,1312174,91843111.08,5.5466,0.0069,0.47,0.0161,安达智能,68.33,不复权,正常交易,,,
2025-12-15,688125,68.9,72.09,73.41,68.8,1455589,104013370.32,6.7006,0.0478,3.29,0.0178,安达智能,68.8,不复权,正常交易,,,
2025-12-16,688125,72.14,78.25,79.5,72.13,1824745,139432791.42,10.2233,0.0854,6.16,0.0223,安达智能,72.09,不复权,正常交易,,,
2025-12-17,688125,80.17,77.97,80.17,75.01,1134836,86867789.86,6.5942,-0.0036,-0.28,0.0139,安达智能,78.25,不复权,正常交易,,,
2025-12-18,688125,77.99,81.5,82.8,77.13,914200,73720098.27,7.272,0.0453,3.53,0.0112,安达智能,77.97,不复权,正常交易,,,
2025-12-19,688125,80.88,81.19,81.68,78.02,970942,77672671.37,4.4908,-0.0038,-0.31,0.0119,安达智能,81.5,不复权,正常交易,,,
2025-12-22,688125,81.19,95.49,97.43,81.19,2735470,253895543.2,20.0025,0.1761,14.3,0.0335,安达智能,81.19,不复权,正常交易,,,
2025-12-23,688125,98.31,110.3,113.87,94.02,4095402,434150123.06,20.7875,0.1551,14.81,0.0501,安达智能,95.49,不复权,正常交易,,,
2025-12-24,688125,105.15,114.54,120.66,105.15,3011590,344949612.36,14.0617,0.0384,4.24,0.0369,安达智能,110.3,不复权,正常交易,,,
2025-12-25,688125,115.0,117.3,119.0,114.0,1875648,218859720.29,4.3653,0.0241,2.76,0.023,安达智能,114.54,不复权,正常交易,,,
2025-12-26,688125,117.5,116.77,122.0,114.01,1674602,195049992.77,6.8116,-0.0045,-0.53,0.0205,安达智能,117.3,不复权,正常交易,,,
2025-12-29,688125,117.92,132.5,134.44,116.78,2350673,304397979.35,15.1237,0.1347,15.73,0.0288,安达智能,116.77,不复权,正常交易,,,
2025-12-30,688125,132.0,126.99,133.32,125.08,2170149,278381120.12,6.2189,-0.0416,-5.51,0.0266,安达智能,132.5,不复权,正常交易,,,
2025-12-31,688125,126.72,135.05,137.49,125.16,1785278,234515998.5,9.7094,0.0635,8.06,0.0219,安达智能,126.99,不复权,正常交易,,,
2026-01-05,688125,134.89,134.0,140.96,133.07,1679342,227929488.97,5.8423,-0.0078,-1.05,0.0206,安达智能,135.05,不复权,正常交易,,,
2026-01-06,688125,135.5,141.73,144.35,133.74,1371832,190517117.3,7.9179,0.0577,7.73,0.0168,安达智能,134.0,不复权,正常交易,,,
2026-01-07,688125,143.18,170.08,170.08,143.18,2317695,375460640.17,18.9798,0.2,28.35,0.0284,安达智能,141.73,不复权,正常交易,,,
2026-01-08,688125,180.0,162.79,180.0,159.0,2137463,348074234.68,12.3471,-0.0429,-7.29,0.0262,安达智能,170.08,不复权,正常交易,,,
2026-01-09,688125,163.18,158.9,166.18,157.01,1794100,286901594.37,5.633,-0.0239,-3.89,0.022,安达智能,162.79,不复权,正常交易,,,
