日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-10,688520,56.27,54.59,56.48,54.5,35437,195933119.0,3.51,-3.17,-1.79,0.8,,,,,,,
2025-10-13,688520,52.0,53.9,54.3,51.88,28109,150636231.0,4.43,-1.26,-0.69,0.63,,,,,,,
2025-10-14,688520,54.11,52.46,54.7,52.16,31852,170817553.0,4.71,-2.67,-1.44,0.72,,,,,,,
2025-10-15,688520,53.78,55.03,55.45,52.49,42738,232789427.0,5.64,4.9,2.57,0.96,,,,,,,
2025-10-16,688520,54.97,54.59,56.3,54.3,29557,163269152.0,3.63,-0.8,-0.44,0.66,,,,,,,
2025-10-17,688520,55.6,52.89,55.68,52.8,29986,161878580.0,5.28,-3.11,-1.7,0.67,,,,,,,
2025-10-20,688520,53.42,52.56,54.13,52.5,33063,176008574.0,3.08,-0.62,-0.33,0.74,,,,,,,
2025-10-21,688520,52.6,53.0,53.57,52.5,23967,127322180.0,2.04,0.84,0.44,0.54,,,,,,,
2025-10-22,688520,53.22,52.73,54.41,52.49,23313,123688414.0,3.62,-0.51,-0.27,0.52,,,,,,,
2025-10-23,688520,52.72,51.83,53.3,50.86,20969,108022547.0,4.63,-1.71,-0.9,0.47,,,,,,,
2025-10-24,688520,52.05,51.99,52.68,51.59,17592,91546421.0,2.1,0.31,0.16,0.4,,,,,,,
2025-10-27,688520,52.25,52.37,53.45,52.2,26590,140605711.0,2.4,0.73,0.38,0.6,,,,,,,
2025-10-28,688520,52.55,52.85,53.6,51.83,22773,120689715.0,3.38,0.92,0.48,0.51,,,,,,,
2025-10-29,688520,52.56,52.63,52.86,51.63,22223,116095757.0,2.33,-0.42,-0.22,0.5,,,,,,,
2025-10-30,688520,52.46,52.96,53.93,51.94,37451,198516157.0,3.78,0.63,0.33,0.84,,,,,,,
2025-10-31,688520,50.86,53.7,54.0,49.49,91209,471996748.0,8.52,1.4,0.74,2.05,,,,,,,
2025-11-03,688520,54.0,54.26,55.97,52.44,76263,411010799.0,6.57,1.04,0.56,1.71,,,,,,,
2025-11-04,688520,54.07,51.25,54.26,50.66,6304145,326434015.22,6.6347,-0.0555,-3.01,0.0142,神州细胞,54.26,不复权,正常交易,,,
2025-11-05,688520,51.21,51.27,53.39,50.94,5072687,263561998.43,4.7805,0.0004,0.02,0.0114,神州细胞,51.25,不复权,正常交易,,,
2025-11-06,688520,51.29,50.53,51.79,49.97,3386548,170729874.26,3.5498,-0.0144,-0.74,0.0076,神州细胞,51.27,不复权,正常交易,,,
2025-11-07,688520,50.8,49.91,50.83,49.88,2344811,117354663.46,1.8801,-0.0123,-0.62,0.0053,神州细胞,50.53,不复权,正常交易,,,
2025-11-10,688520,49.68,50.65,50.92,49.61,2401309,120943406.94,2.6247,0.0148,0.74,0.0054,神州细胞,49.91,不复权,正常交易,,,
2025-11-11,688520,50.65,50.95,51.19,50.01,2296924,116223962.24,2.3297,0.0059,0.3,0.0052,神州细胞,50.65,不复权,正常交易,,,
2025-11-12,688520,51.16,50.16,51.49,49.95,2504958,126683322.94,3.0226,-0.0155,-0.79,0.0056,神州细胞,50.95,不复权,正常交易,,,
2025-11-13,688520,50.2,51.73,52.11,49.6,3568318,182934867.34,5.004,0.0313,1.57,0.008,神州细胞,50.16,不复权,正常交易,,,
2025-11-14,688520,51.41,51.45,52.49,51.07,2614151,135321246.26,2.745,-0.0054,-0.28,0.0059,神州细胞,51.73,不复权,正常交易,,,
2025-11-17,688520,51.29,49.86,51.3,49.8,2715649,136198403.63,2.9155,-0.0309,-1.59,0.0061,神州细胞,51.45,不复权,正常交易,,,
2025-11-18,688520,49.75,49.38,50.18,49.0,2084511,102796691.79,2.3666,-0.0096,-0.48,0.0047,神州细胞,49.86,不复权,正常交易,,,
2025-11-19,688520,49.22,48.27,49.5,47.53,2427055,117401500.12,3.9895,-0.0225,-1.11,0.0054,神州细胞,49.38,不复权,正常交易,,,
2025-11-20,688520,48.28,47.58,48.69,47.16,2128375,101548140.93,3.1697,-0.0143,-0.69,0.0048,神州细胞,48.27,不复权,正常交易,,,
2025-11-21,688520,47.35,46.17,48.22,45.54,2359418,109814409.44,5.6326,-0.0296,-1.41,0.0053,神州细胞,47.58,不复权,正常交易,,,
2025-11-24,688520,46.44,47.18,47.47,45.99,2513611,117634766.73,3.2055,0.0219,1.01,0.0056,神州细胞,46.17,不复权,正常交易,,,
2025-11-25,688520,47.18,47.5,48.75,47.03,2863045,137674598.44,3.6456,0.0068,0.32,0.0064,神州细胞,47.18,不复权,正常交易,,,
2025-11-26,688520,47.49,47.85,49.63,47.46,3163390,153789597.5,4.5684,0.0074,0.35,0.0071,神州细胞,47.5,不复权,正常交易,,,
2025-11-27,688520,47.85,47.52,48.29,47.4,1858449,88898146.19,1.86,-0.0069,-0.33,0.0042,神州细胞,47.85,不复权,正常交易,,,
2025-11-28,688520,47.53,48.31,48.95,47.06,2646431,126715109.19,3.9773,0.0166,0.79,0.0059,神州细胞,47.52,不复权,正常交易,,,
2025-12-01,688520,48.01,47.32,48.43,46.82,3014543,142536840.17,3.3326,-0.0205,-0.99,0.0068,神州细胞,48.31,不复权,正常交易,,,
2025-12-02,688520,47.2,46.8,47.6,46.63,1753750,82459181.32,2.0499,-0.011,-0.52,0.0039,神州细胞,47.32,不复权,正常交易,,,
2025-12-03,688520,46.7,46.33,47.14,46.08,1566191,72762313.52,2.265,-0.01,-0.47,0.0035,神州细胞,46.8,不复权,正常交易,,,
2025-12-04,688520,46.33,46.0,46.7,45.92,1530636,70710742.61,1.6836,-0.0071,-0.33,0.0034,神州细胞,46.33,不复权,正常交易,,,
2025-12-05,688520,45.99,46.15,46.23,45.26,1745981,79820254.42,2.1087,0.0033,0.15,0.0039,神州细胞,46.0,不复权,正常交易,,,
2025-12-08,688520,46.9,46.66,47.98,46.6,2782652,131454860.95,2.9902,0.0111,0.51,0.0062,神州细胞,46.15,不复权,正常交易,,,
2025-12-09,688520,46.83,46.69,47.65,46.2,2335313,109260210.03,3.1076,0.0006,0.03,0.0052,神州细胞,46.66,不复权,正常交易,,,
2025-12-10,688520,46.51,47.1,47.65,46.14,2254099,106078421.85,3.2341,0.0088,0.41,0.0051,神州细胞,46.69,不复权,正常交易,,,
2025-12-11,688520,47.31,47.03,47.49,46.38,2189384,102618274.1,2.3567,-0.0015,-0.07,0.0049,神州细胞,47.1,不复权,正常交易,,,
2025-12-12,688520,47.16,46.55,47.16,46.05,4904631,227744320.93,2.3602,-0.0102,-0.48,0.011,神州细胞,47.03,不复权,正常交易,,,
2025-12-15,688520,46.09,44.65,46.38,44.2,4022717,181095338.78,4.6831,-0.0408,-1.9,0.009,神州细胞,46.55,不复权,正常交易,,,
2025-12-16,688520,44.42,43.82,45.16,43.81,2685333,118857048.6,3.0235,-0.0186,-0.83,0.006,神州细胞,44.65,不复权,正常交易,,,
2025-12-17,688520,44.0,44.5,44.63,43.52,2136731,94134435.51,2.5331,0.0155,0.68,0.0048,神州细胞,43.82,不复权,正常交易,,,
2025-12-18,688520,44.27,44.32,44.78,44.27,1535796,68371386.84,1.1461,-0.004,-0.18,0.0034,神州细胞,44.5,不复权,正常交易,,,
2025-12-19,688520,44.32,44.57,45.57,44.3,2220175,99933640.13,2.8655,0.0056,0.25,0.005,神州细胞,44.32,不复权,正常交易,,,
2025-12-22,688520,44.61,44.26,44.98,44.17,1508696,67103220.02,1.8174,-0.007,-0.31,0.0034,神州细胞,44.57,不复权,正常交易,,,
2025-12-23,688520,44.29,43.7,44.38,43.57,1662943,72970410.69,1.8301,-0.0127,-0.56,0.0037,神州细胞,44.26,不复权,正常交易,,,
2025-12-24,688520,43.69,43.8,44.42,43.57,2041384,89743479.38,1.9451,0.0023,0.1,0.0046,神州细胞,43.7,不复权,正常交易,,,
2025-12-25,688520,43.76,44.55,44.68,43.09,2715194,119185354.67,3.6301,0.0171,0.75,0.0061,神州细胞,43.8,不复权,正常交易,,,
2025-12-26,688520,44.72,44.22,44.87,43.79,2403744,106475017.09,2.4242,-0.0074,-0.33,0.0054,神州细胞,44.55,不复权,正常交易,,,
2025-12-29,688520,44.14,43.95,44.55,43.88,1471596,64960834.73,1.5152,-0.0061,-0.27,0.0033,神州细胞,44.22,不复权,正常交易,,,
2025-12-30,688520,43.88,43.59,44.5,43.53,1960668,86104847.31,2.2071,-0.0082,-0.36,0.0044,神州细胞,43.95,不复权,正常交易,,,
2025-12-31,688520,43.59,43.31,43.84,43.2,1698348,73777694.16,1.4682,-0.0064,-0.28,0.0038,神州细胞,43.59,不复权,正常交易,,,
2026-01-05,688520,43.25,46.9,47.25,43.18,6282543,287691316.43,9.3974,0.0829,3.59,0.0141,神州细胞,43.31,不复权,正常交易,,,
2026-01-06,688520,46.9,46.51,46.95,45.59,3556140,164477884.47,2.8998,-0.0083,-0.39,0.008,神州细胞,46.9,不复权,正常交易,,,
2026-01-07,688520,46.51,47.78,48.79,46.51,5017645,239683709.92,4.9022,0.0273,1.27,0.0113,神州细胞,46.51,不复权,正常交易,,,
2026-01-08,688520,47.68,47.73,48.45,47.55,3248440,155773191.86,1.8836,-0.001,-0.05,0.0073,神州细胞,47.78,不复权,正常交易,,,
2026-01-09,688520,47.7,49.16,49.38,47.5,3962685,191710360.85,3.9388,0.03,1.43,0.0089,神州细胞,47.73,不复权,正常交易,,,
