日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-01-13,001359,25.000,25.530,26.190,24.880,2203793,56262835.29,5.27,0.12,0.03,0.00,001359,25.50,不复权,正常交易,,,
2025-01-14,001359,25.570,26.570,26.720,25.570,2941065,78144097.05,4.50,4.07,1.04,0.00,001359,25.53,不复权,正常交易,,,
2025-01-15,001359,26.450,26.580,27.050,26.370,2371627,63037845.66,2.58,0.04,0.01,0.00,001359,26.57,不复权,正常交易,,,
2025-01-16,001359,26.610,26.900,27.090,26.330,3286977,88419681.30,2.89,1.20,0.32,0.00,001359,26.58,不复权,正常交易,,,
2025-01-17,001359,26.700,26.550,26.960,26.420,1957234,51964562.70,2.04,-1.30,-0.35,0.00,001359,26.90,不复权,正常交易,,,
2025-01-20,001359,26.640,26.890,27.100,26.420,2389967,64266212.63,2.57,1.28,0.34,0.00,001359,26.55,不复权,正常交易,,,
2025-01-21,001359,26.830,26.980,27.180,26.700,2283320,61603973.60,1.80,0.33,0.09,0.00,001359,26.89,不复权,正常交易,,,
2025-01-22,001359,26.820,27.160,28.080,26.700,4621755,125526865.80,5.17,0.67,0.18,0.00,001359,26.98,不复权,正常交易,,,
2025-01-23,001359,27.300,27.170,28.010,26.910,3513799,95469918.83,4.09,0.04,0.01,0.00,001359,27.16,不复权,正常交易,,,
2025-01-24,001359,27.020,27.100,27.300,26.790,2450521,66409119.10,1.90,-0.26,-0.07,0.00,001359,27.17,不复权,正常交易,,,
2025-01-27,001359,26.920,26.420,27.150,26.380,2043974,54001793.08,2.92,-2.51,-0.68,0.00,001359,27.10,不复权,正常交易,,,
2025-02-05,001359,26.480,26.480,26.860,26.120,1967674,52104007.52,2.83,0.23,0.06,0.00,001359,26.42,不复权,正常交易,,,
2025-02-06,001359,26.530,26.960,27.220,26.180,3081302,83071901.92,3.97,1.81,0.48,0.00,001359,26.48,不复权,正常交易,,,
2025-02-07,001359,26.950,26.680,27.120,26.430,3558314,94935817.52,2.61,-1.04,-0.28,0.00,001359,26.96,不复权,正常交易,,,
2025-02-10,001359,26.670,26.920,26.990,26.440,2532502,68174953.84,2.08,0.90,0.24,0.00,001359,26.68,不复权,正常交易,,,
2025-02-11,001359,27.110,27.190,27.980,26.600,3600921,97909041.99,5.19,1.00,0.27,0.00,001359,26.92,不复权,正常交易,,,
2025-02-12,001359,27.140,27.250,27.300,26.910,2143968,58423128.00,1.45,0.22,0.06,0.00,001359,27.19,不复权,正常交易,,,
2025-02-13,001359,27.460,26.350,27.470,26.310,3260384,85911118.40,4.41,-3.30,-0.90,0.00,001359,27.25,不复权,正常交易,,,
2025-02-14,001359,26.300,26.040,26.560,25.870,2173616,56600960.64,2.67,-1.18,-0.31,0.00,001359,26.35,不复权,正常交易,,,
2025-02-17,001359,26.260,26.630,26.690,26.040,1970937,52486052.31,2.50,2.27,0.59,0.00,001359,26.04,不复权,正常交易,,,
2025-02-18,001359,26.590,26.340,27.210,26.250,3154642,83093270.28,3.66,-1.09,-0.29,0.00,001359,26.63,不复权,正常交易,,,
2025-02-19,001359,26.320,27.140,27.160,26.320,2896205,78603003.70,3.19,3.04,0.80,0.00,001359,26.34,不复权,正常交易,,,
2025-02-20,001359,27.190,27.040,27.370,26.600,2425514,65585898.56,2.89,-0.37,-0.10,0.00,001359,27.14,不复权,正常交易,,,
2025-02-21,001359,26.970,27.000,27.170,26.740,2443652,65978604.00,1.61,-0.15,-0.04,0.00,001359,27.04,不复权,正常交易,,,
2025-02-24,001359,26.980,26.900,27.070,26.370,2506645,67428750.50,2.65,-0.37,-0.10,0.00,001359,27.00,不复权,正常交易,,,
2025-02-25,001359,26.780,26.430,27.290,26.380,2211136,58440324.48,3.45,-1.75,-0.47,0.00,001359,26.90,不复权,正常交易,,,
2025-02-26,001359,26.490,27.270,27.550,26.490,4085169,111402558.63,4.00,3.18,0.84,0.00,001359,26.43,不复权,正常交易,,,
2025-02-27,001359,27.210,27.120,27.450,26.690,2768952,75093978.24,2.85,-0.55,-0.15,0.00,001359,27.27,不复权,正常交易,,,
2025-02-28,001359,26.980,29.830,29.830,26.910,8875184,264746738.72,10.85,9.99,2.71,0.00,001359,27.12,不复权,正常交易,,,
2025-03-03,001359,30.420,29.850,32.810,29.410,16795788,501354271.80,11.56,0.07,0.02,0.00,001359,29.83,不复权,正常交易,,,
2025-03-04,001359,29.020,29.290,30.020,28.670,9662085,283002469.65,4.71,-1.88,-0.56,0.00,001359,29.85,不复权,正常交易,,,
2025-03-05,001359,29.140,28.620,29.290,28.050,6772528,193829751.36,4.42,-2.29,-0.67,0.00,001359,29.29,不复权,正常交易,,,
2025-03-06,001359,28.660,28.760,29.290,28.660,5852894,168329231.44,2.20,0.49,0.14,0.00,001359,28.62,不复权,正常交易,,,
2025-03-07,001359,28.700,28.990,29.600,28.650,4004174,116081004.26,3.32,0.80,0.23,0.00,001359,28.76,不复权,正常交易,,,
2025-03-10,001359,28.900,29.280,29.890,28.880,4967844,145458472.32,3.50,1.00,0.29,0.00,001359,28.99,不复权,正常交易,,,
2025-03-11,001359,28.780,29.030,29.600,28.410,3665044,106396227.32,4.19,-0.85,-0.25,0.00,001359,29.28,不复权,正常交易,,,
2025-03-12,001359,29.290,29.920,30.400,28.890,5561272,166393258.24,5.23,3.07,0.89,0.00,001359,29.03,不复权,正常交易,,,
2025-03-13,001359,29.960,29.080,30.020,28.730,3776827,109830129.16,4.49,-2.81,-0.84,0.00,001359,29.92,不复权,正常交易,,,
2025-03-14,001359,28.880,29.360,29.570,28.550,3134600,92031856.00,3.57,0.96,0.28,0.00,001359,29.08,不复权,正常交易,,,
2025-03-17,001359,29.340,29.180,29.350,28.900,2266707,66142510.26,1.56,-0.61,-0.18,0.00,001359,29.36,不复权,正常交易,,,
2025-03-18,001359,29.180,29.310,29.310,29.020,2294384,67248395.04,1.00,0.45,0.13,0.00,001359,29.18,不复权,正常交易,,,
2025-03-19,001359,29.410,30.200,30.470,29.230,5907962,178420452.40,4.24,3.04,0.89,0.00,001359,29.31,不复权,正常交易,,,
2025-03-20,001359,30.070,30.300,30.750,29.800,4013794,121617958.20,3.19,0.33,0.10,0.00,001359,30.20,不复权,正常交易,,,
2025-03-21,001359,30.020,29.280,30.320,29.270,3185734,93278291.52,3.59,-3.37,-1.02,0.00,001359,30.30,不复权,正常交易,,,
2025-03-24,001359,29.120,28.980,29.400,28.100,3012370,87298482.60,4.63,-1.02,-0.30,0.00,001359,29.28,不复权,正常交易,,,
2025-03-25,001359,28.710,28.660,29.240,28.400,1597700,45790082.00,2.96,-1.10,-0.32,0.00,001359,28.98,不复权,正常交易,,,
2025-03-26,001359,28.670,31.530,31.530,28.670,5242443,165294227.79,9.98,10.01,2.87,0.00,001359,28.66,不复权,正常交易,,,
2025-03-27,001359,31.800,31.940,32.660,30.530,8830768,282054729.92,6.98,1.30,0.41,0.00,001359,31.53,不复权,正常交易,,,
2025-03-28,001359,31.440,31.630,32.160,30.700,5447474,172303602.62,4.76,-0.97,-0.31,0.00,001359,31.94,不复权,正常交易,,,
2025-03-31,001359,31.500,32.810,33.730,31.200,7300806,239539444.86,8.11,3.73,1.18,0.00,001359,31.63,不复权,正常交易,,,
2025-04-01,001359,32.350,33.280,33.280,31.550,5795505,192874406.40,5.48,1.43,0.47,0.00,001359,32.81,不复权,正常交易,,,
2025-04-02,001359,32.980,34.420,36.600,32.530,9503484,327109919.28,12.51,3.43,1.14,0.00,001359,33.28,不复权,正常交易,,,
2025-04-03,001359,33.680,32.430,34.840,32.090,7709726,250026414.18,8.57,-5.78,-1.99,0.00,001359,34.42,不复权,正常交易,,,
2025-04-07,001359,29.520,29.190,30.260,29.190,2271300,66299247.00,3.67,-9.99,-3.24,0.00,001359,32.43,不复权,正常交易,,,
2025-04-08,001359,28.420,27.050,28.900,26.270,8163357,220818806.85,10.01,-7.33,-2.14,0.00,001359,29.19,不复权,正常交易,,,
2025-04-09,001359,26.010,27.000,27.400,24.400,5230495,141223365.00,12.30,-0.18,-0.05,0.00,001359,27.05,不复权,正常交易,,,
2025-04-10,001359,27.600,27.450,28.270,27.400,4023413,110442686.85,3.18,1.67,0.45,0.00,001359,27.00,不复权,正常交易,,,
2025-04-11,001359,27.010,28.420,28.690,27.010,3683385,104681801.70,6.22,3.53,0.97,0.00,001359,27.45,不复权,正常交易,,,
2025-04-14,001359,28.900,29.300,29.640,28.550,2980284,87322321.20,3.82,3.10,0.88,0.00,001359,28.42,不复权,正常交易,,,
2025-04-15,001359,29.340,29.920,30.770,29.340,3147801,94182205.92,4.87,2.12,0.62,0.00,001359,29.30,不复权,正常交易,,,
2025-04-16,001359,30.000,29.320,30.770,28.930,2958246,86735772.72,6.36,-2.01,-0.60,0.00,001359,29.92,不复权,正常交易,,,
2025-04-17,001359,29.200,30.290,30.580,29.200,2604167,78880218.43,4.73,3.31,0.97,0.00,001359,29.32,不复权,正常交易,,,
2025-04-18,001359,29.520,30.060,30.600,28.720,4083538,122751152.28,6.55,-0.76,-0.23,0.00,001359,30.29,不复权,正常交易,,,
2025-04-21,001359,30.000,31.120,31.380,30.000,3052672,94999152.64,4.60,3.53,1.06,0.00,001359,30.06,不复权,正常交易,,,
2025-04-22,001359,31.070,30.750,31.100,30.500,2018628,62072811.00,1.97,-1.19,-0.37,0.00,001359,31.12,不复权,正常交易,,,
2025-04-23,001359,31.000,31.740,33.330,30.640,4200658,133328884.92,8.78,3.22,0.99,0.00,001359,30.75,不复权,正常交易,,,
2025-04-24,001359,31.530,31.210,31.920,30.950,2892501,90274956.21,3.13,-1.67,-0.53,0.00,001359,31.74,不复权,正常交易,,,
2025-04-25,001359,31.290,30.910,31.290,30.510,2081700,64345347.00,2.56,-0.96,-0.30,0.00,001359,31.21,不复权,正常交易,,,
2025-04-28,001359,30.910,30.350,31.030,30.290,1987418,60318136.30,2.44,-1.81,-0.56,0.00,001359,30.91,不复权,正常交易,,,
2025-04-29,001359,30.310,30.190,30.660,30.080,1480800,44705352.00,1.93,-0.53,-0.16,0.00,001359,30.35,不复权,正常交易,,,
2025-04-30,001359,30.330,30.800,30.970,30.150,1781054,54856463.20,2.72,2.02,0.61,0.00,001359,30.19,不复权,正常交易,,,
2025-05-06,001359,30.970,32.080,32.100,30.860,2516500,80729320.00,4.02,4.16,1.28,0.00,001359,30.80,不复权,正常交易,,,
2025-05-07,001359,32.390,32.010,32.650,31.710,1909953,61137595.53,2.96,-0.22,-0.07,0.00,001359,32.08,不复权,正常交易,,,
2025-05-08,001359,32.000,32.240,32.390,31.660,1408704,45416616.96,2.31,0.72,0.23,0.00,001359,32.01,不复权,正常交易,,,
2025-05-09,001359,32.220,32.500,32.660,31.750,1600700,52022750.00,2.87,0.81,0.26,0.00,001359,32.24,不复权,正常交易,,,
2025-05-12,001359,32.610,32.800,32.800,32.220,1507774,49454987.20,1.80,0.92,0.30,0.00,001359,32.50,不复权,正常交易,,,
2025-05-13,001359,33.000,32.420,33.180,32.360,1289234,41796966.28,2.53,-1.16,-0.38,0.00,001359,32.80,不复权,正常交易,,,
2025-05-14,001359,32.460,31.960,32.810,31.900,1320934,42217050.64,2.85,-1.42,-0.46,0.00,001359,32.42,不复权,正常交易,,,
2025-05-15,001359,31.960,32.000,32.700,31.850,1632100,52227200.00,2.67,0.13,0.04,0.00,001359,31.96,不复权,正常交易,,,
2025-05-16,001359,31.950,31.980,32.390,31.850,1240520,39671829.60,1.70,-0.06,-0.02,0.00,001359,32.00,不复权,正常交易,,,
2025-05-19,001359,32.090,31.730,32.100,31.470,1169535,37109345.55,2.00,-0.78,-0.25,0.00,001359,31.98,不复权,正常交易,,,
2025-05-20,001359,31.960,31.830,31.960,31.590,901185,28684718.55,1.17,0.32,0.10,0.00,001359,31.73,不复权,正常交易,,,
2025-05-21,001359,31.810,31.140,31.820,30.880,1772000,55180080.00,3.04,-2.17,-0.69,0.00,001359,31.83,不复权,正常交易,,,
2025-05-22,001359,31.100,30.660,31.500,30.610,1290484,39566239.44,2.91,-1.54,-0.48,0.00,001359,31.14,不复权,正常交易,,,
2025-05-23,001359,30.930,30.610,31.250,30.600,1278000,39119580.00,2.12,-0.16,-0.05,0.00,001359,30.66,不复权,正常交易,,,
2025-05-26,001359,30.690,30.610,30.770,30.320,790800,24206388.00,1.48,0.00,0.00,0.00,001359,30.61,不复权,正常交易,,,
2025-05-27,001359,30.680,30.190,30.680,30.030,878005,26506970.95,2.16,-1.37,-0.42,0.00,001359,30.61,不复权,正常交易,,,
2025-05-28,001359,30.030,30.260,30.440,30.030,842138,25483095.88,1.37,0.23,0.07,0.00,001359,30.19,不复权,正常交易,,,
2025-05-29,001359,30.300,30.270,30.900,30.080,1765685,53447284.95,2.73,0.03,0.01,0.00,001359,30.26,不复权,正常交易,,,
2025-05-30,001359,30.290,29.680,30.290,29.600,1234168,36630106.24,2.33,-1.95,-0.59,0.00,001359,30.27,不复权,正常交易,,,
2025-06-03,001359,29.600,29.580,29.910,29.480,875176,25887706.08,1.46,-0.34,-0.10,0.00,001359,29.68,不复权,正常交易,,,
2025-06-04,001359,29.590,29.730,29.820,29.250,1306392,38839034.16,1.95,0.51,0.15,0.00,001359,29.58,不复权,正常交易,,,
2025-06-05,001359,29.770,29.800,30.130,29.430,1440260,42919748.00,2.38,0.24,0.07,0.00,001359,29.73,不复权,正常交易,,,
2025-06-06,001359,29.760,29.750,29.950,29.510,1123900,33436025.00,1.49,-0.17,-0.05,0.00,001359,29.80,不复权,正常交易,,,
2025-06-09,001359,29.670,29.760,29.980,29.670,1093000,32527680.00,1.04,0.03,0.01,0.00,001359,29.75,不复权,正常交易,,,
2025-06-10,001359,29.750,28.560,29.870,28.270,3148792,89929499.52,5.66,-4.03,-1.20,0.00,001359,29.76,不复权,正常交易,,,
2025-06-11,001359,28.700,28.980,29.100,28.480,1884900,54624402.00,2.18,1.47,0.42,0.00,001359,28.56,不复权,正常交易,,,
2025-06-12,001359,29.000,29.130,29.330,28.730,1033652,30110282.76,2.09,0.52,0.15,0.00,001359,28.98,不复权,正常交易,,,
2025-06-13,001359,29.130,28.590,29.200,28.500,1208535,34552015.65,2.46,-1.85,-0.54,0.00,001359,29.13,不复权,正常交易,,,
2025-06-16,001359,28.590,28.750,28.950,28.580,981236,28210535.00,1.29,0.56,0.16,0.00,001359,28.59,不复权,正常交易,,,
2025-06-17,001359,28.830,28.480,28.880,28.390,817384,23279096.32,1.73,-0.94,-0.27,0.00,001359,28.75,不复权,正常交易,,,
2025-06-18,001359,28.450,28.490,28.560,28.110,1428668,40702751.32,1.60,0.04,0.01,0.00,001359,28.48,不复权,正常交易,,,
2025-06-19,001359,28.500,28.120,29.280,27.910,2400300,67496436.00,4.91,-1.30,-0.37,0.00,001359,28.49,不复权,正常交易,,,
2025-06-20,001359,28.120,27.780,28.280,27.780,1049009,29141470.02,1.80,-1.21,-0.34,0.00,001359,28.12,不复权,正常交易,,,
2025-06-23,001359,27.670,27.980,27.990,27.530,970833,27163907.34,1.67,0.72,0.20,0.00,001359,27.78,不复权,正常交易,,,
2025-06-24,001359,28.010,29.070,29.300,28.010,2295051,66717132.57,4.61,3.90,1.09,0.00,001359,27.98,不复权,正常交易,,,
2025-06-25,001359,29.090,30.120,30.300,29.070,3547363,106846573.56,4.23,3.61,1.05,0.00,001359,29.07,不复权,正常交易,,,
2025-06-26,001359,29.940,30.100,31.200,29.940,4217184,126937238.40,4.21,-0.07,-0.02,0.00,001359,30.12,不复权,正常交易,,,
2025-06-27,001359,30.610,33.110,33.110,30.610,3560826,117898948.86,8.17,10.00,3.01,0.00,001359,30.10,不复权,正常交易,,,
2025-06-30,001359,33.730,34.880,36.420,33.110,14634075,510436536.00,10.00,5.35,1.77,0.00,001359,33.11,不复权,正常交易,,,
2025-07-01,001359,34.000,35.100,35.520,33.130,11864573,416446512.30,7.21,0.63,0.22,0.00,001359,34.88,不复权,正常交易,,,
2025-07-02,001359,34.500,33.450,34.830,33.290,6762190,226195255.50,4.63,-4.70,-1.65,0.00,001359,35.10,不复权,正常交易,,,
2025-07-03,001359,33.260,33.460,33.940,32.900,3666159,122669680.14,3.16,0.03,0.01,0.00,001359,33.45,不复权,正常交易,,,
2025-07-04,001359,33.410,36.810,36.810,33.410,6357801,234030654.81,10.18,10.01,3.35,0.00,001359,33.46,不复权,正常交易,,,
2025-07-07,001359,37.910,36.740,38.660,35.900,15623127,573993685.98,7.69,-0.19,-0.07,0.00,001359,36.81,不复权,正常交易,,,
2025-07-08,001359,36.190,40.410,40.410,36.190,12059701,487332517.41,11.66,9.99,3.67,0.00,001359,36.74,不复权,正常交易,,,
2025-07-09,001359,39.710,38.870,40.780,38.300,13810588,536817555.56,6.48,-3.81,-1.54,0.00,001359,40.41,不复权,正常交易,,,
2025-07-10,001359,38.680,37.950,39.680,37.570,8382609,318120011.55,5.62,-2.37,-0.92,0.00,001359,38.87,不复权,正常交易,,,
2025-07-11,001359,38.000,36.850,38.110,36.660,6976800,257095080.00,3.96,-2.90,-1.10,0.00,001359,37.95,不复权,正常交易,,,
2025-07-14,001359,36.360,36.530,37.600,36.300,6150682,224684413.46,3.58,-0.87,-0.32,0.00,001359,36.85,不复权,正常交易,,,
2025-07-15,001359,36.530,36.600,36.990,36.200,4376100,160165260.00,2.18,0.19,0.07,0.00,001359,36.53,不复权,正常交易,,,
2025-07-16,001359,37.420,38.400,39.330,37.420,8870200,340615680.00,5.10,4.92,1.80,0.00,001359,36.60,不复权,正常交易,,,
2025-07-17,001359,38.020,42.240,42.240,38.010,8920363,376796133.12,11.13,10.00,3.84,0.00,001359,38.40,不复权,正常交易,,,
2025-07-18,001359,43.600,44.400,46.460,42.920,17469429,775642647.60,8.25,5.11,2.16,0.00,001359,42.24,不复权,正常交易,,,
2025-07-21,001359,44.840,48.840,48.840,44.840,12366552,603982399.68,8.92,10.00,4.44,0.00,001359,44.40,不复权,正常交易,,,
2025-07-22,001359,48.850,51.000,53.720,48.800,13414133,684120783.00,10.08,4.42,2.16,0.00,001359,48.84,不复权,正常交易,,,
2025-07-23,001359,50.680,53.300,54.500,48.900,11762650,626949245.00,11.45,4.51,2.30,0.00,001359,51.00,不复权,正常交易,,,
2025-07-24,001359,52.000,53.710,54.340,50.660,12787418,686812220.78,7.26,0.77,0.41,0.00,001359,53.30,不复权,正常交易,,,
2025-07-25,001359,53.660,52.900,55.000,51.330,8521768,450801527.20,7.15,-1.51,-0.81,0.00,001359,53.71,不复权,正常交易,,,
2025-07-28,001359,53.380,51.800,53.990,50.700,11014691,570560993.80,6.49,-2.08,-1.10,0.00,001359,52.90,不复权,正常交易,,,
2025-07-29,001359,51.820,51.380,52.780,50.080,8021419,412140508.22,5.39,-0.81,-0.42,0.00,001359,51.80,不复权,正常交易,,,
2025-07-30,001359,51.350,49.600,51.500,48.290,8437800,418514880.00,6.65,-3.46,-1.78,0.00,001359,51.38,不复权,正常交易,,,
2025-07-31,001359,49.990,49.770,51.880,49.380,7944691,395407271.07,5.06,0.34,0.17,0.00,001359,49.60,不复权,正常交易,,,
2025-08-01,001359,49.270,50.430,51.620,48.800,6084465,306839569.95,5.78,1.33,0.66,0.00,001359,49.77,不复权,正常交易,,,
2025-08-04,001359,49.900,50.950,51.900,49.400,5312566,270675237.70,5.06,1.03,0.52,0.00,001359,50.43,不复权,正常交易,,,
2025-08-05,001359,51.220,49.430,52.450,49.200,5388270,266342186.10,6.61,-2.98,-1.52,0.00,001359,50.95,不复权,正常交易,,,
2025-08-06,001359,49.210,48.850,49.800,48.400,4378068,213868621.80,2.89,-1.17,-0.58,0.00,001359,49.43,不复权,正常交易,,,
2025-08-07,001359,48.820,47.990,49.070,46.800,4408999,211587862.01,4.85,-1.76,-0.86,0.00,001359,48.85,不复权,正常交易,,,
2025-08-08,001359,47.650,47.700,48.990,47.180,2791700,133164090.00,3.84,-0.60,-0.29,0.00,001359,47.99,不复权,正常交易,,,
2025-08-11,001359,48.230,48.930,48.930,47.700,4166761,203879615.73,2.58,2.58,1.23,0.00,001359,47.70,不复权,正常交易,,,
2025-08-12,001359,48.950,48.690,49.890,47.500,4299200,209328048.00,5.03,-0.49,-0.24,0.00,001359,48.93,不复权,正常交易,,,
2025-08-13,001359,49.710,51.140,51.510,48.950,8691361,444476201.54,5.23,5.03,2.45,0.00,001359,48.69,不复权,正常交易,,,
2025-08-14,001359,51.510,47.550,52.000,47.400,8390941,398989244.55,9.70,-7.02,-3.59,0.00,001359,51.14,不复权,正常交易,,,
2025-08-15,001359,47.810,52.310,52.310,47.700,5929934,310194847.54,9.66,10.01,4.76,0.00,001359,47.55,不复权,正常交易,,,
2025-08-18,001359,55.180,52.050,56.180,50.970,14805527,770627680.35,10.22,-0.50,-0.26,0.00,001359,52.31,不复权,正常交易,,,
2025-08-19,001359,51.900,50.350,53.330,49.710,8438762,424891666.70,7.28,-3.27,-1.70,0.00,001359,52.05,不复权,正常交易,,,
2025-08-20,001359,50.100,50.150,50.310,49.060,4484541,224899731.15,2.55,-0.40,-0.20,0.00,001359,50.35,不复权,正常交易,,,
2025-08-21,001359,50.180,49.800,51.660,49.110,5473935,272601963.00,5.19,-0.70,-0.35,0.00,001359,50.15,不复权,正常交易,,,
2025-08-22,001359,49.840,51.410,53.480,49.720,7978026,410150316.66,7.56,3.23,1.61,0.00,001359,49.80,不复权,正常交易,,,
2025-08-25,001359,52.000,56.550,56.550,51.230,10889889,615823222.95,10.38,10.00,5.14,0.00,001359,51.41,不复权,正常交易,,,
2025-08-26,001359,57.530,59.130,61.600,57.530,11839955,700096539.15,7.07,4.56,2.58,0.00,001359,56.55,不复权,正常交易,,,
2025-08-27,001359,58.540,57.580,60.100,57.010,7797770,448995596.60,5.42,-2.62,-1.55,0.00,001359,59.13,不复权,正常交易,,,
2025-08-28,001359,56.980,58.810,59.200,56.200,7585133,446081671.73,5.34,2.14,1.23,0.00,001359,57.58,不复权,正常交易,,,
2025-08-29,001359,59.500,58.300,61.000,57.160,5900100,343975830.00,6.72,-0.87,-0.51,0.00,001359,58.81,不复权,正常交易,,,
2025-09-01,001359,58.310,55.500,58.400,55.100,7052441,391410475.50,5.99,-4.80,-2.80,0.00,001359,58.30,不复权,正常交易,,,
2025-09-02,001359,56.000,53.500,56.000,51.900,4765141,254935043.50,7.90,-3.60,-2.00,0.00,001359,55.50,不复权,正常交易,,,
2025-09-03,001359,53.380,52.290,54.200,51.940,3281495,171589373.55,4.35,-2.26,-1.21,0.00,001359,53.50,不复权,正常交易,,,
2025-09-04,001359,51.930,49.710,53.190,48.920,3373340,167688731.40,8.73,-4.93,-2.58,0.00,001359,52.29,不复权,正常交易,,,
2025-09-05,001359,49.780,50.710,51.200,49.470,3169105,160705314.55,3.50,2.01,1.00,0.00,001359,49.71,不复权,正常交易,,,
2025-09-08,001359,50.270,50.360,50.890,49.600,2460400,123905744.00,2.60,-0.69,-0.35,0.00,001359,50.71,不复权,正常交易,,,
2025-09-09,001359,50.040,48.820,50.330,48.470,2497200,121913304.00,3.84,-3.06,-1.54,0.00,001359,50.36,不复权,正常交易,,,
2025-09-10,001359,48.510,50.480,51.300,48.510,4042161,204048287.28,5.75,3.40,1.66,0.00,001359,48.82,不复权,正常交易,,,
2025-09-11,001359,50.990,55.530,55.530,50.990,5207296,289161146.88,8.90,10.00,5.05,0.00,001359,50.48,不复权,正常交易,,,
2025-09-12,001359,55.920,54.670,57.580,54.670,5368027,293470036.09,5.32,-1.55,-0.86,0.00,001359,55.53,不复权,正常交易,,,
2025-09-15,001359,54.970,53.800,54.970,53.500,2618400,140869920.00,2.75,-1.59,-0.87,0.00,001359,54.67,不复权,正常交易,,,
2025-09-16,001359,53.690,53.300,53.750,52.280,2712400,144570920.00,2.81,-0.93,-0.50,0.00,001359,53.80,不复权,正常交易,,,
2025-09-17,001359,53.190,52.640,53.250,51.670,2412408,126989157.12,3.06,-1.24,-0.66,0.00,001359,53.30,不复权,正常交易,,,
2025-09-18,001359,52.500,52.790,55.260,52.100,4363368,230342196.72,6.07,0.28,0.15,0.00,001359,52.64,不复权,正常交易,,,
2025-09-19,001359,52.600,52.570,53.810,51.800,2651800,139405126.00,3.88,-0.42,-0.22,0.00,001359,52.79,不复权,正常交易,,,
2025-09-22,001359,52.410,53.940,55.280,52.180,3177239,171380271.66,5.94,2.61,1.37,0.00,001359,52.57,不复权,正常交易,,,
2025-09-23,001359,54.000,53.030,56.200,51.090,3331121,176649346.63,10.00,-1.69,-0.91,0.00,001359,53.94,不复权,正常交易,,,
2025-09-24,001359,52.440,52.690,53.200,51.400,2521702,132868478.38,3.50,-0.64,-0.34,0.00,001359,53.03,不复权,正常交易,,,
2025-09-25,001359,52.690,51.800,53.170,51.800,2218534,114920061.20,2.64,-1.69,-0.89,0.00,001359,52.69,不复权,正常交易,,,
2025-09-26,001359,51.810,50.350,52.270,50.320,2223800,111968330.00,3.88,-2.80,-1.45,0.00,001359,51.80,不复权,正常交易,,,
2025-09-29,001359,50.180,52.040,52.480,50.020,3008493,156561975.72,4.92,3.36,1.69,0.00,001359,50.35,不复权,正常交易,,,
2025-09-30,001359,52.030,51.610,53.100,51.400,2371902,122413862.22,3.31,-0.83,-0.43,0.00,001359,52.04,不复权,正常交易,,,
2025-10-09,001359,51.600,51.300,52.680,51.200,2036702,104482812.60,2.89,-0.60,-0.31,0.00,001359,51.61,不复权,正常交易,,,
2025-10-10,001359,51.290,51.380,52.720,50.850,2782607,142970347.66,3.68,0.16,0.08,0.00,001359,51.30,不复权,正常交易,,,
2025-10-13,001359,48.990,49.170,50.080,47.360,3048446,149892089.82,5.74,-4.30,-2.21,0.00,001359,51.38,不复权,正常交易,,,
2025-10-14,001359,49.550,47.970,50.540,47.830,2586443,124071670.71,5.67,-2.44,-1.20,0.00,001359,49.17,不复权,正常交易,,,
2025-10-15,001359,48.330,49.040,49.380,47.970,2036900,99889576.00,2.94,2.23,1.07,0.00,001359,47.97,不复权,正常交易,,,
2025-10-16,001359,49.010,48.250,49.050,48.110,1802875,86988718.75,1.95,-1.61,-0.79,0.00,001359,49.04,不复权,正常交易,,,
2025-10-17,001359,48.250,46.500,48.500,46.300,1901100,88401150.00,4.75,-3.63,-1.75,0.00,001359,48.25,不复权,正常交易,,,
2025-10-20,001359,47.650,47.360,48.150,46.790,1653653,78317006.08,2.91,1.85,0.86,0.00,001359,46.50,不复权,正常交易,,,
2025-10-21,001359,47.600,49.930,50.270,47.350,2886787,144137274.91,6.17,5.43,2.57,0.00,001359,47.36,不复权,正常交易,,,
2025-10-22,001359,49.700,50.660,52.380,49.000,3590900,181914994.00,6.90,1.46,0.73,0.00,001359,49.93,不复权,正常交易,,,
2025-10-23,001359,50.140,49.850,50.640,48.900,1655600,82531660.00,3.56,-1.60,-0.81,0.00,001359,50.66,不复权,正常交易,,,
2025-10-24,001359,49.990,50.730,51.200,49.600,2388600,121173678.00,3.23,1.77,0.88,0.00,001359,49.85,不复权,正常交易,,,
2025-10-27,001359,52.020,51.430,52.380,50.420,2865300,147362379.00,3.89,1.38,0.70,0.00,001359,50.73,不复权,正常交易,,,
2025-10-28,001359,51.210,52.790,53.680,50.900,4511402,238156911.58,5.46,2.64,1.36,0.00,001359,51.43,不复权,正常交易,,,
2025-10-29,001359,53.830,53.280,55.400,52.590,4144027,220793758.56,5.34,0.93,0.49,0.00,001359,52.79,不复权,正常交易,,,
2025-10-30,001359,53.020,50.990,53.790,50.640,2975400,151715646.00,6.22,-4.30,-2.29,0.00,001359,53.28,不复权,正常交易,,,
2025-10-31,001359,50.900,50.910,51.620,50.200,1918200,97655562.00,2.83,-0.16,-0.08,0.00,001359,50.99,不复权,正常交易,,,
