日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-26,300234,5.32,5.35,5.44,5.26,78252,42041880.0,3.39,0.75,0.04,2.27,,,,,,,
2025-09-29,300234,5.35,5.46,5.47,5.29,81711,44257053.0,3.36,2.06,0.11,2.38,,,,,,,
2025-09-30,300234,5.48,5.41,5.5,5.4,70272,38197238.0,1.83,-0.92,-0.05,2.04,,,,,,,
2025-10-09,300234,5.42,5.39,5.5,5.37,80941,43839587.0,2.4,-0.37,-0.02,2.35,,,,,,,
2025-10-10,300234,5.4,5.45,5.51,5.36,76011,41552948.0,2.78,1.11,0.06,2.21,,,,,,,
2025-10-13,300234,5.33,5.47,5.47,5.16,86817,46630008.0,5.69,0.37,0.02,2.52,,,,,,,
2025-10-14,300234,5.45,5.44,5.52,5.42,68649,37510321.0,1.83,-0.55,-0.03,2.0,,,,,,,
2025-10-15,300234,5.43,5.47,5.51,5.4,51232,28006765.0,2.02,0.55,0.03,1.49,,,,,,,
2025-10-16,300234,5.48,5.36,5.48,5.34,60094,32367259.0,2.56,-2.01,-0.11,1.75,,,,,,,
2025-10-17,300234,5.35,5.27,5.4,5.26,51236,27275331.0,2.61,-1.68,-0.09,1.49,,,,,,,
2025-10-20,300234,5.34,5.39,5.42,5.29,68495,36876517.0,2.47,2.28,0.12,1.99,,,,,,,
2025-10-21,300234,5.38,5.52,5.52,5.36,69771,38101826.0,2.97,2.41,0.13,2.03,,,,,,,
2025-10-22,300234,5.51,5.52,5.57,5.47,56129,31063291.0,1.81,0.0,0.0,1.63,,,,,,,
2025-10-23,300234,5.53,5.55,5.57,5.42,66901,36762498.78,2.72,0.54,0.03,1.94,,,,,,,
2025-10-24,300234,5.56,5.56,5.58,5.51,64044,35478926.0,1.26,0.18,0.01,1.86,,,,,,,
2025-10-27,300234,5.57,5.49,5.6,5.46,90156,49668768.63,2.52,-1.26,-0.07,2.62,,,,,,,
2025-10-28,300234,5.5,5.58,5.62,5.45,13201708,73148902.94,3.0965,0.0164,0.09,0.0384,开尔新材,5.49,不复权,正常交易,,,
2025-10-29,300234,5.6,5.43,5.6,5.36,12277769,66726636.96,4.3011,-0.0269,-0.15,0.0357,开尔新材,5.58,不复权,正常交易,,,
2025-10-30,300234,5.45,5.35,5.45,5.32,6877500,36997306.81,2.3941,-0.0147,-0.08,0.02,开尔新材,5.43,不复权,正常交易,,,
2025-10-31,300234,5.35,5.39,5.42,5.33,9982275,53708777.5,1.6822,0.0075,0.04,0.029,开尔新材,5.35,不复权,正常交易,,,
2025-11-03,300234,5.37,5.45,5.46,5.36,10874993,58815953.92,1.8553,0.0111,0.06,0.0316,开尔新材,5.39,不复权,正常交易,,,
2025-11-04,300234,5.45,5.47,5.51,5.41,10043100,54944750.0,1.8349,0.0037,0.02,0.0292,开尔新材,5.45,不复权,正常交易,,,
2025-11-05,300234,5.42,5.57,5.58,5.42,11883308,65534825.39,2.925,0.0183,0.1,0.0345,开尔新材,5.47,不复权,正常交易,,,
2025-11-06,300234,5.62,5.53,5.63,5.48,9691702,53492501.02,2.693,-0.0072,-0.04,0.0282,开尔新材,5.57,不复权,正常交易,,,
2025-11-07,300234,5.51,5.61,5.66,5.5,13858581,77453287.05,2.8933,0.0145,0.08,0.0403,开尔新材,5.53,不复权,正常交易,,,
2025-11-10,300234,5.62,5.67,5.69,5.58,13318619,75116088.09,1.9608,0.0107,0.06,0.0387,开尔新材,5.61,不复权,正常交易,,,
2025-11-11,300234,5.69,5.71,5.75,5.63,11017681,62798384.27,2.1164,0.0071,0.04,0.032,开尔新材,5.67,不复权,正常交易,,,
2025-11-12,300234,5.68,5.69,5.74,5.64,8824625,50170534.37,1.7513,-0.0035,-0.02,0.0257,开尔新材,5.71,不复权,正常交易,,,
2025-11-13,300234,5.7,5.72,5.75,5.65,8689152,49599011.63,1.7575,0.0053,0.03,0.0253,开尔新材,5.69,不复权,正常交易,,,
2025-11-14,300234,5.7,5.75,5.77,5.67,10936294,62791797.56,1.7483,0.0052,0.03,0.0318,开尔新材,5.72,不复权,正常交易,,,
2025-11-17,300234,5.75,5.73,5.76,5.66,11428935,65356079.21,1.7391,-0.0035,-0.02,0.0332,开尔新材,5.75,不复权,正常交易,,,
2025-11-18,300234,5.75,5.61,5.75,5.57,10607005,59681576.44,3.1414,-0.0209,-0.12,0.0308,开尔新材,5.73,不复权,正常交易,,,
2025-11-19,300234,5.61,5.47,5.63,5.38,12279793,67320595.85,4.4563,-0.025,-0.14,0.0357,开尔新材,5.61,不复权,正常交易,,,
2025-11-20,300234,5.48,5.44,5.54,5.37,9011700,49080302.0,3.1079,-0.0055,-0.03,0.0262,开尔新材,5.47,不复权,正常交易,,,
2025-11-21,300234,5.41,5.15,5.49,5.13,14890724,78627866.42,6.6176,-0.0533,-0.29,0.0433,开尔新材,5.44,不复权,正常交易,,,
2025-11-24,300234,5.2,5.27,5.31,5.16,9351436,48988726.09,2.9126,0.0233,0.12,0.0272,开尔新材,5.15,不复权,正常交易,,,
2025-11-25,300234,5.3,5.31,5.36,5.25,6771769,35985137.2,2.0873,0.0076,0.04,0.0197,开尔新材,5.27,不复权,正常交易,,,
2025-11-26,300234,5.31,5.24,5.35,5.21,8611200,45500400.0,2.6365,-0.0132,-0.07,0.025,开尔新材,5.31,不复权,正常交易,,,
2025-11-27,300234,5.26,5.25,5.33,5.18,6216536,32622147.62,2.8626,0.0019,0.01,0.0181,开尔新材,5.24,不复权,正常交易,,,
2025-11-28,300234,5.26,5.37,5.38,5.21,7271000,38677251.0,3.2381,0.0229,0.12,0.0211,开尔新材,5.25,不复权,正常交易,,,
2025-12-01,300234,5.39,5.37,5.5,5.34,11458100,61995297.0,2.9795,0.0,0.0,0.0333,开尔新材,5.37,不复权,正常交易,,,
2025-12-02,300234,5.38,5.37,5.39,5.26,6769476,36147620.7,2.4209,0.0,0.0,0.0197,开尔新材,5.37,不复权,正常交易,,,
2025-12-03,300234,5.39,5.35,5.42,5.29,6244202,33382587.64,2.4209,-0.0037,-0.02,0.0182,开尔新材,5.37,不复权,正常交易,,,
2025-12-04,300234,5.34,5.21,5.35,5.17,7422057,38926369.21,3.3645,-0.0262,-0.14,0.0216,开尔新材,5.35,不复权,正常交易,,,
2025-12-05,300234,5.23,5.29,5.3,5.13,7897325,41179741.05,3.263,0.0154,0.08,0.023,开尔新材,5.21,不复权,正常交易,,,
2025-12-08,300234,5.3,5.34,5.39,5.26,7453794,39665918.02,2.4575,0.0095,0.05,0.0217,开尔新材,5.29,不复权,正常交易,,,
2025-12-09,300234,5.36,5.51,5.7,5.34,30933528,171747175.88,6.7416,0.0318,0.17,0.0899,开尔新材,5.34,不复权,正常交易,,,
2025-12-10,300234,5.53,5.39,5.58,5.38,17114800,93305109.0,3.6298,-0.0218,-0.12,0.0498,开尔新材,5.51,不复权,正常交易,,,
2025-12-11,300234,5.41,5.5,5.62,5.36,22803756,125244969.73,4.8237,0.0204,0.11,0.0663,开尔新材,5.39,不复权,正常交易,,,
2025-12-12,300234,5.46,5.25,5.5,5.22,19733238,105519329.94,5.0909,-0.0455,-0.25,0.0574,开尔新材,5.5,不复权,正常交易,,,
2025-12-15,300234,5.2,5.25,5.29,5.16,10022554,52458179.21,2.4762,0.0,0.0,0.0291,开尔新材,5.25,不复权,正常交易,,,
2025-12-16,300234,5.21,5.04,5.25,5.03,12417000,63326891.0,4.1905,-0.04,-0.21,0.0361,开尔新材,5.25,不复权,正常交易,,,
2025-12-17,300234,5.04,4.93,5.05,4.84,13390781,65875036.52,4.1667,-0.0218,-0.11,0.0389,开尔新材,5.04,不复权,正常交易,,,
2025-12-18,300234,4.92,4.94,5.02,4.89,10696800,53160666.0,2.6369,0.002,0.01,0.0311,开尔新材,4.93,不复权,正常交易,,,
2025-12-19,300234,4.96,5.1,5.11,4.95,9853941,49715011.69,3.2389,0.0324,0.16,0.0286,开尔新材,4.94,不复权,正常交易,,,
2025-12-22,300234,5.11,5.11,5.16,5.08,9627002,49222631.22,1.5686,0.002,0.01,0.028,开尔新材,5.1,不复权,正常交易,,,
2025-12-23,300234,5.1,5.03,5.1,5.03,7403241,37440830.23,1.3699,-0.0157,-0.08,0.0215,开尔新材,5.11,不复权,正常交易,,,
2025-12-24,300234,5.04,5.1,5.14,5.02,8121175,41443120.51,2.3857,0.0139,0.07,0.0236,开尔新材,5.03,不复权,正常交易,,,
2025-12-25,300234,5.12,5.21,5.22,5.1,9739394,50376195.01,2.3529,0.0216,0.11,0.0283,开尔新材,5.1,不复权,正常交易,,,
2025-12-26,300234,5.18,5.13,5.23,5.12,8316813,42870962.56,2.1113,-0.0154,-0.08,0.0242,开尔新材,5.21,不复权,正常交易,,,
2025-12-29,300234,5.14,5.13,5.15,5.06,8915057,45554547.84,1.7544,0.0,0.0,0.0259,开尔新材,5.13,不复权,正常交易,,,
2025-12-30,300234,5.12,5.24,5.38,5.05,16867687,88345387.16,6.4327,0.0214,0.11,0.049,开尔新材,5.13,不复权,正常交易,,,
2025-12-31,300234,5.24,5.5,5.58,5.07,32908369,177323291.82,9.7328,0.0496,0.26,0.0957,开尔新材,5.24,不复权,正常交易,,,
2026-01-05,300234,5.48,5.4,5.5,5.33,17354450,93733340.85,3.0909,-0.0182,-0.1,0.0505,开尔新材,5.5,不复权,正常交易,,,
2026-01-06,300234,5.4,5.41,5.46,5.36,11385773,61536925.48,1.8519,0.0019,0.01,0.0331,开尔新材,5.4,不复权,正常交易,,,
2026-01-07,300234,5.45,5.3,5.45,5.28,13223181,70592278.49,3.1423,-0.0203,-0.11,0.0384,开尔新材,5.41,不复权,正常交易,,,
2026-01-08,300234,5.33,5.78,5.85,5.31,39543654,223470732.29,10.1887,0.0906,0.48,0.115,开尔新材,5.3,不复权,正常交易,,,
2026-01-09,300234,5.76,5.84,5.89,5.65,23002726,132738099.1,4.1522,0.0104,0.06,0.0669,开尔新材,5.78,不复权,正常交易,,,
2026-01-12,300234,5.81,5.76,5.82,5.68,21147545,121358029.04,2.3973,-0.0137,-0.08,0.0615,开尔新材,5.84,不复权,正常交易,,,
2026-01-13,300234,5.75,5.95,6.15,5.69,37212762,221234220.54,7.9861,0.033,0.19,0.1082,开尔新材,5.76,不复权,正常交易,,,
2026-01-14,300234,5.93,5.89,6.05,5.78,24628881,146143747.76,4.5378,-0.0101,-0.06,0.0716,开尔新材,5.95,不复权,正常交易,,,
2026-01-15,300234,5.85,5.87,6.06,5.78,13687537,80903180.87,4.7538,-0.0034,-0.02,0.0398,开尔新材,5.89,不复权,正常交易,,,
2026-01-16,300234,5.88,5.78,5.93,5.75,14333581,83228236.28,3.0664,-0.0153,-0.09,0.0417,开尔新材,5.87,不复权,正常交易,,,
2026-01-19,300234,5.73,6.23,6.28,5.68,38654691,232443272.15,10.3806,0.0779,0.45,0.1124,开尔新材,5.78,不复权,正常交易,,,
2026-01-20,300234,6.15,6.08,6.26,6.02,23241437,142065505.48,3.8523,-0.0241,-0.15,0.0676,开尔新材,6.23,不复权,正常交易,,,
2026-01-21,300234,6.03,6.11,6.15,5.98,12273947,74691072.37,2.7961,0.0049,0.03,0.0357,开尔新材,6.08,不复权,正常交易,,,
2026-01-22,300234,6.18,6.19,6.28,6.07,15953533,98516000.19,3.437,0.0131,0.08,0.0464,开尔新材,6.11,不复权,正常交易,,,
2026-01-23,300234,6.19,6.25,6.29,6.07,17128845,105614407.39,3.5541,0.0097,0.06,0.0498,开尔新材,6.19,不复权,正常交易,,,
2026-01-26,300234,6.23,6.1,6.23,6.0,15429463,93971079.3,3.68,-0.024,-0.15,0.0449,开尔新材,6.25,不复权,正常交易,,,
2026-01-27,300234,6.12,6.02,6.12,5.83,15081806,89811371.18,4.7541,-0.0131,-0.08,0.0438,开尔新材,6.1,不复权,正常交易,,,
2026-01-28,300234,5.98,5.89,6.07,5.87,8922500,52846300.0,3.3223,-0.0216,-0.13,0.0259,开尔新材,6.02,不复权,正常交易,,,
2026-01-29,300234,5.94,5.92,6.04,5.86,11426762,67937844.41,3.056,0.0051,0.03,0.0332,开尔新材,5.89,不复权,正常交易,,,
2026-01-30,300234,5.87,5.94,5.97,5.76,12583310,74089178.78,3.5473,0.0034,0.02,0.0366,开尔新材,5.92,不复权,正常交易,,,
2026-02-02,300234,5.82,5.81,6.05,5.75,18547548,109581345.33,5.0505,-0.0219,-0.13,0.0539,开尔新材,5.94,不复权,正常交易,,,
2026-02-03,300234,5.86,5.9,5.95,5.79,11514881,67804014.9,2.7539,0.0155,0.09,0.0335,开尔新材,5.81,不复权,正常交易,,,
2026-02-04,300234,5.92,6.05,6.18,5.86,20627344,124827069.32,5.4237,0.0254,0.15,0.06,开尔新材,5.9,不复权,正常交易,,,
2026-02-05,300234,6.0,6.02,6.13,5.96,13448876,81439677.35,2.8099,-0.005,-0.03,0.0391,开尔新材,6.05,不复权,正常交易,,,
