日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-19,2748,11.01,10.57,11.1,10.5,3665297,38742189.29,5.71,-4.0,-0.44,0.0,2748,11.01,不复权,正常交易,,,
2022-12-20,2748,10.58,10.77,10.81,10.37,2686800,28936836.0,4.24,1.89,0.2,0.0,2748,10.57,不复权,正常交易,,,
2022-12-21,2748,10.76,10.87,11.02,10.56,3247900,35304673.0,4.36,0.93,0.1,0.0,2748,10.77,不复权,正常交易,,,
2022-12-22,2748,10.84,10.51,10.9,10.41,2968511,31199050.61,4.71,-3.31,-0.36,0.0,2748,10.87,不复权,正常交易,,,
2022-12-23,2748,10.51,10.19,10.51,10.1,2839111,28930541.09,4.06,-3.04,-0.32,0.0,2748,10.51,不复权,正常交易,,,
2022-12-26,2748,10.22,10.45,10.45,10.17,1825000,19071250.0,2.75,2.55,0.26,0.0,2748,10.19,不复权,正常交易,,,
2022-12-27,2748,10.48,10.49,10.65,10.36,2282700,23945523.0,2.8,0.38,0.04,0.0,2748,10.45,不复权,正常交易,,,
2022-12-28,2748,10.48,10.2,10.48,10.15,1808600,18447720.0,3.25,-2.76,-0.29,0.0,2748,10.49,不复权,正常交易,,,
2022-12-29,2748,10.2,10.03,10.29,10.0,2515300,25228459.0,2.9,-1.67,-0.17,0.0,2748,10.2,不复权,正常交易,,,
2022-12-30,2748,10.04,10.05,10.17,9.93,1327500,13341375.0,2.42,0.2,0.02,0.0,2748,10.03,不复权,正常交易,,,
2023-01-03,2748,10.13,10.25,10.25,10.08,2042000,20930500.0,1.69,1.99,0.2,0.0,2748,10.05,不复权,正常交易,,,
2023-01-04,2748,10.22,10.15,10.3,10.04,1786300,18130945.0,2.59,-0.98,-0.1,0.0,2748,10.25,不复权,正常交易,,,
2023-01-05,2748,10.17,10.33,10.41,10.06,2592820,26783830.6,3.48,1.77,0.18,0.0,2748,10.15,不复权,正常交易,,,
2023-01-06,2748,10.32,10.36,10.47,10.25,2889417,29934360.12,2.15,0.29,0.03,0.0,2748,10.33,不复权,正常交易,,,
2023-01-09,2748,10.33,10.37,10.47,10.31,1561602,16193812.74,1.55,0.1,0.01,0.0,2748,10.36,不复权,正常交易,,,
2023-01-10,2748,10.4,10.22,10.42,10.17,1547500,15815450.0,2.46,-1.45,-0.15,0.0,2748,10.37,不复权,正常交易,,,
2023-01-11,2748,10.16,10.09,10.24,10.06,1595402,16097606.18,1.79,-1.27,-0.13,0.0,2748,10.22,不复权,正常交易,,,
2023-01-12,2748,10.08,10.05,10.17,10.01,1095300,11007765.0,1.6,-0.4,-0.04,0.0,2748,10.09,不复权,正常交易,,,
2023-01-13,2748,10.01,9.99,10.11,9.99,1171400,11702286.0,1.2,-0.6,-0.06,0.0,2748,10.05,不复权,正常交易,,,
2023-01-16,2748,10.02,10.18,10.18,10.0,1049917,10688155.06,1.8,1.9,0.19,0.0,2748,9.99,不复权,正常交易,,,
2023-01-17,2748,10.21,10.17,10.27,10.11,1174500,11944665.0,1.58,-0.1,-0.01,0.0,2748,10.18,不复权,正常交易,,,
2023-01-18,2748,10.15,10.21,10.23,10.13,1075546,10981324.66,0.99,0.39,0.04,0.0,2748,10.17,不复权,正常交易,,,
2023-01-19,2748,10.2,10.19,10.25,10.12,1306862,13316923.78,1.28,-0.2,-0.02,0.0,2748,10.21,不复权,正常交易,,,
2023-01-20,2748,10.18,10.47,10.47,10.18,2037900,21336813.0,2.85,2.75,0.28,0.0,2748,10.19,不复权,正常交易,,,
2023-01-30,2748,10.56,11.09,11.29,10.56,7046600,78146794.0,6.91,5.92,0.62,0.0,2748,10.47,不复权,正常交易,,,
2023-01-31,2748,11.09,11.25,11.32,11.01,3775700,42476625.0,2.82,1.44,0.16,0.0,2748,11.09,不复权,正常交易,,,
2023-02-01,2748,11.25,11.3,11.35,11.17,2570157,29042774.1,1.61,0.44,0.05,0.0,2748,11.25,不复权,正常交易,,,
2023-02-02,2748,11.33,11.4,11.6,11.22,4475457,51020209.8,3.39,0.88,0.1,0.0,2748,11.3,不复权,正常交易,,,
2023-02-03,2748,11.41,11.31,11.46,11.13,3189100,36068721.0,2.96,-0.79,-0.09,0.0,2748,11.4,不复权,正常交易,,,
2023-02-06,2748,11.29,11.24,11.39,11.19,2187700,24589748.0,1.79,-0.62,-0.07,0.0,2748,11.31,不复权,正常交易,,,
2023-02-07,2748,11.3,11.35,11.35,11.24,1830200,20772770.0,0.98,0.98,0.11,0.0,2748,11.24,不复权,正常交易,,,
2023-02-08,2748,11.35,12.49,12.49,11.35,13595998,169814015.02,10.04,10.04,1.14,0.0,2748,11.35,不复权,正常交易,,,
2023-02-09,2748,12.75,12.45,13.28,12.23,19698500,245246325.0,8.59,-0.32,-0.04,0.0,2748,12.49,不复权,正常交易,,,
2023-02-10,2748,12.69,12.73,13.7,12.55,19248063,245027841.99,9.16,2.25,0.28,0.0,2748,12.45,不复权,正常交易,,,
2023-02-13,2748,12.38,14.0,14.0,12.38,23270420,325785880.0,13.09,9.98,1.27,0.0,2748,12.73,不复权,正常交易,,,
2023-02-14,2748,13.9,13.65,13.98,13.19,23250325,317366936.25,5.99,-2.5,-0.35,0.0,2748,14.0,不复权,正常交易,,,
2023-02-15,2748,13.47,13.26,13.49,13.05,13158731,174484773.06,3.37,-2.86,-0.39,0.0,2748,13.65,不复权,正常交易,,,
2023-02-16,2748,13.35,12.62,13.44,12.44,14275037,180150966.94,8.04,-4.83,-0.64,0.0,2748,13.26,不复权,正常交易,,,
2023-02-17,2748,12.59,12.21,12.61,12.2,7938522,96929353.62,3.36,-3.25,-0.41,0.0,2748,12.62,不复权,正常交易,,,
2023-02-20,2748,12.23,12.34,12.39,12.0,6017275,74253173.5,3.25,1.06,0.13,0.0,2748,12.21,不复权,正常交易,,,
2023-02-21,2748,12.33,12.46,12.5,12.19,5369580,66904966.8,2.54,0.97,0.12,0.0,2748,12.34,不复权,正常交易,,,
2023-02-22,2748,12.4,12.35,12.45,12.27,3263980,40310153.0,1.47,-0.88,-0.11,0.0,2748,12.46,不复权,正常交易,,,
2023-02-23,2748,12.35,12.44,12.64,12.31,5005475,62268109.0,2.68,0.73,0.09,0.0,2748,12.35,不复权,正常交易,,,
2023-02-24,2748,12.43,12.52,12.56,12.3,3587278,44912720.56,2.11,0.64,0.08,0.0,2748,12.44,不复权,正常交易,,,
2023-02-27,2748,12.48,12.22,12.55,12.21,4390525,53652215.5,2.78,-2.4,-0.3,0.0,2748,12.52,不复权,正常交易,,,
2023-02-28,2748,12.3,12.31,12.35,12.14,2296200,28266222.0,1.73,0.74,0.09,0.0,2748,12.22,不复权,正常交易,,,
2023-03-01,2748,12.46,12.63,12.71,12.35,4743700,59912931.0,2.91,2.6,0.32,0.0,2748,12.31,不复权,正常交易,,,
2023-03-02,2748,12.59,12.35,12.59,12.31,3107300,38375155.0,2.27,-2.22,-0.28,0.0,2748,12.63,不复权,正常交易,,,
2023-03-03,2748,12.43,12.23,12.43,12.12,2804800,34302704.0,2.56,-0.97,-0.12,0.0,2748,12.35,不复权,正常交易,,,
2023-03-06,2748,12.31,12.09,12.31,11.99,2809500,33966855.0,2.67,-1.14,-0.14,0.0,2748,12.23,不复权,正常交易,,,
2023-03-07,2748,12.0,11.74,12.1,11.73,3558700,41779138.0,3.15,-2.89,-0.35,0.0,2748,12.09,不复权,正常交易,,,
2023-03-08,2748,11.76,11.8,11.86,11.69,1614400,19049920.0,1.45,0.51,0.06,0.0,2748,11.74,不复权,正常交易,,,
2023-03-09,2748,11.72,11.76,11.88,11.72,1278100,15030456.0,1.37,-0.34,-0.04,0.0,2748,11.8,不复权,正常交易,,,
2023-03-10,2748,11.76,11.49,11.76,11.47,2012500,23123625.0,2.53,-2.3,-0.27,0.0,2748,11.76,不复权,正常交易,,,
2023-03-13,2748,11.48,11.37,11.57,11.28,2325800,26444346.0,2.57,-1.04,-0.12,0.0,2748,11.49,不复权,正常交易,,,
2023-03-14,2748,11.4,11.08,11.44,10.9,3371182,37352696.56,4.95,-2.55,-0.29,0.0,2748,11.37,不复权,正常交易,,,
2023-03-15,2748,11.09,11.2,11.25,11.09,1717428,19235193.6,1.44,1.08,0.12,0.0,2748,11.08,不复权,正常交易,,,
2023-03-16,2748,11.15,11.02,11.16,10.96,2063753,22742558.06,1.82,-1.61,-0.18,0.0,2748,11.2,不复权,正常交易,,,
2023-03-17,2748,11.11,11.06,11.3,11.03,1876600,20755196.0,2.45,0.36,0.04,0.0,2748,11.02,不复权,正常交易,,,
2023-03-20,2748,11.27,10.92,11.27,10.82,2282200,24921624.0,4.16,-1.27,-0.14,0.0,2748,11.06,不复权,正常交易,,,
2023-03-21,2748,10.95,11.1,11.1,10.81,1980764,21986480.4,2.68,1.65,0.18,0.0,2748,10.92,不复权,正常交易,,,
2023-03-22,2748,11.1,11.19,11.29,11.1,2245100,25122669.0,1.71,0.81,0.09,0.0,2748,11.1,不复权,正常交易,,,
2023-03-23,2748,11.14,11.08,11.19,11.05,1547600,17147408.0,1.27,-0.98,-0.11,0.0,2748,11.19,不复权,正常交易,,,
2023-03-24,2748,11.09,11.15,11.22,11.02,1190500,13274075.0,1.81,0.63,0.07,0.0,2748,11.08,不复权,正常交易,,,
2023-03-27,2748,11.2,11.05,11.2,11.02,1370500,15144025.0,1.63,-0.9,-0.1,0.0,2748,11.15,不复权,正常交易,,,
2023-03-28,2748,11.05,10.96,11.13,10.94,1524500,16708520.0,1.74,-0.81,-0.09,0.0,2748,11.05,不复权,正常交易,,,
2023-03-29,2748,10.96,10.88,11.06,10.86,1286800,14000384.0,1.84,-0.73,-0.08,0.0,2748,10.96,不复权,正常交易,,,
2023-03-30,2748,10.87,10.92,10.94,10.72,1234125,13476645.0,2.05,0.37,0.04,0.0,2748,10.88,不复权,正常交易,,,
2023-03-31,2748,10.96,11.02,11.09,10.9,1418100,15627462.0,1.74,0.92,0.1,0.0,2748,10.92,不复权,正常交易,,,
2023-04-03,2748,11.0,10.97,11.05,10.92,1265600,13883632.0,1.19,-0.45,-0.05,0.0,2748,11.02,不复权,正常交易,,,
2023-04-04,2748,10.95,10.68,10.99,10.58,2984900,31878732.0,3.88,-2.64,-0.29,0.0,2748,10.97,不复权,正常交易,,,
2023-04-06,2748,10.7,10.67,10.88,10.5,2085100,22248017.0,3.62,-0.09,-0.01,0.0,2748,10.68,不复权,正常交易,,,
2023-04-07,2748,10.65,10.68,10.76,10.63,1125000,12015000.0,1.22,0.09,0.01,0.0,2748,10.67,不复权,正常交易,,,
2023-04-10,2748,10.68,10.62,10.83,10.51,2427500,25780050.0,3.04,-0.56,-0.06,0.0,2748,10.68,不复权,正常交易,,,
2023-04-11,2748,10.64,10.63,10.69,10.51,1794216,19072516.08,1.71,0.09,0.01,0.0,2748,10.62,不复权,正常交易,,,
2023-04-12,2748,10.63,10.56,10.69,10.51,1240900,13103904.0,1.71,-0.66,-0.07,0.0,2748,10.63,不复权,正常交易,,,
2023-04-13,2748,10.61,10.98,11.15,10.55,5486673,60243669.54,5.69,3.98,0.42,0.0,2748,10.56,不复权,正常交易,,,
2023-04-14,2748,10.88,11.02,11.05,10.78,3160673,34830616.46,2.5,0.36,0.04,0.0,2748,10.98,不复权,正常交易,,,
2023-04-17,2748,10.98,10.98,11.06,10.86,2043518,22437827.64,1.84,-0.36,-0.04,0.0,2748,11.02,不复权,正常交易,,,
2023-04-18,2748,10.96,10.74,11.06,10.7,2520553,27070739.22,3.36,-2.19,-0.24,0.0,2748,10.98,不复权,正常交易,,,
2023-04-19,2748,10.71,10.55,10.71,10.53,1848700,19503785.0,1.71,-1.77,-0.19,0.0,2748,10.74,不复权,正常交易,,,
2023-04-20,2748,10.55,10.34,10.57,10.21,2185800,22601172.0,3.53,-1.99,-0.21,0.0,2748,10.55,不复权,正常交易,,,
2023-04-21,2748,10.34,10.2,10.48,10.15,1782800,18184560.0,3.25,-1.35,-0.14,0.0,2748,10.34,不复权,正常交易,,,
2023-04-24,2748,10.29,10.19,10.29,10.05,1272800,12969832.0,2.39,-0.1,-0.01,0.0,2748,10.2,不复权,正常交易,,,
2023-04-25,2748,10.18,9.92,10.18,9.87,2493500,24735520.0,3.14,-2.65,-0.27,0.0,2748,10.19,不复权,正常交易,,,
2023-04-26,2748,9.88,10.11,10.17,9.82,2335400,23610894.0,3.56,1.92,0.19,0.0,2748,9.92,不复权,正常交易,,,
2023-04-27,2748,10.11,10.0,10.19,9.97,1434400,14344000.0,2.21,-1.09,-0.11,0.0,2748,10.11,不复权,正常交易,,,
2023-04-28,2748,10.1,10.19,10.19,9.95,1724900,17576731.0,2.41,1.9,0.19,0.0,2748,10.0,不复权,正常交易,,,
2023-05-04,2748,10.16,10.08,10.16,9.92,1973400,19891872.0,2.42,-1.08,-0.11,0.0,2748,10.19,不复权,正常交易,,,
2023-05-05,2748,10.05,9.98,10.12,9.88,1426000,14231480.0,2.43,-0.99,-0.1,0.0,2748,10.08,不复权,正常交易,,,
2023-05-08,2748,9.94,10.1,10.15,9.93,1346000,13594600.0,2.22,1.2,0.12,0.0,2748,9.98,不复权,正常交易,,,
2023-05-09,2748,10.1,9.95,10.21,9.94,1923300,19136835.0,2.72,-1.49,-0.15,0.0,2748,10.1,不复权,正常交易,,,
2023-05-10,2748,9.95,10.01,10.1,9.91,790100,7908901.0,1.92,0.6,0.06,0.0,2748,9.95,不复权,正常交易,,,
2023-05-11,2748,10.06,10.16,10.16,9.98,1025500,10419080.0,1.8,1.5,0.15,0.0,2748,10.01,不复权,正常交易,,,
2023-05-12,2748,10.16,10.02,10.21,10.0,1060200,10623204.0,2.1,-1.38,-0.14,0.0,2748,10.16,不复权,正常交易,,,
2023-05-15,2748,10.01,10.1,10.12,9.95,882500,8913250.0,1.71,0.8,0.08,0.0,2748,10.02,不复权,正常交易,,,
2023-05-16,2748,10.14,10.79,11.06,10.05,6064201,65432728.79,10.05,6.83,0.69,0.0,2748,10.1,不复权,正常交易,,,
2023-05-17,2748,10.68,10.51,10.68,10.4,3794333,39878439.83,2.69,-2.59,-0.28,0.0,2748,10.79,不复权,正常交易,,,
2023-05-18,2748,10.55,10.36,10.56,10.27,1946800,20168848.0,2.82,-1.43,-0.15,0.0,2748,10.51,不复权,正常交易,,,
2023-05-19,2748,10.33,10.36,10.41,10.24,1221600,12655776.0,1.66,0.0,0.0,0.0,2748,10.36,不复权,正常交易,,,
2023-05-22,2748,10.32,10.41,10.41,10.27,1320612,13747570.92,1.36,0.48,0.05,0.0,2748,10.36,不复权,正常交易,,,
2023-05-23,2748,10.4,10.48,10.7,10.26,2721575,28522106.0,4.29,0.67,0.07,0.0,2748,10.41,不复权,正常交易,,,
2023-05-24,2748,10.38,10.43,10.51,10.34,1126800,11752524.0,1.64,-0.48,-0.05,0.0,2748,10.48,不复权,正常交易,,,
2023-05-25,2748,10.38,10.38,10.46,10.26,1496700,15535746.0,1.95,-0.48,-0.05,0.0,2748,10.43,不复权,正常交易,,,
2023-05-26,2748,10.38,10.3,10.38,10.2,1247957,12853957.1,1.76,-0.77,-0.08,0.0,2748,10.38,不复权,正常交易,,,
2023-05-29,2748,10.3,10.26,10.37,10.15,1324500,13589370.0,2.17,-0.39,-0.04,0.0,2748,10.3,不复权,正常交易,,,
2023-05-30,2748,9.23,9.23,9.23,9.23,1229300,11346439.0,0.0,-10.04,-1.03,0.0,2748,10.26,不复权,正常交易,,,
2023-05-31,2748,8.72,9.11,9.13,8.72,9937012,90526179.32,4.7,-1.3,-0.12,0.0,2748,9.23,不复权,正常交易,,,
2023-06-01,2748,9.2,8.62,9.27,8.62,5703557,49164661.34,7.54,-5.38,-0.49,0.0,2748,9.11,不复权,正常交易,,,
2023-06-02,2748,8.88,8.87,8.96,8.65,4516533,40061647.71,3.58,2.9,0.25,0.0,2748,8.62,不复权,正常交易,,,
2023-06-05,2748,8.96,9.04,9.06,8.81,2199500,19883480.0,2.84,1.92,0.17,0.0,2748,8.87,不复权,正常交易,,,
2023-06-06,2748,9.06,8.8,9.14,8.76,2008100,17671280.0,4.34,-2.65,-0.24,0.0,2748,9.04,不复权,正常交易,,,
2023-06-07,2748,8.85,8.68,8.89,8.65,1839675,15968379.0,2.77,-1.36,-0.12,0.0,2748,8.8,不复权,正常交易,,,
2023-06-08,2748,8.64,8.68,8.8,8.64,1275880,11074638.4,1.85,0.0,0.0,0.0,2748,8.68,不复权,正常交易,,,
2023-06-09,2748,8.62,8.62,8.78,8.55,1929457,16631919.34,2.69,-0.69,-0.06,0.0,2748,8.68,不复权,正常交易,,,
2023-06-12,2748,8.69,8.79,8.87,8.49,1903815,16734533.85,4.48,1.97,0.17,0.0,2748,8.62,不复权,正常交易,,,
2023-06-13,2748,8.83,8.98,9.0,8.73,1788800,16063424.0,3.09,2.16,0.19,0.0,2748,8.79,不复权,正常交易,,,
2023-06-14,2748,9.05,8.9,9.05,8.84,1481500,13185350.0,2.38,-0.89,-0.08,0.0,2748,8.98,不复权,正常交易,,,
2023-06-15,2748,8.88,8.8,8.93,8.78,1454300,12797840.0,1.71,-1.12,-0.1,0.0,2748,8.9,不复权,正常交易,,,
2023-06-16,2748,8.85,8.78,8.86,8.77,1355800,11903924.0,1.03,-0.23,-0.02,0.0,2748,8.8,不复权,正常交易,,,
2023-06-19,2748,8.86,8.63,8.86,8.61,1461100,12609293.0,2.9,-1.71,-0.15,0.0,2748,8.78,不复权,正常交易,,,
2023-06-20,2748,8.62,8.44,8.67,8.4,2581800,21790392.0,3.21,-2.2,-0.19,0.0,2748,8.63,不复权,正常交易,,,
2023-06-21,2748,8.4,8.26,8.51,8.25,1900400,15697304.0,3.15,-2.13,-0.18,0.0,2748,8.44,不复权,正常交易,,,
2023-06-26,2748,8.19,8.29,8.36,8.15,2433500,20173715.0,2.58,0.36,0.03,0.0,2748,8.26,不复权,正常交易,,,
2023-06-27,2748,8.29,8.53,8.55,8.22,2205000,18808650.0,4.01,2.9,0.24,0.0,2748,8.29,不复权,正常交易,,,
2023-06-28,2748,8.54,8.61,8.63,8.43,1747500,15045975.0,2.37,0.94,0.08,0.0,2748,8.53,不复权,正常交易,,,
2023-06-29,2748,8.65,8.85,8.93,8.6,2294400,20305440.0,3.84,2.79,0.24,0.0,2748,8.61,不复权,正常交易,,,
2023-06-30,2748,9.05,9.14,9.45,8.98,4821076,44064634.64,5.23,3.28,0.29,0.0,2748,8.85,不复权,正常交易,,,
2023-07-03,2748,9.24,9.27,9.35,9.16,3015400,27952758.0,2.07,1.42,0.13,0.0,2748,9.14,不复权,正常交易,,,
2023-07-04,2748,9.35,9.4,9.5,9.27,1829000,17192600.0,2.48,1.4,0.13,0.0,2748,9.27,不复权,正常交易,,,
2023-07-05,2748,9.45,9.38,9.51,9.3,1741400,16334332.0,2.26,-0.21,-0.02,0.0,2748,9.4,不复权,正常交易,,,
2023-07-06,2748,9.3,9.38,9.42,9.28,1541700,14461146.0,1.51,0.0,0.0,0.0,2748,9.38,不复权,正常交易,,,
2023-07-07,2748,9.3,9.41,9.45,9.3,1498598,14101807.18,1.61,0.32,0.03,0.0,2748,9.38,不复权,正常交易,,,
2023-07-10,2748,9.42,9.56,9.62,9.4,1413500,13513060.0,2.34,1.59,0.15,0.0,2748,9.41,不复权,正常交易,,,
2023-07-11,2748,9.54,9.7,9.71,9.49,1854800,17991560.0,2.32,1.46,0.14,0.0,2748,9.56,不复权,正常交易,,,
2023-07-12,2748,9.72,9.58,9.75,9.53,1821400,17449012.0,2.31,-1.24,-0.12,0.0,2748,9.7,不复权,正常交易,,,
2023-07-13,2748,9.54,9.57,9.69,9.52,1640025,15695039.25,1.79,-0.1,-0.01,0.0,2748,9.58,不复权,正常交易,,,
2023-07-14,2748,9.58,9.56,9.6,9.45,1402500,13407900.0,1.59,-0.1,-0.01,0.0,2748,9.57,不复权,正常交易,,,
2023-07-17,2748,9.28,9.27,9.44,9.1,3601800,33388686.0,3.74,-3.03,-0.29,0.0,2748,9.56,不复权,正常交易,,,
2023-07-18,2748,9.32,9.6,9.65,9.19,3651700,35056320.0,5.01,3.56,0.33,0.0,2748,9.27,不复权,正常交易,,,
2023-07-19,2748,9.57,9.57,9.74,9.49,1361400,13028598.0,2.63,-0.31,-0.03,0.0,2748,9.6,不复权,正常交易,,,
2023-07-20,2748,9.74,9.42,9.74,9.42,1123100,10579602.0,3.4,-1.57,-0.15,0.0,2748,9.57,不复权,正常交易,,,
2023-07-21,2748,9.43,9.38,9.57,9.38,875000,8207500.0,2.03,-0.42,-0.04,0.0,2748,9.42,不复权,正常交易,,,
2023-07-24,2748,9.52,9.63,9.64,9.4,2343400,22566942.0,2.55,2.67,0.25,0.0,2748,9.38,不复权,正常交易,,,
2023-07-25,2748,9.63,9.43,9.7,9.39,2647800,24968754.0,3.3,-2.08,-0.2,0.0,2748,9.63,不复权,正常交易,,,
2023-07-26,2748,9.38,9.55,9.63,9.36,1838900,17561495.0,2.88,1.27,0.12,0.0,2748,9.43,不复权,正常交易,,,
2023-07-27,2748,9.55,9.5,9.6,9.38,1505900,14306050.0,2.35,-0.52,-0.05,0.0,2748,9.55,不复权,正常交易,,,
2023-07-28,2748,9.49,9.55,9.56,9.4,1454700,13892385.0,1.7,0.53,0.05,0.0,2748,9.5,不复权,正常交易,,,
2023-07-31,2748,9.57,9.56,9.63,9.5,1528500,14612460.0,1.37,0.1,0.01,0.0,2748,9.55,不复权,正常交易,,,
2023-08-01,2748,9.61,9.53,9.62,9.51,758500,7228505.0,1.16,-0.31,-0.03,0.0,2748,9.56,不复权,正常交易,,,
2023-08-02,2748,9.59,9.58,9.59,9.41,1225600,11741248.0,1.91,0.52,0.05,0.0,2748,9.53,不复权,正常交易,,,
2023-08-03,2748,9.59,9.4,9.59,9.36,1164200,10943480.0,2.46,-1.88,-0.18,0.0,2748,9.58,不复权,正常交易,,,
2023-08-04,2748,9.4,9.32,9.52,9.28,1400565,13053265.8,2.59,-0.85,-0.08,0.0,2748,9.4,不复权,正常交易,,,
2023-08-07,2748,9.42,9.3,9.5,9.24,1255000,11671500.0,2.81,-0.21,-0.02,0.0,2748,9.32,不复权,正常交易,,,
2023-08-08,2748,9.38,9.27,9.39,9.15,1223600,11342772.0,2.62,-0.32,-0.03,0.0,2748,9.3,不复权,正常交易,,,
2023-08-09,2748,9.21,9.17,9.27,9.16,719400,6596898.0,1.2,-1.08,-0.1,0.0,2748,9.27,不复权,正常交易,,,
2023-08-10,2748,9.16,9.25,9.28,9.11,1112700,10292475.0,1.87,0.87,0.08,0.0,2748,9.17,不复权,正常交易,,,
2023-08-11,2748,9.21,9.03,9.21,9.02,1711800,15457554.0,2.11,-2.38,-0.22,0.0,2748,9.25,不复权,正常交易,,,
2023-08-14,2748,9.03,9.05,9.11,8.89,1569800,14206690.0,2.47,0.22,0.02,0.0,2748,9.03,不复权,正常交易,,,
2023-08-15,2748,8.99,8.97,9.14,8.93,1251600,11226852.0,2.35,-0.88,-0.08,0.0,2748,9.05,不复权,正常交易,,,
2023-08-16,2748,8.96,8.91,9.15,8.9,1309357,11666370.87,2.81,-0.67,-0.06,0.0,2748,8.97,不复权,正常交易,,,
2023-08-17,2748,8.96,9.22,9.22,8.81,1856700,17118774.0,4.65,3.48,0.31,0.0,2748,8.91,不复权,正常交易,,,
2023-08-18,2748,9.22,9.22,9.45,9.12,2192125,20211392.5,3.62,0.0,0.0,0.0,2748,9.22,不复权,正常交易,,,
2023-08-21,2748,9.17,8.98,9.25,8.95,1798100,16146938.0,3.35,-2.6,-0.24,0.0,2748,9.22,不复权,正常交易,,,
2023-08-22,2748,8.97,8.78,9.04,8.65,2092700,18373906.0,4.51,-2.23,-0.2,0.0,2748,8.98,不复权,正常交易,,,
2023-08-23,2748,8.8,8.75,8.92,8.74,1390300,12165125.0,2.06,-0.34,-0.03,0.0,2748,8.78,不复权,正常交易,,,
2023-08-24,2748,8.79,8.74,9.18,8.56,1903200,16633968.0,7.24,-0.11,-0.01,0.0,2748,8.75,不复权,正常交易,,,
2023-08-25,2748,8.84,8.51,8.84,8.47,1859600,15825196.0,4.37,-2.63,-0.23,0.0,2748,8.74,不复权,正常交易,,,
2023-08-28,2748,9.1,8.67,9.1,8.66,2413000,20920710.0,5.08,1.88,0.16,0.0,2748,8.51,不复权,正常交易,,,
2023-08-29,2748,8.69,9.06,9.1,8.64,2633900,23863134.0,5.32,4.5,0.39,0.0,2748,8.67,不复权,正常交易,,,
2023-08-30,2748,9.06,9.18,9.25,9.0,1779880,16339298.4,2.78,1.32,0.12,0.0,2748,9.06,不复权,正常交易,,,
2023-08-31,2748,9.3,8.94,9.3,8.88,2312780,20676253.2,4.73,-2.61,-0.24,0.0,2748,9.18,不复权,正常交易,,,
2023-09-01,2748,9.02,9.13,9.17,8.96,1869800,17071274.0,2.34,2.13,0.19,0.0,2748,8.94,不复权,正常交易,,,
2023-09-04,2748,9.19,9.35,9.35,9.08,2057200,19234820.0,2.97,2.41,0.22,0.0,2748,9.13,不复权,正常交易,,,
2023-09-05,2748,9.34,9.38,9.44,9.24,2887700,27086626.0,2.16,0.32,0.03,0.0,2748,9.35,不复权,正常交易,,,
2023-09-06,2748,9.34,9.44,9.46,9.24,1753298,16551133.12,2.38,0.64,0.06,0.0,2748,9.38,不复权,正常交易,,,
2023-09-07,2748,9.48,9.26,9.6,9.24,1455465,13477605.9,3.9,-1.91,-0.18,0.0,2748,9.44,不复权,正常交易,,,
2023-09-08,2748,9.26,9.21,9.4,9.18,1100300,10133763.0,2.4,-0.54,-0.05,0.0,2748,9.26,不复权,正常交易,,,
2023-09-11,2748,9.3,9.27,9.36,9.16,1607598,14902433.46,2.18,0.65,0.06,0.0,2748,9.21,不复权,正常交易,,,
2023-09-12,2748,9.32,9.26,9.36,9.16,1114465,10319945.9,2.18,-0.11,-0.01,0.0,2748,9.27,不复权,正常交易,,,
2023-09-13,2748,9.31,9.21,9.55,9.15,1948200,17942922.0,4.37,-0.54,-0.05,0.0,2748,9.26,不复权,正常交易,,,
2023-09-14,2748,9.2,9.17,9.24,9.08,1782400,16344608.0,1.76,-0.43,-0.04,0.0,2748,9.21,不复权,正常交易,,,
2023-09-15,2748,9.17,9.08,9.23,9.03,1602100,14547068.0,2.21,-0.98,-0.09,0.0,2748,9.17,不复权,正常交易,,,
2023-09-18,2748,9.1,9.45,9.7,8.97,4454748,42097368.6,8.14,4.07,0.37,0.0,2748,9.08,不复权,正常交易,,,
2023-09-19,2748,9.7,10.4,10.4,9.69,5488843,57083967.2,7.33,10.05,0.95,0.0,2748,9.45,不复权,正常交易,,,
2023-09-20,2748,10.6,10.22,10.82,10.0,20156096,205995301.12,8.2,-1.73,-0.18,0.0,2748,10.4,不复权,正常交易,,,
2023-09-21,2748,9.84,9.75,9.91,9.57,13669798,133280530.5,3.55,-4.6,-0.47,0.0,2748,10.22,不复权,正常交易,,,
2023-09-22,2748,9.75,9.5,9.75,9.22,10257941,97450439.5,5.75,-2.56,-0.25,0.0,2748,9.75,不复权,正常交易,,,
2023-09-25,2748,9.4,9.6,9.69,9.25,9089143,87255772.8,4.76,1.05,0.1,0.0,2748,9.5,不复权,正常交易,,,
2023-09-26,2748,9.49,8.65,9.49,8.64,13981996,120944265.4,9.84,-9.9,-0.95,0.0,2748,9.6,不复权,正常交易,,,
2023-09-27,2748,8.5,8.72,8.77,8.25,8294187,72325310.64,6.3,0.81,0.07,0.0,2748,8.65,不复权,正常交易,,,
2023-09-28,2748,8.73,8.91,8.94,8.69,4891791,43585857.81,2.88,2.18,0.19,0.0,2748,8.72,不复权,正常交易,,,
2023-10-09,2748,8.9,8.85,9.1,8.7,4131700,36565545.0,4.6,-0.67,-0.06,0.0,2748,8.91,不复权,正常交易,,,
