日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-25,300223,85.42,85.09,85.79,84.01,309113,2625287114.0,2.05,-2.07,-1.8,7.35,,,,,,,
2025-09-26,300223,84.1,81.81,86.2,81.68,261274,2189411580.0,5.31,-3.85,-3.28,6.21,,,,,,,
2025-09-29,300223,83.8,83.0,84.2,81.95,187364,1557647746.0,2.75,1.45,1.19,4.45,,,,,,,
2025-09-30,300223,84.39,89.01,93.0,84.39,607908,5382935314.0,10.37,7.24,6.01,14.45,,,,,,,
2025-10-09,300223,93.0,96.16,101.25,90.5,706293,6766958261.59,12.08,8.03,7.15,16.79,,,,,,,
2025-10-10,300223,94.86,89.75,95.8,89.21,449046,4104513954.74,6.85,-6.67,-6.41,10.68,,,,,,,
2025-10-13,300223,84.95,89.23,91.39,84.77,356565,3166582269.94,7.38,-0.58,-0.52,8.48,,,,,,,
2025-10-14,300223,91.38,87.91,93.98,87.16,413246,3749633129.83,7.64,-1.48,-1.32,9.83,,,,,,,
2025-10-15,300223,87.2,89.3,90.0,86.2,312211,2752993787.0,4.32,1.58,1.39,7.42,,,,,,,
2025-10-16,300223,88.08,90.04,93.66,87.55,417725,3808012594.55,6.84,0.83,0.74,9.93,,,,,,,
2025-10-17,300223,90.04,84.3,91.15,84.0,331564,2880494570.0,7.94,-6.37,-5.74,7.88,,,,,,,
2025-10-20,300223,86.28,84.16,87.55,83.38,250136,2136414713.17,4.95,-0.17,-0.14,5.95,,,,,,,
2025-10-21,300223,84.8,86.37,88.0,84.5,280487,2432109516.0,4.16,2.63,2.21,6.67,,,,,,,
2025-10-22,300223,85.0,83.8,85.0,82.4,227949,1903079753.28,3.01,-2.98,-2.57,5.42,,,,,,,
2025-10-23,300223,83.0,83.37,83.57,80.51,217703,1779354604.0,3.65,-0.51,-0.43,5.18,,,,,,,
2025-10-24,300223,85.11,89.99,90.0,84.69,417444,3696835720.08,6.37,7.94,6.62,9.93,,,,,,,
2025-10-27,300223,92.5,93.92,94.74,89.05,502316,4613889700.0,6.32,4.37,3.93,11.94,,,,,,,
2025-10-28,300223,88.63,91.35,92.43,88.19,433587,3930491872.87,4.51,-2.74,-2.57,10.31,,,,,,,
2025-10-29,300223,90.29,92.99,97.05,90.29,41143744,3851797317.02,7.4001,0.018,1.64,0.0978,北京君正,91.35,不复权,正常交易,,,
2025-10-30,300223,95.0,91.92,96.0,91.7,34923180,3265873750.11,4.6242,-0.0115,-1.07,0.083,北京君正,92.99,不复权,正常交易,,,
2025-10-31,300223,92.92,86.81,93.23,86.52,33147845,2924898571.35,7.2998,-0.0556,-5.11,0.0788,北京君正,91.92,不复权,正常交易,,,
2025-11-03,300223,86.5,89.7,91.2,83.13,35954767,3138602807.02,9.2962,0.0333,2.89,0.0855,北京君正,86.81,不复权,正常交易,,,
2025-11-04,300223,89.71,89.72,91.28,87.55,28273747,2535449542.92,4.1583,0.0002,0.02,0.0672,北京君正,89.7,不复权,正常交易,,,
2025-11-05,300223,86.7,88.32,89.5,86.3,21214857,1870670723.94,3.5667,-0.0156,-1.4,0.0504,北京君正,89.72,不复权,正常交易,,,
2025-11-06,300223,90.1,87.79,90.5,87.0,24773221,2190806582.25,3.9629,-0.006,-0.53,0.0589,北京君正,88.32,不复权,正常交易,,,
2025-11-07,300223,86.0,86.7,87.95,84.45,21733105,1872665586.86,3.9868,-0.0124,-1.09,0.0517,北京君正,87.79,不复权,正常交易,,,
2025-11-10,300223,88.61,95.56,102.0,88.6,64511469,6159646552.66,15.4556,0.1022,8.86,0.1534,北京君正,86.7,不复权,正常交易,,,
2025-11-11,300223,95.56,93.75,97.46,93.11,37718760,3594934157.44,4.5521,-0.0189,-1.81,0.0897,北京君正,95.56,不复权,正常交易,,,
2025-11-12,300223,93.3,92.21,96.26,91.08,30804840,2872030630.04,5.5253,-0.0164,-1.54,0.0732,北京君正,93.75,不复权,正常交易,,,
2025-11-13,300223,92.45,96.13,98.3,92.39,44419601,4272052423.34,6.4093,0.0425,3.92,0.1056,北京君正,92.21,不复权,正常交易,,,
2025-11-14,300223,92.0,92.16,94.25,88.01,51668565,4690451500.32,6.4912,-0.0413,-3.97,0.1229,北京君正,96.13,不复权,正常交易,,,
2025-11-17,300223,92.18,93.95,97.5,92.18,36532710,3465917328.68,5.7726,0.0194,1.79,0.0869,北京君正,92.16,不复权,正常交易,,,
2025-11-18,300223,93.12,90.47,93.94,90.08,23505105,2151739521.22,4.1086,-0.037,-3.48,0.0559,北京君正,93.95,不复权,正常交易,,,
2025-11-19,300223,90.01,87.26,90.95,86.5,22932934,2029469892.88,4.9188,-0.0355,-3.21,0.0545,北京君正,90.47,不复权,正常交易,,,
2025-11-20,300223,88.99,85.25,89.28,84.13,22784591,1949868350.13,5.9019,-0.023,-2.01,0.0542,北京君正,87.26,不复权,正常交易,,,
2025-11-21,300223,81.29,77.58,82.75,77.57,28431851,2263848521.25,6.0762,-0.09,-7.67,0.0676,北京君正,85.25,不复权,正常交易,,,
2025-11-24,300223,77.89,77.4,78.39,76.5,15102945,1170457863.79,2.4362,-0.0023,-0.18,0.0359,北京君正,77.58,不复权,正常交易,,,
2025-11-25,300223,79.25,79.07,80.81,78.72,18099432,1440483231.03,2.7003,0.0216,1.67,0.043,北京君正,77.4,不复权,正常交易,,,
2025-11-26,300223,78.26,78.78,79.99,77.9,13464373,1064736048.05,2.6432,-0.0037,-0.29,0.032,北京君正,79.07,不复权,正常交易,,,
2025-11-27,300223,78.78,78.01,80.86,78.0,15253749,1212178985.29,3.6304,-0.0098,-0.77,0.0363,北京君正,78.78,不复权,正常交易,,,
2025-11-28,300223,77.71,79.4,79.5,77.35,13776355,1082271851.52,2.7561,0.0178,1.39,0.0328,北京君正,78.01,不复权,正常交易,,,
2025-12-01,300223,80.64,95.28,95.28,80.64,70922690,6297508431.64,18.4383,0.2,15.88,0.1686,北京君正,79.4,不复权,正常交易,,,
2025-12-02,300223,96.14,91.63,96.14,91.38,48339929,4506855986.53,4.9958,-0.0383,-3.65,0.1149,北京君正,95.28,不复权,正常交易,,,
2025-12-03,300223,94.3,92.98,95.31,92.26,32397596,3023643610.79,3.3286,0.0147,1.35,0.077,北京君正,91.63,不复权,正常交易,,,
2025-12-04,300223,90.51,92.38,92.97,90.35,21827909,2001411566.86,2.8178,-0.0065,-0.6,0.0519,北京君正,92.98,不复权,正常交易,,,
2025-12-05,300223,92.94,91.43,93.5,90.0,18674517,1708475401.9,3.7887,-0.0103,-0.95,0.0444,北京君正,92.38,不复权,正常交易,,,
2025-12-08,300223,91.43,93.85,94.39,91.0,32492772,3016764109.82,3.7078,0.0265,2.42,0.0773,北京君正,91.43,不复权,正常交易,,,
2025-12-09,300223,92.1,97.06,100.88,92.08,45414216,4436275760.3,9.3767,0.0342,3.21,0.108,北京君正,93.85,不复权,正常交易,,,
2025-12-10,300223,97.3,97.95,99.84,95.51,28220933,2743691130.2,4.4612,0.0092,0.89,0.0671,北京君正,97.06,不复权,正常交易,,,
2025-12-11,300223,98.3,93.62,99.0,93.6,25555807,2429722522.42,5.513,-0.0442,-4.33,0.0608,北京君正,97.95,不复权,正常交易,,,
2025-12-12,300223,93.76,98.25,101.03,91.99,35066518,3401862109.86,9.6561,0.0495,4.63,0.0834,北京君正,93.62,不复权,正常交易,,,
2025-12-15,300223,97.55,93.24,98.0,93.0,22744972,2141276166.61,5.0891,-0.051,-5.01,0.0541,北京君正,98.25,不复权,正常交易,,,
2025-12-16,300223,92.69,91.05,96.59,90.82,19096811,1773644812.12,6.1883,-0.0235,-2.19,0.0454,北京君正,93.24,不复权,正常交易,,,
2025-12-17,300223,91.04,93.37,93.7,89.33,19281431,1770048549.45,4.7996,0.0255,2.32,0.0458,北京君正,91.05,不复权,正常交易,,,
2025-12-18,300223,93.47,93.82,96.78,93.22,22812168,2165028611.82,3.8128,0.0048,0.45,0.0542,北京君正,93.37,不复权,正常交易,,,
2025-12-19,300223,95.0,90.16,95.85,90.1,25830497,2368688413.07,6.1288,-0.039,-3.66,0.0614,北京君正,93.82,不复权,正常交易,,,
2025-12-22,300223,91.06,94.1,95.6,91.06,27731951,2619871335.99,5.0355,0.0437,3.94,0.0659,北京君正,90.16,不复权,正常交易,,,
2025-12-23,300223,93.55,99.2,101.37,93.55,41199939,4053398318.1,8.3103,0.0542,5.1,0.098,北京君正,94.1,不复权,正常交易,,,
2025-12-24,300223,102.0,107.19,112.22,102.0,54886784,5855064678.59,10.3024,0.0805,7.99,0.1305,北京君正,99.2,不复权,正常交易,,,
2025-12-25,300223,112.0,114.06,116.0,108.6,51364515,5782082023.42,6.9036,0.0641,6.87,0.1221,北京君正,107.19,不复权,正常交易,,,
2025-12-26,300223,116.0,111.38,117.99,110.2,41511323,4703480821.83,6.8297,-0.0235,-2.68,0.0987,北京君正,114.06,不复权,正常交易,,,
2025-12-29,300223,110.87,110.98,116.23,109.88,28374400,3179090717.14,5.7012,-0.0036,-0.4,0.0675,北京君正,111.38,不复权,正常交易,,,
2025-12-30,300223,112.04,112.39,113.6,107.56,34912558,3867365382.18,5.4424,0.0127,1.41,0.083,北京君正,110.98,不复权,正常交易,,,
2025-12-31,300223,114.63,106.04,114.8,105.71,29871553,3210527274.58,8.0879,-0.0565,-6.35,0.071,北京君正,112.39,不复权,正常交易,,,
2026-01-05,300223,109.09,115.69,115.97,109.04,40246133,4549557102.97,6.5353,0.091,9.65,0.0957,北京君正,106.04,不复权,正常交易,,,
2026-01-06,300223,114.17,125.16,127.99,113.08,57324533,6903181503.45,12.8879,0.0819,9.47,0.1363,北京君正,115.69,不复权,正常交易,,,
2026-01-07,300223,131.0,124.01,133.0,122.3,55176068,7020384093.06,8.5491,-0.0092,-1.15,0.1312,北京君正,125.16,不复权,正常交易,,,
2026-01-08,300223,124.32,121.02,126.8,120.6,33517543,4113752607.27,4.9996,-0.0241,-2.99,0.0797,北京君正,124.01,不复权,正常交易,,,
2026-01-09,300223,121.0,117.75,121.02,116.67,34832878,4113603062.3,3.5944,-0.027,-3.27,0.0828,北京君正,121.02,不复权,正常交易,,,
2026-01-12,300223,120.2,118.97,121.46,116.3,38099406,4530381039.18,4.3822,0.0104,1.22,0.0906,北京君正,117.75,不复权,正常交易,,,
2026-01-13,300223,118.97,115.96,120.45,113.68,32923985,3826647009.82,5.6905,-0.0253,-3.01,0.0783,北京君正,118.97,不复权,正常交易,,,
2026-01-14,300223,117.38,115.13,121.19,113.86,39568827,4661565963.78,6.3211,-0.0072,-0.83,0.0941,北京君正,115.96,不复权,正常交易,,,
2026-01-15,300223,113.0,117.42,119.0,112.9,28381607,3308978040.08,5.2984,0.0199,2.29,0.0675,北京君正,115.13,不复权,正常交易,,,
2026-01-16,300223,120.0,123.8,126.31,117.51,43455196,5320086554.38,7.4945,0.0543,6.38,0.1033,北京君正,117.42,不复权,正常交易,,,
2026-01-19,300223,125.07,125.58,130.0,122.5,36373268,4599909706.72,6.0582,0.0144,1.78,0.0865,北京君正,123.8,不复权,正常交易,,,
2026-01-20,300223,123.8,128.0,135.3,123.35,38838101,5033189155.35,9.5158,0.0193,2.42,0.0923,北京君正,125.58,不复权,正常交易,,,
2026-01-21,300223,128.0,130.92,135.5,126.58,40259075,5292035937.14,6.9688,0.0228,2.92,0.0957,北京君正,128.0,不复权,正常交易,,,
2026-01-22,300223,135.6,132.81,139.97,130.0,37155594,4978767935.53,7.6153,0.0144,1.89,0.0883,北京君正,130.92,不复权,正常交易,,,
2026-01-23,300223,130.0,128.55,135.88,126.73,29679941,3852576404.92,6.8895,-0.0321,-4.26,0.0706,北京君正,132.81,不复权,正常交易,,,
2026-01-26,300223,129.24,130.61,134.88,127.4,27803070,3637983096.84,5.8187,0.016,2.06,0.0661,北京君正,128.55,不复权,正常交易,,,
2026-01-27,300223,128.69,139.35,142.18,127.0,41558485,5638283610.36,11.6224,0.0669,8.74,0.0988,北京君正,130.61,不复权,正常交易,,,
2026-01-28,300223,140.0,147.5,151.98,139.2,42802277,6293984148.8,9.1712,0.0585,8.15,0.1018,北京君正,139.35,不复权,正常交易,,,
2026-01-29,300223,148.68,137.27,150.0,136.7,44162606,6234481660.1,9.0169,-0.0694,-10.23,0.105,北京君正,147.5,不复权,正常交易,,,
2026-01-30,300223,138.1,143.8,148.08,138.1,39169546,5619529193.15,7.2703,0.0476,6.53,0.0931,北京君正,137.27,不复权,正常交易,,,
2026-02-02,300223,138.05,127.89,139.0,127.2,35896815,4748830075.59,8.2058,-0.1106,-15.91,0.0854,北京君正,143.8,不复权,正常交易,,,
2026-02-03,300223,134.18,133.73,136.43,131.14,27596486,3688530108.96,4.1364,0.0457,5.84,0.0656,北京君正,127.89,不复权,正常交易,,,
2026-02-04,300223,131.33,132.15,132.52,126.01,25957154,3344808570.43,4.868,-0.0118,-1.58,0.0617,北京君正,133.73,不复权,正常交易,,,
