日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-30,601020,27.01,27.31,27.98,26.81,444515,1222346360.0,4.38,2.28,0.61,5.42,,,,,,,
2025-10-09,601020,28.5,28.17,28.84,27.79,472438,1333031057.0,3.84,3.15,0.86,5.76,,,,,,,
2025-10-10,601020,27.75,27.86,28.29,27.14,398523,1108000466.0,4.08,-1.1,-0.31,4.86,,,,,,,
2025-10-13,601020,27.13,29.82,30.18,27.1,705837,2035829094.0,11.06,7.04,1.96,8.61,,,,,,,
2025-10-14,601020,32.8,31.36,32.8,30.47,1125448,3609902836.0,7.81,5.16,1.54,13.73,,,,,,,
2025-10-15,601020,30.3,30.45,31.25,29.0,758295,2278984474.0,7.17,-2.9,-0.91,9.25,,,,,,,
2025-10-16,601020,29.8,28.9,30.14,28.65,497601,1457112013.0,4.89,-5.09,-1.55,6.07,,,,,,,
2025-10-17,601020,29.44,27.43,29.66,27.35,492990,1396633120.0,7.99,-5.09,-1.47,6.01,,,,,,,
2025-10-20,601020,27.2,26.8,27.3,26.36,345190,927115861.0,3.43,-2.3,-0.63,4.21,,,,,,,
2025-10-21,601020,27.5,27.19,28.12,27.11,276527,760203125.0,3.77,1.46,0.39,3.37,,,,,,,
2025-10-22,601020,26.0,26.44,26.89,25.8,293480,776767794.0,4.01,-2.76,-0.75,3.58,,,,,,,
2025-10-23,601020,26.44,26.09,26.44,25.25,270059,694831373.0,4.5,-1.32,-0.35,3.29,,,,,,,
2025-10-24,601020,26.27,26.98,27.13,26.01,255880,684762909.0,4.29,3.41,0.89,3.12,,,,,,,
2025-10-27,601020,27.32,28.74,28.88,27.28,467691,1319225498.0,5.93,6.52,1.76,5.7,,,,,,,
2025-10-28,601020,28.12,28.17,29.27,27.8,336077,955044285.0,5.11,-1.98,-0.57,4.1,,,,,,,
2025-10-29,601020,28.5,30.45,30.64,28.05,595387,1756059005.0,9.19,8.09,2.28,7.26,,,,,,,
2025-10-30,601020,30.22,29.77,30.85,29.51,362082,1087564337.0,4.4,-2.23,-0.68,4.42,,,,,,,
2025-10-31,601020,31.19,29.72,32.51,29.7,683315,2132185552.0,9.44,-0.17,-0.05,8.33,,,,,,,
2025-11-03,601020,29.59,28.39,29.9,27.55,43366857,1228162980.96,7.9071,-0.0448,-1.33,0.0529,华钰矿业,29.72,不复权,正常交易,,,
2025-11-04,601020,28.02,27.22,28.47,27.05,31214338,860522019.59,5.0018,-0.0412,-1.17,0.0381,华钰矿业,28.39,不复权,正常交易,,,
2025-11-05,601020,26.55,27.3,27.6,26.31,25039997,680921859.01,4.7392,0.0029,0.08,0.0305,华钰矿业,27.22,不复权,正常交易,,,
2025-11-06,601020,27.22,27.54,27.79,27.19,21440685,589761709.91,2.1978,0.0088,0.24,0.0261,华钰矿业,27.3,不复权,正常交易,,,
2025-11-07,601020,27.45,27.23,27.71,27.13,20517688,561412645.98,2.106,-0.0113,-0.31,0.025,华钰矿业,27.54,不复权,正常交易,,,
2025-11-10,601020,28.9,29.18,29.95,28.1,76955849,2245119830.64,6.794,0.0716,1.95,0.0939,华钰矿业,27.23,不复权,正常交易,,,
2025-11-11,601020,28.9,30.74,31.87,28.16,79402614,2385289043.75,12.7142,0.0535,1.56,0.0968,华钰矿业,29.18,不复权,正常交易,,,
2025-11-12,601020,30.64,33.4,33.81,30.64,97083818,3184088600.14,10.3123,0.0865,2.66,0.1184,华钰矿业,30.74,不复权,正常交易,,,
2025-11-13,601020,35.0,33.55,35.17,32.73,95666465,3241012847.34,7.3054,0.0045,0.15,0.1167,华钰矿业,33.4,不复权,正常交易,,,
2025-11-14,601020,32.76,32.6,33.77,32.0,57195567,1880817821.03,5.2757,-0.0283,-0.95,0.0698,华钰矿业,33.55,不复权,正常交易,,,
2025-11-17,601020,31.68,31.82,32.33,31.23,46050698,1461181162.56,3.3742,-0.0239,-0.78,0.0562,华钰矿业,32.6,不复权,正常交易,,,
2025-11-18,601020,31.75,30.94,31.82,30.48,36076166,1117294891.98,4.2112,-0.0277,-0.88,0.044,华钰矿业,31.82,不复权,正常交易,,,
2025-11-19,601020,31.33,30.9,31.82,30.21,38176013,1183525984.32,5.2036,-0.0013,-0.04,0.0466,华钰矿业,30.94,不复权,正常交易,,,
2025-11-20,601020,31.17,31.14,32.4,31.1,45858228,1450102311.85,4.2071,0.0078,0.24,0.0559,华钰矿业,30.9,不复权,正常交易,,,
2025-11-21,601020,30.4,28.9,30.89,28.88,41660098,1238348406.54,6.4547,-0.0719,-2.24,0.0508,华钰矿业,31.14,不复权,正常交易,,,
2025-11-24,601020,29.28,30.42,31.11,28.93,39174895,1188671166.01,7.5433,0.0526,1.52,0.0478,华钰矿业,28.9,不复权,正常交易,,,
2025-11-25,601020,30.99,31.08,31.91,29.94,45641462,1417684250.87,6.476,0.0217,0.66,0.0557,华钰矿业,30.42,不复权,正常交易,,,
2025-11-26,601020,31.01,30.61,31.36,30.37,28383269,873599203.8,3.1853,-0.0151,-0.47,0.0346,华钰矿业,31.08,不复权,正常交易,,,
2025-11-27,601020,30.9,29.85,30.95,29.77,31186268,941573922.88,3.8549,-0.0248,-0.76,0.038,华钰矿业,30.61,不复权,正常交易,,,
2025-11-28,601020,29.88,30.2,30.35,29.54,23406055,703133911.22,2.7136,0.0117,0.35,0.0285,华钰矿业,29.85,不复权,正常交易,,,
2025-12-01,601020,30.85,29.71,31.32,29.3,41962225,1270969050.29,6.6887,-0.0162,-0.49,0.0512,华钰矿业,30.2,不复权,正常交易,,,
2025-12-02,601020,29.07,29.27,29.46,28.68,24160546,702754267.47,2.6254,-0.0148,-0.44,0.0295,华钰矿业,29.71,不复权,正常交易,,,
2025-12-03,601020,29.42,29.05,29.6,28.9,21825391,638436241.14,2.3915,-0.0075,-0.22,0.0266,华钰矿业,29.27,不复权,正常交易,,,
2025-12-04,601020,29.43,29.08,29.8,28.95,21886501,642128752.52,2.926,0.001,0.03,0.0267,华钰矿业,29.05,不复权,正常交易,,,
2025-12-05,601020,29.08,29.3,29.4,28.76,21222119,618271036.87,2.2008,0.0076,0.22,0.0259,华钰矿业,29.08,不复权,正常交易,,,
2025-12-08,601020,29.38,28.5,29.4,28.15,45875155,1304259016.09,4.2662,-0.0273,-0.8,0.0559,华钰矿业,29.3,不复权,正常交易,,,
2025-12-09,601020,28.25,27.43,28.34,27.28,42242234,1163289463.8,3.7193,-0.0375,-1.07,0.0515,华钰矿业,28.5,不复权,正常交易,,,
2025-12-10,601020,27.35,27.35,27.65,26.92,30429816,828177847.73,2.6613,-0.0029,-0.08,0.0371,华钰矿业,27.43,不复权,正常交易,,,
2025-12-11,601020,27.51,26.88,27.63,26.88,24025431,653352119.9,2.7422,-0.0172,-0.47,0.0293,华钰矿业,27.35,不复权,正常交易,,,
2025-12-12,601020,27.15,27.6,27.67,26.9,33946716,926772684.03,2.8646,0.0268,0.72,0.0414,华钰矿业,26.88,不复权,正常交易,,,
2025-12-15,601020,27.17,27.2,28.1,27.01,27824225,764932993.82,3.9493,-0.0145,-0.4,0.0339,华钰矿业,27.6,不复权,正常交易,,,
2025-12-16,601020,27.0,25.82,27.01,25.7,33147143,866008347.81,4.8162,-0.0507,-1.38,0.0404,华钰矿业,27.2,不复权,正常交易,,,
2025-12-17,601020,26.01,26.29,26.44,25.67,25518775,664564200.73,2.9822,0.0182,0.47,0.0311,华钰矿业,25.82,不复权,正常交易,,,
2025-12-18,601020,26.3,26.77,27.44,26.1,32299795,872648702.14,5.097,0.0183,0.48,0.0394,华钰矿业,26.29,不复权,正常交易,,,
2025-12-19,601020,26.71,26.99,27.2,26.53,22203231,597392183.99,2.5028,0.0082,0.22,0.0271,华钰矿业,26.77,不复权,正常交易,,,
2025-12-22,601020,27.43,27.78,27.8,26.98,31227627,855773474.33,3.0382,0.0293,0.79,0.0381,华钰矿业,26.99,不复权,正常交易,,,
2025-12-23,601020,28.07,27.19,28.1,27.01,35899877,984829651.1,3.9237,-0.0212,-0.59,0.0438,华钰矿业,27.78,不复权,正常交易,,,
2025-12-24,601020,27.39,27.23,27.45,27.06,21738826,591988773.04,1.4344,0.0015,0.04,0.0265,华钰矿业,27.19,不复权,正常交易,,,
2025-12-25,601020,27.01,27.0,27.09,26.55,18990005,509415259.99,1.9831,-0.0084,-0.23,0.0232,华钰矿业,27.23,不复权,正常交易,,,
2025-12-26,601020,27.15,27.28,27.68,27.08,30002066,821180694.02,2.2222,0.0104,0.28,0.0366,华钰矿业,27.0,不复权,正常交易,,,
2025-12-29,601020,27.6,27.41,28.14,27.23,40952454,1135195292.34,3.3358,0.0048,0.13,0.0499,华钰矿业,27.28,不复权,正常交易,,,
2025-12-30,601020,26.3,27.18,27.37,26.2,24924648,671814917.46,4.2685,-0.0084,-0.23,0.0304,华钰矿业,27.41,不复权,正常交易,,,
2025-12-31,601020,27.26,26.86,27.63,26.66,23575341,638812769.54,3.5688,-0.0118,-0.32,0.0288,华钰矿业,27.18,不复权,正常交易,,,
2026-01-05,601020,27.39,28.22,28.4,27.22,46111579,1290660881.88,4.3931,0.0506,1.36,0.0562,华钰矿业,26.86,不复权,正常交易,,,
2026-01-06,601020,28.66,28.93,29.13,28.36,41127949,1186072827.73,2.7286,0.0252,0.71,0.0502,华钰矿业,28.22,不复权,正常交易,,,
2026-01-07,601020,29.19,29.23,29.87,28.75,51710963,1514290707.87,3.8714,0.0104,0.3,0.0631,华钰矿业,28.93,不复权,正常交易,,,
2026-01-08,601020,28.98,28.6,29.6,28.4,36002542,1041198055.75,4.1054,-0.0216,-0.63,0.0439,华钰矿业,29.23,不复权,正常交易,,,
2026-01-09,601020,28.45,29.73,29.98,28.4,42607507,1256060698.62,5.5245,0.0395,1.13,0.052,华钰矿业,28.6,不复权,正常交易,,,
2026-01-12,601020,30.54,30.01,30.66,29.21,51054382,1517096491.67,4.8772,0.0094,0.28,0.0623,华钰矿业,29.73,不复权,正常交易,,,
2026-01-13,601020,29.94,29.76,30.66,29.5,43198259,1297087405.1,3.8654,-0.0083,-0.25,0.0527,华钰矿业,30.01,不复权,正常交易,,,
2026-01-14,601020,29.9,29.81,30.65,29.53,51745929,1557335775.46,3.7634,0.0017,0.05,0.0631,华钰矿业,29.76,不复权,正常交易,,,
2026-01-15,601020,29.89,30.5,31.6,29.89,54771982,1682271687.44,5.7363,0.0231,0.69,0.0668,华钰矿业,29.81,不复权,正常交易,,,
2026-01-16,601020,30.66,31.31,31.87,30.44,49945312,1565642385.01,4.6885,0.0266,0.81,0.0609,华钰矿业,30.5,不复权,正常交易,,,
2026-01-19,601020,31.29,32.34,32.63,30.12,45934811,1454564222.12,8.0166,0.0329,1.03,0.056,华钰矿业,31.31,不复权,正常交易,,,
2026-01-20,601020,32.3,31.95,32.77,30.72,40900177,1294036443.96,6.3389,-0.0121,-0.39,0.0499,华钰矿业,32.34,不复权,正常交易,,,
2026-01-21,601020,32.24,33.4,33.5,32.03,46884342,1540903223.6,4.6009,0.0454,1.45,0.0572,华钰矿业,31.95,不复权,正常交易,,,
2026-01-22,601020,32.9,34.12,34.28,32.41,43736848,1453944820.73,5.5988,0.0216,0.72,0.0533,华钰矿业,33.4,不复权,正常交易,,,
2026-01-23,601020,34.65,35.4,36.33,34.46,49271452,1737530963.84,5.4807,0.0375,1.28,0.0601,华钰矿业,34.12,不复权,正常交易,,,
2026-01-26,601020,36.6,38.8,38.94,36.6,75076182,2828978498.21,6.6102,0.096,3.4,0.0916,华钰矿业,35.4,不复权,正常交易,,,
2026-01-27,601020,37.0,37.28,38.99,36.11,68423785,2564230744.91,7.4227,-0.0392,-1.52,0.0834,华钰矿业,38.8,不复权,正常交易,,,
2026-01-28,601020,37.5,39.76,40.77,36.51,74000440,2867260106.63,11.427,0.0665,2.48,0.0902,华钰矿业,37.28,不复权,正常交易,,,
2026-01-29,601020,41.22,37.76,42.3,37.15,83327654,3272989777.72,12.9527,-0.0503,-2.0,0.1016,华钰矿业,39.76,不复权,正常交易,,,
2026-01-30,601020,35.37,34.33,36.2,33.98,75462293,2610118265.85,5.8792,-0.0908,-3.43,0.092,华钰矿业,37.76,不复权,正常交易,,,
2026-02-02,601020,31.51,31.0,32.9,30.92,75599301,2419127893.61,5.7676,-0.097,-3.33,0.0922,华钰矿业,34.33,不复权,正常交易,,,
2026-02-03,601020,31.9,32.2,32.48,31.2,57545419,1833840444.57,4.129,0.0387,1.2,0.0702,华钰矿业,31.0,不复权,正常交易,,,
2026-02-04,601020,33.2,32.03,33.28,31.66,45353400,1460728923.24,5.0311,-0.0053,-0.17,0.0553,华钰矿业,32.2,不复权,正常交易,,,
