日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300820,78.100,75.500,78.200,74.530,2429264,183409432.00,4.92,-3.32,-2.59,0.00,300820,78.09,不复权,正常交易,,,
2022-12-22,300820,75.990,73.250,76.180,73.070,1949489,142800069.25,4.26,-2.98,-2.25,0.00,300820,75.50,不复权,正常交易,,,
2022-12-23,300820,71.710,72.080,74.000,71.310,1489721,107379089.68,3.77,-1.60,-1.17,0.00,300820,73.25,不复权,正常交易,,,
2022-12-26,300820,72.250,77.290,77.580,71.100,3326231,257084393.99,9.11,7.23,5.21,0.00,300820,72.08,不复权,正常交易,,,
2022-12-27,300820,77.530,77.380,78.360,76.230,2403878,186012079.64,2.79,0.12,0.09,0.00,300820,77.29,不复权,正常交易,,,
2022-12-28,300820,77.300,75.470,77.670,74.620,2028000,153053160.00,4.09,-2.47,-1.91,0.00,300820,77.38,不复权,正常交易,,,
2022-12-29,300820,75.470,75.300,77.180,74.680,1429267,107623805.10,3.35,-0.23,-0.17,0.00,300820,75.47,不复权,正常交易,,,
2022-12-30,300820,76.000,73.480,76.280,73.210,1646272,120968066.56,4.19,-2.42,-1.82,0.00,300820,75.30,不复权,正常交易,,,
2023-01-03,300820,74.460,80.040,81.570,72.880,4098096,328011603.84,11.92,8.93,6.56,0.00,300820,73.48,不复权,正常交易,,,
2023-01-04,300820,80.850,79.290,81.680,78.080,3174550,251710069.50,4.61,-0.94,-0.75,0.00,300820,80.04,不复权,正常交易,,,
2023-01-05,300820,78.980,82.740,84.990,78.300,5456374,451460384.76,8.54,4.35,3.45,0.00,300820,79.29,不复权,正常交易,,,
2023-01-06,300820,81.900,80.590,85.500,80.300,5920136,477103760.24,6.48,-2.60,-2.15,0.00,300820,82.74,不复权,正常交易,,,
2023-01-09,300820,81.490,77.480,81.600,76.100,5587282,432902609.36,7.23,-3.86,-3.11,0.00,300820,80.59,不复权,正常交易,,,
2023-01-10,300820,76.640,77.000,78.890,76.500,2799067,215528159.00,3.12,-0.62,-0.48,0.00,300820,77.48,不复权,正常交易,,,
2023-01-11,300820,76.850,75.400,77.650,74.550,2964959,223557908.60,4.16,-2.08,-1.60,0.00,300820,77.00,不复权,正常交易,,,
2023-01-12,300820,75.500,74.450,76.590,74.370,2200687,163841147.15,2.99,-1.26,-0.95,0.00,300820,75.40,不复权,正常交易,,,
2023-01-13,300820,74.740,72.600,75.080,72.010,2698165,195886779.00,4.26,-2.48,-1.85,0.00,300820,74.45,不复权,正常交易,,,
2023-01-16,300820,72.180,72.920,73.780,72.000,2863191,208783887.72,2.47,0.44,0.32,0.00,300820,72.60,不复权,正常交易,,,
2023-01-17,300820,73.020,74.440,75.990,73.020,3931605,292668676.20,4.07,2.08,1.52,0.00,300820,72.92,不复权,正常交易,,,
2023-01-18,300820,81.440,83.340,87.880,79.300,10803025,900324103.50,10.82,11.96,8.90,0.00,300820,74.44,不复权,正常交易,,,
2023-01-19,300820,84.170,82.600,84.460,80.900,5926508,489529560.80,4.40,-0.89,-0.74,0.00,300820,83.34,不复权,正常交易,,,
2023-01-20,300820,82.800,81.120,83.260,81.000,3220990,261286708.80,2.79,-1.79,-1.48,0.00,300820,82.60,不复权,正常交易,,,
2023-01-30,300820,82.010,84.360,85.100,82.010,4857744,409799283.84,3.77,3.99,3.24,0.00,300820,81.12,不复权,正常交易,,,
2023-01-31,300820,83.530,90.600,91.320,83.530,6536820,592235892.00,9.33,7.40,6.24,0.00,300820,84.36,不复权,正常交易,,,
2023-02-01,300820,92.500,92.650,95.000,89.610,5140741,476289653.65,6.01,2.26,2.05,0.00,300820,90.60,不复权,正常交易,,,
2023-02-02,300820,91.420,91.300,93.660,91.050,2410715,220098279.50,2.87,-1.46,-1.35,0.00,300820,92.65,不复权,正常交易,,,
2023-02-03,300820,92.480,91.660,95.540,89.610,4883329,447605936.14,6.62,0.39,0.36,0.00,300820,91.30,不复权,正常交易,,,
2023-02-06,300820,93.500,97.430,97.670,92.870,6222692,606276881.56,5.17,6.30,5.77,0.00,300820,91.66,不复权,正常交易,,,
2023-02-07,300820,96.000,94.620,97.850,93.800,3034305,287105939.10,4.32,-2.88,-2.81,0.00,300820,97.43,不复权,正常交易,,,
2023-02-08,300820,94.000,92.440,94.450,90.110,3553700,328504028.00,4.82,-2.30,-2.18,0.00,300820,94.62,不复权,正常交易,,,
2023-02-09,300820,91.430,92.100,92.490,89.090,3118419,287206389.90,3.82,-0.37,-0.34,0.00,300820,92.44,不复权,正常交易,,,
2023-02-10,300820,91.010,94.310,95.580,91.000,2886438,272219967.78,5.03,2.40,2.21,0.00,300820,92.10,不复权,正常交易,,,
2023-02-13,300820,93.500,94.520,96.550,92.300,2425094,229219884.88,4.60,0.22,0.21,0.00,300820,94.31,不复权,正常交易,,,
2023-02-14,300820,94.950,91.990,95.900,91.780,2353549,216502972.51,4.49,-2.68,-2.53,0.00,300820,94.52,不复权,正常交易,,,
2023-02-15,300820,92.100,97.200,98.230,91.990,3567795,346789674.00,6.78,5.66,5.21,0.00,300820,91.99,不复权,正常交易,,,
2023-02-16,300820,95.950,92.610,96.020,91.040,4607046,426658530.06,5.47,-4.72,-4.59,0.00,300820,97.20,不复权,正常交易,,,
2023-02-17,300820,91.500,90.610,93.210,90.500,1521649,137876615.89,2.99,-2.16,-2.00,0.00,300820,92.61,不复权,正常交易,,,
2023-02-20,300820,90.000,88.810,90.000,87.080,3136049,278512511.69,3.35,-1.99,-1.80,0.00,300820,90.61,不复权,正常交易,,,
2023-02-21,300820,89.000,87.290,89.340,86.550,1953171,170492296.59,3.22,-1.71,-1.52,0.00,300820,88.81,不复权,正常交易,,,
2023-02-22,300820,87.000,87.700,88.500,86.000,1269894,111369703.80,2.91,0.47,0.41,0.00,300820,87.29,不复权,正常交易,,,
2023-02-23,300820,86.650,92.070,92.500,86.650,3031394,279100445.58,6.75,4.98,4.37,0.00,300820,87.70,不复权,正常交易,,,
2023-02-24,300820,92.000,93.910,97.110,91.000,3041900,285664829.00,6.71,2.00,1.84,0.00,300820,92.07,不复权,正常交易,,,
2023-02-27,300820,93.990,95.160,96.870,93.090,2487140,236676242.40,4.06,1.33,1.25,0.00,300820,93.91,不复权,正常交易,,,
2023-02-28,300820,94.690,95.380,96.900,93.030,2353316,224459280.08,4.16,0.23,0.22,0.00,300820,95.16,不复权,正常交易,,,
2023-03-01,300820,95.380,97.880,98.980,94.180,2402680,235174318.40,5.10,2.62,2.50,0.00,300820,95.38,不复权,正常交易,,,
2023-03-02,300820,97.250,90.280,98.490,90.200,3361379,303465296.12,9.19,-7.76,-7.60,0.00,300820,97.88,不复权,正常交易,,,
2023-03-03,300820,90.580,93.330,95.000,90.580,2268000,211672440.00,4.88,3.38,3.05,0.00,300820,90.28,不复权,正常交易,,,
2023-03-06,300820,93.590,95.440,95.490,88.870,3336938,318477362.72,7.45,2.26,2.11,0.00,300820,93.33,不复权,正常交易,,,
2023-03-07,300820,94.910,92.600,95.400,92.290,1329014,123066696.40,3.37,-2.98,-2.84,0.00,300820,95.44,不复权,正常交易,,,
2023-03-08,300820,92.020,93.920,95.550,92.020,1410893,132511070.56,3.84,1.43,1.32,0.00,300820,92.60,不复权,正常交易,,,
2023-03-09,300820,94.360,96.960,97.200,93.800,1968753,190890290.88,3.62,3.24,3.04,0.00,300820,93.92,不复权,正常交易,,,
2023-03-10,300820,96.320,95.000,97.450,92.880,1699439,161446705.00,4.92,-2.02,-1.96,0.00,300820,96.96,不复权,正常交易,,,
2023-03-13,300820,95.000,99.300,99.990,93.510,2476782,245944452.60,6.93,4.53,4.30,0.00,300820,95.00,不复权,正常交易,,,
2023-03-14,300820,99.000,100.440,100.450,97.250,1986503,199524361.32,3.29,1.15,1.14,0.00,300820,99.30,不复权,正常交易,,,
2023-03-15,300820,100.550,97.150,103.550,97.070,2271212,220648245.80,6.68,-3.28,-3.29,0.00,300820,100.44,不复权,正常交易,,,
2023-03-16,300820,96.960,90.600,99.990,90.020,3462649,313715999.40,11.08,-6.74,-6.55,0.00,300820,97.15,不复权,正常交易,,,
2023-03-17,300820,91.190,89.570,91.850,88.630,2196103,196704945.71,3.63,-1.14,-1.03,0.00,300820,90.60,不复权,正常交易,,,
2023-03-20,300820,89.000,88.900,90.800,84.550,2706407,240599582.30,7.39,-0.75,-0.67,0.00,300820,89.57,不复权,正常交易,,,
2023-03-21,300820,88.400,86.790,89.780,85.500,2191351,190187353.29,5.01,-2.37,-2.11,0.00,300820,88.90,不复权,正常交易,,,
2023-03-22,300820,87.100,88.950,89.500,87.100,1960418,174379181.10,2.76,2.49,2.16,0.00,300820,86.79,不复权,正常交易,,,
2023-03-23,300820,88.000,84.500,88.040,83.890,2787973,235583718.50,4.95,-5.00,-4.45,0.00,300820,88.95,不复权,正常交易,,,
2023-03-24,300820,84.500,85.330,86.560,82.920,1898997,162041414.01,4.39,0.98,0.83,0.00,300820,84.50,不复权,正常交易,,,
2023-03-27,300820,85.330,86.400,86.800,83.680,1934174,167112633.60,3.73,1.25,1.07,0.00,300820,85.33,不复权,正常交易,,,
2023-03-28,300820,86.000,83.640,86.600,82.440,1744944,145947116.16,5.05,-3.19,-2.76,0.00,300820,86.40,不复权,正常交易,,,
2023-03-29,300820,82.710,85.000,85.950,82.710,1402208,119187680.00,3.92,1.63,1.36,0.00,300820,83.64,不复权,正常交易,,,
2023-03-30,300820,85.500,88.650,89.300,84.500,2589048,229519105.20,5.68,4.29,3.65,0.00,300820,85.00,不复权,正常交易,,,
2023-03-31,300820,88.000,86.370,89.000,86.000,1697675,146628189.75,3.49,-2.57,-2.28,0.00,300820,88.65,不复权,正常交易,,,
2023-04-03,300820,86.370,85.130,87.230,84.500,2446646,208282973.98,3.23,-1.44,-1.24,0.00,300820,86.37,不复权,正常交易,,,
2023-04-04,300820,85.150,82.890,85.150,82.800,2429771,201403718.19,2.84,-2.63,-2.24,0.00,300820,85.13,不复权,正常交易,,,
2023-04-06,300820,82.870,89.120,91.060,80.500,5593703,498510811.36,13.12,7.52,6.23,0.00,300820,82.89,不复权,正常交易,,,
2023-04-07,300820,91.800,95.770,98.800,91.700,6923148,663029883.96,7.74,7.46,6.65,0.00,300820,89.12,不复权,正常交易,,,
2023-04-10,300820,96.000,112.310,114.380,96.000,7320888,822208931.28,19.15,17.27,16.54,0.00,300820,95.77,不复权,正常交易,,,
2023-04-11,300820,111.880,108.880,114.000,107.400,5104690,555798647.20,6.15,-3.05,-3.43,0.00,300820,112.31,不复权,正常交易,,,
2023-04-12,300820,106.770,108.020,109.660,103.810,3320824,358715408.48,5.64,-0.79,-0.86,0.00,300820,108.88,不复权,正常交易,,,
2023-04-13,300820,108.870,110.010,113.890,107.870,3953837,434961608.37,5.58,1.84,1.99,0.00,300820,108.02,不复权,正常交易,,,
2023-04-14,300820,109.460,130.660,131.880,109.000,6633762,866767342.92,20.99,18.77,20.65,0.00,300820,110.01,不复权,正常交易,,,
2023-04-17,300820,129.770,126.000,133.580,124.000,3904857,492011982.00,7.73,-3.57,-4.66,0.00,300820,130.66,不复权,正常交易,,,
2023-04-18,300820,128.530,123.980,129.160,121.580,3319775,411585704.50,6.23,-1.60,-2.02,0.00,300820,126.00,不复权,正常交易,,,
2023-04-19,300820,122.830,131.700,134.700,122.000,4238555,558217693.50,10.41,6.23,7.72,0.00,300820,123.98,不复权,正常交易,,,
2023-04-20,300820,130.600,140.000,141.000,126.200,4973175,696244500.00,11.73,6.30,8.30,0.00,300820,131.70,不复权,正常交易,,,
2023-04-21,300820,137.800,133.460,142.000,130.880,3114026,415597909.96,8.50,-4.67,-6.54,0.00,300820,140.00,不复权,正常交易,,,
2023-04-24,300820,135.200,131.500,135.600,127.500,2685601,353156531.50,6.35,-1.47,-1.96,0.00,300820,133.46,不复权,正常交易,,,
2023-04-25,300820,130.020,127.000,132.490,125.900,2295359,291510593.00,5.23,-3.42,-4.50,0.00,300820,131.50,不复权,正常交易,,,
2023-04-26,300820,124.240,120.660,127.780,116.580,3700055,446448636.30,9.61,-4.99,-6.34,0.00,300820,127.00,不复权,正常交易,,,
2023-04-27,300820,120.000,125.100,128.990,119.000,3220636,402901563.60,8.39,3.68,4.44,0.00,300820,120.66,不复权,正常交易,,,
2023-04-28,300820,117.000,119.010,123.000,109.980,5896826,701781262.26,11.84,-4.87,-6.09,0.00,300820,125.10,不复权,正常交易,,,
2023-05-04,300820,118.000,116.140,118.880,114.380,2685874,311937406.36,3.93,-2.41,-2.87,0.00,300820,119.01,不复权,正常交易,,,
2023-05-05,300820,116.160,113.850,118.100,112.730,2128013,242274280.05,4.76,-1.97,-2.29,0.00,300820,116.14,不复权,正常交易,,,
2023-05-08,300820,115.960,111.770,117.090,110.800,1786330,199658104.10,5.68,-1.83,-2.08,0.00,300820,113.85,不复权,正常交易,,,
2023-05-09,300820,111.460,106.280,111.520,105.840,1826806,194152941.68,5.37,-4.91,-5.49,0.00,300820,111.77,不复权,正常交易,,,
2023-05-10,300820,105.040,107.260,107.260,102.000,3407457,365483837.82,5.16,0.92,0.98,0.00,300820,106.28,不复权,正常交易,,,
2023-05-11,300820,106.500,103.700,108.580,103.620,1664699,172629286.30,4.79,-3.32,-3.56,0.00,300820,107.26,不复权,正常交易,,,
2023-05-12,300820,104.460,101.550,110.190,101.230,2315736,235162990.80,8.85,-2.07,-2.15,0.00,300820,103.70,不复权,正常交易,,,
2023-05-15,300820,100.820,105.130,106.500,100.820,2862413,300925478.69,5.63,3.53,3.58,0.00,300820,101.55,不复权,正常交易,,,
2023-05-16,300820,105.150,109.120,111.430,103.300,4055726,442560821.12,7.87,3.80,3.99,0.00,300820,105.13,不复权,正常交易,,,
2023-05-17,300820,108.080,107.100,111.990,106.840,2549405,273041275.50,4.82,-1.85,-2.02,0.00,300820,109.12,不复权,正常交易,,,
2023-05-18,300820,105.930,108.680,110.510,105.930,2274772,247222220.96,4.32,1.48,1.58,0.00,300820,107.10,不复权,正常交易,,,
2023-05-19,300820,107.980,113.250,115.800,107.000,2902204,328674603.00,8.22,4.21,4.57,0.00,300820,108.68,不复权,正常交易,,,
2023-05-22,300820,112.000,112.220,121.800,112.000,3126086,350809370.92,8.75,-0.91,-1.03,0.00,300820,113.25,不复权,正常交易,,,
2023-05-23,300820,111.690,105.840,114.610,105.560,2641753,279603137.52,8.57,-5.69,-6.38,0.00,300820,112.22,不复权,正常交易,,,
2023-05-24,300820,104.930,108.290,112.670,104.500,2206749,238968849.21,7.82,2.31,2.45,0.00,300820,105.84,不复权,正常交易,,,
2023-05-25,300820,108.300,109.200,112.050,107.500,1503562,164188970.40,4.23,0.84,0.91,0.00,300820,108.29,不复权,正常交易,,,
2023-05-26,300820,110.000,105.150,110.500,103.390,2117875,222694556.25,6.88,-3.71,-4.05,0.00,300820,109.20,不复权,正常交易,,,
2023-05-29,300820,104.050,102.780,105.710,101.230,1804197,185435367.66,4.43,-2.25,-2.37,0.00,300820,105.15,不复权,正常交易,,,
2023-05-30,300820,102.990,104.900,104.920,100.730,1523082,159771301.80,4.16,2.06,2.12,0.00,300820,102.78,不复权,正常交易,,,
2023-05-31,300820,105.030,103.570,105.680,101.600,1871525,193833844.25,4.02,-1.27,-1.33,0.00,300820,104.90,不复权,正常交易,,,
2023-06-01,300820,105.000,110.700,113.010,103.580,3143323,347965856.10,9.10,6.88,7.13,0.00,300820,103.57,不复权,正常交易,,,
2023-06-02,300820,110.580,109.330,110.580,106.500,1979535,216422561.55,3.83,-1.24,-1.37,0.00,300820,110.70,不复权,正常交易,,,
2023-06-05,300820,110.600,113.950,115.000,110.000,2372038,270293730.10,4.55,4.23,4.62,0.00,300820,109.33,不复权,正常交易,,,
2023-06-06,300820,114.440,113.470,114.880,108.850,2210631,250840299.57,5.54,-0.42,-0.48,0.00,300820,113.95,不复权,正常交易,,,
2023-06-07,300820,111.110,111.250,114.200,110.110,1166677,129792816.25,3.71,-1.96,-2.22,0.00,300820,113.47,不复权,正常交易,,,
2023-06-08,300820,111.250,108.750,115.300,108.720,1625942,176821192.50,6.05,-2.25,-2.50,0.00,300820,111.25,不复权,正常交易,,,
2023-06-09,300820,107.590,107.790,110.350,105.000,2040810,219978909.90,5.10,-0.88,-0.96,0.00,300820,108.75,不复权,正常交易,,,
2023-06-12,300820,105.870,102.830,105.870,101.700,2075895,213464282.85,4.10,-4.60,-4.96,0.00,300820,107.79,不复权,正常交易,,,
2023-06-13,300820,103.050,102.000,103.480,101.010,1486153,151587606.00,2.45,-0.81,-0.83,0.00,300820,102.83,不复权,正常交易,,,
2023-06-14,300820,101.500,114.510,115.000,99.310,4026854,461115051.54,15.80,12.26,12.51,0.00,300820,102.00,不复权,正常交易,,,
2023-06-15,300820,113.430,116.100,121.020,112.820,3282336,381079209.60,7.27,1.39,1.59,0.00,300820,114.51,不复权,正常交易,,,
2023-06-16,300820,117.160,121.000,122.980,115.210,2697098,326348858.00,6.74,4.22,4.90,0.00,300820,116.10,不复权,正常交易,,,
2023-06-19,300820,121.210,118.150,121.500,116.310,1706738,201651094.70,4.46,-2.36,-2.85,0.00,300820,121.00,不复权,正常交易,,,
2023-06-20,300820,119.710,117.520,121.550,116.880,1590938,186967033.76,4.00,-0.53,-0.63,0.00,300820,118.15,不复权,正常交易,,,
2023-06-21,300820,117.010,112.720,119.300,112.500,1773760,199938227.20,6.04,-4.08,-4.80,0.00,300820,117.52,不复权,正常交易,,,
2023-06-26,300820,112.000,110.350,113.670,109.390,1640050,180979517.50,3.91,-2.10,-2.37,0.00,300820,112.72,不复权,正常交易,,,
2023-06-27,300820,73.200,77.950,79.130,72.850,4036415,314638549.25,8.62,-29.36,-32.40,0.00,300820,110.35,不复权,正常交易,,,
2023-06-28,300820,77.930,82.400,85.000,75.290,4998693,411892303.20,12.90,5.71,4.45,0.00,300820,77.95,不复权,正常交易,,,
2023-06-29,300820,83.510,82.030,84.870,81.290,3580282,293690532.46,4.40,-0.45,-0.37,0.00,300820,82.40,不复权,正常交易,,,
2023-06-30,300820,81.150,82.380,83.910,79.700,3004141,247481135.58,5.28,0.43,0.35,0.00,300820,82.03,不复权,正常交易,,,
2023-07-03,300820,82.380,84.960,90.000,82.300,5154918,437961833.28,9.36,3.13,2.58,0.00,300820,82.38,不复权,正常交易,,,
2023-07-04,300820,84.610,82.430,86.470,82.410,2775322,228769792.46,4.93,-2.98,-2.53,0.00,300820,84.96,不复权,正常交易,,,
2023-07-05,300820,82.390,82.410,82.410,79.200,3173524,261530112.84,4.05,-0.02,-0.02,0.00,300820,82.43,不复权,正常交易,,,
2023-07-06,300820,82.000,80.320,82.480,79.600,1631269,131023526.08,3.62,-2.54,-2.09,0.00,300820,82.41,不复权,正常交易,,,
2023-07-07,300820,79.000,78.480,81.110,78.000,1754961,137729339.28,3.99,-2.29,-1.84,0.00,300820,80.32,不复权,正常交易,,,
2023-07-10,300820,78.200,77.940,79.600,77.210,1811042,141152613.48,3.10,-0.69,-0.54,0.00,300820,78.48,不复权,正常交易,,,
2023-07-11,300820,77.290,81.250,81.980,77.290,2329362,189260662.50,6.07,4.25,3.31,0.00,300820,77.94,不复权,正常交易,,,
2023-07-12,300820,80.740,75.000,82.170,72.500,5492535,411940125.00,13.34,-7.69,-6.25,0.00,300820,81.25,不复权,正常交易,,,
2023-07-13,300820,74.200,73.410,75.630,72.190,3337470,245003672.70,4.77,-2.12,-1.59,0.00,300820,75.00,不复权,正常交易,,,
2023-07-14,300820,72.880,73.110,73.880,72.580,1497063,109450275.93,1.79,-0.41,-0.30,0.00,300820,73.41,不复权,正常交易,,,
2023-07-17,300820,72.520,73.400,73.990,72.500,1203167,88312457.80,2.06,0.40,0.29,0.00,300820,73.11,不复权,正常交易,,,
2023-07-18,300820,73.020,69.830,73.770,69.210,3267535,228171969.05,6.59,-4.86,-3.57,0.00,300820,73.40,不复权,正常交易,,,
2023-07-19,300820,70.350,69.580,70.350,68.850,1230500,85618190.00,2.18,-0.36,-0.25,0.00,300820,69.83,不复权,正常交易,,,
2023-07-20,300820,69.760,67.200,69.850,66.940,2103216,141336115.20,4.35,-3.42,-2.38,0.00,300820,69.58,不复权,正常交易,,,
2023-07-21,300820,67.200,67.540,67.940,65.370,1994125,134683202.50,3.93,0.51,0.34,0.00,300820,67.20,不复权,正常交易,,,
2023-07-24,300820,67.000,66.160,67.380,65.650,1522987,100760819.92,2.64,-2.04,-1.38,0.00,300820,67.54,不复权,正常交易,,,
2023-07-25,300820,66.510,67.450,67.980,66.100,1638708,110530854.60,2.84,1.95,1.29,0.00,300820,66.16,不复权,正常交易,,,
2023-07-26,300820,67.600,68.960,71.700,66.460,4003316,276068671.36,7.88,2.24,1.51,0.00,300820,67.45,不复权,正常交易,,,
2023-07-27,300820,68.900,70.780,73.500,68.110,2974106,210507222.68,7.91,2.64,1.82,0.00,300820,68.96,不复权,正常交易,,,
2023-07-28,300820,70.600,68.650,71.600,68.370,2261847,155275796.55,4.72,-3.01,-2.13,0.00,300820,70.78,不复权,正常交易,,,
2023-07-31,300820,69.000,74.350,74.350,68.700,4228028,314353881.80,8.22,8.30,5.70,0.00,300820,68.65,不复权,正常交易,,,
2023-08-01,300820,74.000,72.580,75.480,71.410,2878475,208919715.50,5.70,-2.38,-1.77,0.00,300820,74.35,不复权,正常交易,,,
2023-08-02,300820,72.510,71.100,73.350,70.800,1575855,112043290.50,3.60,-2.04,-1.48,0.00,300820,72.58,不复权,正常交易,,,
2023-08-03,300820,70.660,72.440,73.490,69.850,1869204,135405137.76,5.21,1.88,1.34,0.00,300820,71.10,不复权,正常交易,,,
2023-08-04,300820,72.500,71.750,72.630,71.030,1161262,83320548.50,2.25,-0.95,-0.69,0.00,300820,72.44,不复权,正常交易,,,
2023-08-07,300820,71.580,71.310,71.870,70.010,771500,55015665.00,2.66,-0.61,-0.44,0.00,300820,71.75,不复权,正常交易,,,
2023-08-08,300820,71.780,71.830,72.900,70.950,1192028,85623371.24,2.75,0.73,0.52,0.00,300820,71.31,不复权,正常交易,,,
2023-08-09,300820,71.180,72.320,72.800,70.800,1051789,76065380.48,2.82,0.68,0.49,0.00,300820,71.83,不复权,正常交易,,,
2023-08-10,300820,72.290,70.200,73.880,69.960,2046950,143695890.00,5.60,-2.93,-2.12,0.00,300820,72.32,不复权,正常交易,,,
2023-08-11,300820,70.350,67.750,70.800,67.520,1609875,109069031.25,4.86,-3.49,-2.45,0.00,300820,70.20,不复权,正常交易,,,
2023-08-14,300820,66.970,68.400,68.570,66.490,1291232,88320268.80,3.13,0.96,0.65,0.00,300820,67.75,不复权,正常交易,,,
2023-08-15,300820,68.310,67.690,69.320,66.580,1122214,75962665.66,4.12,-1.04,-0.71,0.00,300820,68.40,不复权,正常交易,,,
2023-08-16,300820,67.690,66.290,69.700,66.260,1741753,115460806.37,5.19,-2.07,-1.40,0.00,300820,67.69,不复权,正常交易,,,
2023-08-17,300820,66.090,63.600,67.360,63.480,3026344,192475478.40,6.11,-4.06,-2.69,0.00,300820,66.29,不复权,正常交易,,,
2023-08-18,300820,63.010,63.830,66.780,63.010,2313136,147647470.88,5.98,0.36,0.23,0.00,300820,63.60,不复权,正常交易,,,
2023-08-21,300820,64.000,62.700,64.360,60.840,2317563,145311200.10,5.79,-1.77,-1.13,0.00,300820,63.83,不复权,正常交易,,,
2023-08-22,300820,62.680,61.630,63.600,60.000,3323358,204818553.54,6.00,-1.71,-1.07,0.00,300820,62.70,不复权,正常交易,,,
2023-08-23,300820,61.640,59.160,61.770,58.990,2438823,144280768.68,4.71,-4.01,-2.47,0.00,300820,61.63,不复权,正常交易,,,
2023-08-24,300820,59.610,59.220,61.790,59.120,3081981,182514914.82,4.52,0.10,0.06,0.00,300820,59.16,不复权,正常交易,,,
2023-08-25,300820,59.500,58.370,59.890,58.000,1609293,93934432.41,3.26,-1.44,-0.85,0.00,300820,59.22,不复权,正常交易,,,
2023-08-28,300820,61.440,57.670,61.990,56.780,3668970,211589499.90,9.18,-1.20,-0.70,0.00,300820,58.37,不复权,正常交易,,,
2023-08-29,300820,58.280,61.960,62.480,57.980,4219285,261426898.60,7.76,7.44,4.29,0.00,300820,57.67,不复权,正常交易,,,
2023-08-30,300820,61.780,62.920,63.500,61.400,2764712,173955679.04,3.42,1.55,0.96,0.00,300820,61.96,不复权,正常交易,,,
2023-08-31,300820,62.730,61.530,63.180,61.210,1859832,114435462.96,3.22,-2.21,-1.39,0.00,300820,62.92,不复权,正常交易,,,
2023-09-01,300820,62.280,62.390,66.400,61.390,4040561,252090600.79,8.16,1.40,0.86,0.00,300820,61.53,不复权,正常交易,,,
2023-09-04,300820,61.660,61.950,62.130,60.610,2514509,155773832.55,2.51,-0.71,-0.44,0.00,300820,62.39,不复权,正常交易,,,
2023-09-05,300820,61.420,63.130,63.820,61.420,2998939,189323019.07,3.91,1.90,1.18,0.00,300820,61.95,不复权,正常交易,,,
2023-09-06,300820,62.880,65.680,66.780,62.000,5106820,335415937.60,7.71,4.04,2.55,0.00,300820,63.13,不复权,正常交易,,,
2023-09-07,300820,65.580,63.010,65.590,62.230,2832034,178446462.34,5.40,-4.07,-2.67,0.00,300820,65.68,不复权,正常交易,,,
2023-09-08,300820,62.880,63.140,63.730,62.000,1320477,83374917.78,2.79,0.21,0.13,0.00,300820,63.01,不复权,正常交易,,,
2023-09-11,300820,63.140,61.910,63.630,60.900,2394231,148226841.21,4.48,-1.95,-1.23,0.00,300820,63.14,不复权,正常交易,,,
2023-09-12,300820,61.790,63.100,63.730,61.600,1989417,125532212.70,3.46,1.92,1.19,0.00,300820,61.91,不复权,正常交易,,,
2023-09-13,300820,62.750,61.980,63.580,61.310,1158075,71777488.50,3.70,-1.77,-1.12,0.00,300820,63.10,不复权,正常交易,,,
2023-09-14,300820,61.280,60.180,62.160,59.770,1211143,72886585.74,4.00,-2.90,-1.80,0.00,300820,61.98,不复权,正常交易,,,
2023-09-15,300820,60.200,61.170,62.900,58.400,3311550,202567513.50,7.71,1.65,0.99,0.00,300820,60.18,不复权,正常交易,,,
2023-09-18,300820,59.680,58.700,60.590,55.700,3798879,222994197.30,8.78,-4.04,-2.47,0.00,300820,61.17,不复权,正常交易,,,
2023-09-19,300820,59.270,56.970,59.590,56.900,1754689,99964632.33,4.73,-2.95,-1.73,0.00,300820,58.70,不复权,正常交易,,,
2023-09-20,300820,56.070,53.690,56.970,53.460,5278773,283417322.37,6.57,-5.76,-3.28,0.00,300820,56.97,不复权,正常交易,,,
2023-09-21,300820,53.880,53.500,54.580,53.350,2073483,110931340.50,2.31,-0.35,-0.19,0.00,300820,53.69,不复权,正常交易,,,
2023-09-22,300820,53.400,54.590,54.810,52.880,2279851,124457066.09,3.65,2.04,1.09,0.00,300820,53.50,不复权,正常交易,,,
2023-09-25,300820,54.700,55.560,56.480,54.400,2468050,137124858.00,3.82,1.78,0.97,0.00,300820,54.59,不复权,正常交易,,,
2023-09-26,300820,55.680,54.500,55.860,54.420,1649599,89903145.50,2.65,-1.91,-1.06,0.00,300820,55.56,不复权,正常交易,,,
2023-09-27,300820,54.690,57.090,58.100,54.500,3239163,184923815.67,6.61,4.75,2.59,0.00,300820,54.50,不复权,正常交易,,,
2023-09-28,300820,56.960,56.960,57.630,56.020,2252300,128291008.00,2.87,-0.23,-0.13,0.00,300820,57.09,不复权,正常交易,,,
2023-10-09,300820,57.000,56.480,57.490,55.720,1344826,75955772.48,3.18,-0.84,-0.48,0.00,300820,56.96,不复权,正常交易,,,
2023-10-10,300820,56.980,56.300,58.480,56.300,2201507,123944844.10,3.87,-0.32,-0.18,0.00,300820,56.48,不复权,正常交易,,,
