日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-24,601566,7.59,7.62,7.63,7.5,19555,15424333.0,1.72,0.79,0.06,0.34
2025-01-27,601566,7.68,7.73,7.83,7.68,23523,18955946.0,1.97,1.44,0.11,0.41
2025-02-05,601566,7.71,7.67,7.8,7.62,20641,16451520.0,2.33,-0.78,-0.06,0.36
2025-02-06,601566,7.67,7.71,7.72,7.6,23755,18956690.0,1.56,0.52,0.04,0.41
2025-02-07,601566,7.71,7.79,7.87,7.69,26371,21344410.0,2.33,1.04,0.08,0.46
2025-02-10,601566,7.89,7.95,7.95,7.78,27438,22393566.0,2.18,2.05,0.16,0.48
2025-02-11,601566,7.95,7.99,8.02,7.88,28833,23824715.0,1.76,0.5,0.04,0.5
2025-02-12,601566,7.93,7.93,8.05,7.87,18242,15029725.0,2.25,-0.75,-0.06,0.32
2025-02-13,601566,7.93,7.86,7.97,7.86,15399,12630674.0,1.39,-0.88,-0.07,0.27
2025-02-14,601566,7.86,7.8,7.9,7.77,18962,15412150.0,1.65,-0.76,-0.06,0.33
2025-02-17,601566,7.86,7.85,7.93,7.77,18135,14753787.0,2.05,0.64,0.05,0.32
2025-02-18,601566,7.82,7.69,7.85,7.67,20126,16232868.0,2.29,-2.04,-0.16,0.35
2025-02-19,601566,7.7,7.71,7.76,7.65,16922,13536433.0,1.43,0.26,0.02,0.29
2025-02-20,601566,7.78,8.51,8.51,7.76,122816,104672294.0,9.73,10.38,0.8,2.14
2025-02-21,601566,8.4,8.21,8.49,8.17,100767,86134709.0,3.76,-3.53,-0.3,1.75
2025-02-24,601566,8.12,8.13,8.28,8.09,80665,68221568.0,2.31,-0.97,-0.08,1.4
2025-02-25,601566,8.06,8.07,8.14,8.0,60116,50223666.0,1.72,-0.74,-0.06,1.05
2025-02-26,601566,8.11,8.15,8.23,8.07,62751,52975736.0,1.98,0.99,0.08,1.09
2025-02-27,601566,8.13,8.28,8.31,8.13,63945,54506975.0,2.21,1.6,0.13,1.11
2025-02-28,601566,8.28,8.2,8.38,8.18,63923,54865040.0,2.42,-0.97,-0.08,1.11
2025-03-03,601566,8.2,8.03,8.3,8.0,50887,42914977.0,3.66,-2.07,-0.17,0.89
2025-03-04,601566,8.01,8.18,8.2,7.95,47516,39864395.0,3.11,1.87,0.15,0.83
2025-03-05,601566,8.12,8.06,8.18,7.93,36349,30172918.0,3.06,-1.47,-0.12,0.63
2025-03-06,601566,8.09,8.18,8.25,8.09,45770,38878244.0,1.99,1.49,0.12,0.8
2025-03-07,601566,8.16,8.0,8.16,7.98,38189,31821272.0,2.2,-2.2,-0.18,0.66
2025-03-10,601566,8.01,8.09,8.14,8.0,33564,28114352.0,1.75,1.13,0.09,0.58
2025-03-11,601566,8.0,8.16,8.16,7.99,25667,21510354.0,2.1,0.87,0.07,0.45
2025-03-12,601566,8.15,8.16,8.2,8.06,32254,27196170.0,1.72,0.0,0.0,0.56
2025-03-13,601566,8.17,8.21,8.21,8.04,35837,30231329.0,2.08,0.61,0.05,0.62
2025-03-14,601566,8.27,8.46,8.49,8.22,69156,59952256.0,3.29,3.05,0.25,1.2
2025-03-17,601566,8.46,8.37,8.66,8.33,44757,39070333.0,3.9,-1.06,-0.09,0.78
2025-03-18,601566,8.37,8.53,8.56,8.16,50782,44212204.0,4.78,1.91,0.16,0.88
2025-03-19,601566,8.5,8.44,8.68,8.38,38178,33467069.0,3.52,-1.06,-0.09,0.66
2025-03-20,601566,8.43,8.38,8.65,8.36,46850,41260098.0,3.44,-0.71,-0.06,0.82
2025-03-21,601566,8.35,8.32,8.42,8.23,38967,33655161.0,2.27,-0.72,-0.06,0.68
2025-03-24,601566,8.32,8.06,8.32,7.92,49356,41398608.0,4.81,-3.13,-0.26,0.86
2025-03-25,601566,8.14,8.2,8.28,7.96,39638,33304898.0,3.97,1.74,0.14,0.69
2025-03-26,601566,8.15,8.33,8.39,8.15,32781,28201054.0,2.93,1.59,0.13,0.57
2025-03-27,601566,8.47,8.42,8.55,8.36,50269,43937782.0,2.28,1.08,0.09,0.87
2025-03-28,601566,8.39,8.35,8.48,8.28,38200,33150611.0,2.38,-0.83,-0.07,0.66
2025-03-31,601566,8.26,8.2,8.35,8.04,33950,28756610.0,3.71,-1.8,-0.15,0.59
2025-04-01,601566,8.2,8.38,8.45,8.19,31108,26920002.0,3.17,2.2,0.18,0.54
2025-04-02,601566,8.4,8.59,8.66,8.37,59111,52307706.0,3.46,2.51,0.21,1.03
2025-04-03,601566,8.43,8.49,8.62,8.36,35842,31480535.0,3.03,-1.16,-0.1,0.62
2025-04-07,601566,8.2,7.61,8.2,7.61,42843,34349855.0,6.95,-10.37,-0.88,0.75
2025-04-08,601566,7.5,7.36,7.58,7.19,62077,47424966.0,5.12,-3.29,-0.25,1.08
2025-04-09,601566,7.21,7.27,7.4,6.79,63070,46435013.0,8.29,-1.22,-0.09,1.1
2025-04-10,601566,7.44,7.59,7.7,7.44,45087,35512004.0,3.58,4.4,0.32,0.78
2025-04-11,601566,7.5,7.67,7.85,7.5,56386,45159052.0,4.61,1.05,0.08,0.98
2025-04-14,601566,7.67,7.71,7.78,7.66,37378,29900148.0,1.56,0.52,0.04,0.65
2025-04-15,601566,7.71,7.87,7.89,7.58,36896,29945174.0,4.02,2.08,0.16,0.64
2025-04-16,601566,7.92,7.98,8.02,7.62,43167,35254199.0,5.08,1.4,0.11,0.75
2025-04-17,601566,7.94,8.02,8.07,7.83,39027,32327584.0,3.01,0.5,0.04,0.68
2025-04-18,601566,7.94,7.81,8.0,7.73,32224,26179685.0,3.37,-2.62,-0.21,0.56
2025-04-21,601566,7.81,7.9,7.95,7.75,21319,17466633.0,2.56,1.15,0.09,0.37
2025-04-22,601566,7.9,7.98,8.01,7.83,27512,22665077.0,2.28,1.01,0.08,0.48
2025-04-23,601566,8.04,8.02,8.1,7.97,24643,20553792.0,1.63,0.5,0.04,0.43
2025-04-24,601566,8.06,8.07,8.18,7.99,29048,24331656.0,2.37,0.62,0.05,0.51
2025-04-25,601566,8.47,8.91,8.91,8.4,85676,78581737.0,6.32,10.41,0.84,1.49
2025-04-28,601566,9.0,8.62,9.0,8.5,190289,171034644.0,5.61,-3.25,-0.29,3.31
2025-04-29,601566,8.55,8.68,8.71,8.4,137080,121610280.0,3.6,0.7,0.06,2.39
2025-04-30,601566,8.66,8.46,8.92,8.46,120145,107731142.0,5.3,-2.53,-0.22,2.09
2025-05-06,601566,8.45,8.63,8.72,8.45,93619,83170512.0,3.19,2.01,0.17,1.63
2025-05-07,601566,8.69,8.55,8.74,8.51,64852,57884988.0,2.67,-0.93,-0.08,1.13
2025-05-08,601566,8.56,8.69,8.69,8.52,55418,49536198.0,1.99,1.64,0.14,0.96
2025-05-09,601566,8.75,8.77,9.09,8.72,135081,123806758.0,4.26,0.92,0.08,2.35
2025-05-12,601566,8.97,8.84,9.06,8.75,112354,102912184.0,3.53,0.8,0.07,1.96
2025-05-13,601566,8.84,8.78,8.96,8.77,80689,73793061.0,2.15,-0.68,-0.06,1.4
2025-05-14,601566,8.74,8.81,8.82,8.54,80436,72156539.0,3.19,0.34,0.03,1.4
2025-05-15,601566,8.8,8.86,8.97,8.76,67520,61899170.0,2.38,0.57,0.05,1.17
2025-05-16,601566,8.95,8.71,8.97,8.66,64112,57931941.0,3.5,-1.69,-0.15,1.12
2025-05-19,601566,8.71,8.76,8.76,8.59,51200,46035736.0,1.95,0.57,0.05,0.89
2025-05-20,601566,8.77,8.87,8.89,8.7,54719,49899296.0,2.17,1.26,0.11,0.95
2025-05-21,601566,8.9,8.84,8.93,8.76,39073,35704559.0,1.92,-0.34,-0.03,0.68
2025-05-22,601566,8.9,8.79,9.0,8.74,49898,45759203.0,2.94,-0.57,-0.05,0.87
2025-05-23,601566,8.74,8.6,8.8,8.57,53094,47732798.0,2.62,-2.16,-0.19,0.92
2025-05-26,601566,8.59,8.62,8.69,8.52,29037,25857753.0,1.98,0.23,0.02,0.51
2025-05-27,601566,8.62,8.68,8.72,8.55,32451,29044828.0,1.97,0.7,0.06,0.56
2025-05-28,601566,8.69,8.8,8.83,8.6,49426,44679245.0,2.65,1.38,0.12,0.86
2025-05-29,601566,8.79,8.78,8.81,8.67,41234,37321928.0,1.59,-0.23,-0.02,0.72
2025-05-30,601566,8.78,8.63,8.81,8.62,41224,37153833.0,2.16,-1.71,-0.15,0.72
2025-06-03,601566,8.58,8.9,8.93,8.58,72019,65826647.0,4.06,3.13,0.27,1.25
2025-06-04,601566,8.91,9.24,9.33,8.91,122676,116181585.0,4.72,3.82,0.34,2.13
2025-06-05,601566,9.33,9.06,9.5,9.02,109955,104348777.0,5.19,-1.95,-0.18,1.91
2025-06-06,601566,9.16,8.96,9.23,8.84,73718,68106653.0,4.3,-1.1,-0.1,1.28
2025-06-09,601566,9.03,8.97,9.05,8.82,60233,53874561.0,2.57,0.11,0.01,1.05
2025-06-10,601566,8.99,8.84,9.03,8.73,60888,54011598.0,3.34,-1.45,-0.13,1.06
2025-06-11,601566,8.79,8.97,8.98,8.79,43810,39069898.0,2.15,1.47,0.13,0.76
2025-06-12,601566,8.92,8.97,9.0,8.85,47381,42286166.0,1.67,0.0,0.0,0.82
2025-06-13,601566,8.95,8.63,8.97,8.59,58664,50939752.0,4.24,-3.79,-0.34,1.02
2025-06-16,601566,8.59,8.76,8.87,8.51,59653,52127083.0,4.17,1.51,0.13,1.04
2025-06-17,601566,8.8,8.69,8.82,8.64,37904,33025979.0,2.05,-0.8,-0.07,0.66
2025-06-18,601566,8.63,8.54,8.73,8.48,35713,30471943.0,2.88,-1.73,-0.15,0.62
2025-06-19,601566,8.5,8.32,8.53,8.28,35526,29789303.0,2.93,-2.58,-0.22,0.62
2025-06-20,601566,8.3,8.28,8.39,8.26,20800,17270213.0,1.56,-0.48,-0.04,0.36
2025-06-23,601566,8.23,8.32,8.35,8.16,26687,22099582.0,2.29,0.48,0.04,0.46
2025-06-24,601566,8.29,8.43,8.46,8.29,26051,21915855.0,2.04,1.32,0.11,0.45
2025-06-25,601566,8.45,8.47,8.48,8.38,35478,29906142.0,1.19,0.47,0.04,0.62
2025-06-26,601566,8.5,8.43,8.54,8.41,33750,28584884.0,1.53,-0.47,-0.04,0.59
2025-06-27,601566,8.46,8.49,8.51,8.43,24088,20419281.0,0.95,0.71,0.06,0.42
2025-06-30,601566,8.51,8.54,8.57,8.46,37141,31610643.0,1.3,0.59,0.05,0.65
2025-07-01,601566,8.57,8.55,8.59,8.47,27636,23605590.0,1.41,0.12,0.01,0.48
2025-07-02,601566,8.56,8.59,8.6,8.49,26747,22902871.0,1.29,0.47,0.04,0.47
2025-07-03,601566,8.56,8.73,8.76,8.56,43378,37655300.0,2.33,1.63,0.14,0.75
2025-07-04,601566,8.72,8.6,8.72,8.6,30872,26719931.0,1.37,-1.49,-0.13,0.54
2025-07-07,601566,8.63,8.73,8.74,8.6,29648,25746204.0,1.63,1.51,0.13,0.52
2025-07-08,601566,8.74,8.89,8.92,8.73,42657,37755899.0,2.18,1.83,0.16,0.74
2025-07-09,601566,8.86,8.9,8.97,8.83,43950,39079525.0,1.57,0.11,0.01,0.76
2025-07-10,601566,8.89,9.06,9.09,8.87,45403,40831169.0,2.47,1.8,0.16,0.79
2025-07-11,601566,9.11,9.02,9.17,8.94,41901,37895865.0,2.54,-0.44,-0.04,0.73
2025-07-14,601566,8.98,9.07,9.07,8.96,32067,28946933.0,1.22,0.55,0.05,0.56
2025-07-15,601566,8.97,8.91,8.98,8.69,75572,66795216.0,3.2,-1.76,-0.16,1.32
2025-07-16,601566,8.92,8.84,8.98,8.82,51398,45730897.0,1.8,-0.79,-0.07,0.89
2025-07-17,601566,8.82,8.8,8.89,8.75,40666,35801409.0,1.58,-0.45,-0.04,0.71
2025-07-18,601566,8.87,8.86,8.95,8.77,60534,53492292.0,2.05,0.68,0.06,1.05
2025-07-21,601566,8.84,8.94,9.01,8.84,62523,55940206.0,1.92,0.9,0.08,1.09
2025-07-22,601566,8.93,8.97,9.05,8.86,41774,37302488.0,2.13,0.34,0.03,0.73
2025-07-23,601566,8.97,8.97,9.07,8.92,56917,51194382.0,1.67,0.0,0.0,0.99
2025-07-24,601566,8.98,8.99,9.04,8.95,39586,35576917.0,1.0,0.22,0.02,0.69
2025-07-25,601566,9.05,9.08,9.15,9.0,46522,42171308.0,1.67,1.0,0.09,0.81
2025-07-28,601566,9.05,9.05,9.1,9.0,35648,32208953.0,1.1,-0.33,-0.03,0.62
2025-07-29,601566,9.08,8.95,9.08,8.88,31210,27894327.0,2.21,-1.1,-0.1,0.54
2025-07-30,601566,8.9,9.01,9.03,8.9,41456,37254998.0,1.45,0.67,0.06,0.72
2025-07-31,601566,9.03,8.79,9.03,8.79,38553,34157023.0,2.66,-2.44,-0.22,0.67
2025-08-01,601566,8.85,8.89,8.91,8.81,33289,29528890.0,1.14,1.14,0.1,0.58
2025-08-04,601566,8.84,8.98,8.98,8.8,31399,28010684.0,2.02,1.01,0.09,0.55
2025-08-05,601566,9.01,9.11,9.15,9.01,48281,43858881.0,1.56,1.45,0.13,0.84
2025-08-06,601566,9.16,9.18,9.32,9.03,63352,58067780.0,3.18,0.77,0.07,1.1
2025-08-07,601566,9.15,9.16,9.24,9.08,43432,39796401.0,1.74,-0.22,-0.02,0.76
2025-08-08,601566,9.16,9.25,9.27,9.16,55366,51065647.0,1.2,0.98,0.09,0.96
2025-08-11,601566,9.24,9.2,9.25,9.13,51453,47323063.0,1.3,-0.54,-0.05,0.9
2025-08-12,601566,9.19,9.17,9.26,9.12,37987,34920816.0,1.52,-0.33,-0.03,0.66
2025-08-13,601566,9.23,9.11,9.24,9.08,42326,38650871.0,1.74,-0.65,-0.06,0.74
2025-08-14,601566,9.19,9.04,9.28,9.02,51228,46728929.0,2.85,-0.77,-0.07,0.89
2025-08-15,601566,8.99,9.06,9.12,8.99,51906,46956414.0,1.44,0.22,0.02,0.9
2025-08-18,601566,9.06,9.07,9.18,9.03,52455,47695625.0,1.66,0.11,0.01,0.91
2025-08-19,601566,9.05,9.23,9.23,9.03,54834,50110876.0,2.21,1.76,0.16,0.95
2025-08-20,601566,9.15,9.34,9.34,9.15,49934,46271871.0,2.06,1.19,0.11,0.87
2025-08-21,601566,9.36,9.36,9.46,9.27,55221,51731119.0,2.03,0.21,0.02,0.96
2025-08-22,601566,9.36,9.28,9.4,9.14,54853,50652899.0,2.78,-0.85,-0.08,0.95
2025-08-25,601566,9.4,9.29,9.42,9.21,56015,52072366.0,2.26,0.11,0.01,0.97
2025-08-26,601566,9.3,9.42,9.45,9.26,54210,50957780.0,2.05,1.4,0.13,0.94
2025-08-27,601566,9.45,9.12,9.45,9.09,69441,64306213.0,3.82,-3.18,-0.3,1.21
2025-08-28,601566,9.12,9.01,9.2,8.79,80776,72549666.0,4.5,-1.21,-0.11,1.41
2025-08-29,601566,9.04,8.94,9.05,8.91,42164,37843894.0,1.55,-0.78,-0.07,0.73
2025-09-01,601566,8.9,8.88,8.99,8.83,42487,37838102.0,1.79,-0.67,-0.06,0.74
2025-09-02,601566,8.86,8.91,8.92,8.72,44289,39106600.0,2.25,0.34,0.03,0.77
2025-09-03,601566,8.91,8.7,8.95,8.67,33958,29900518.0,3.14,-2.36,-0.21,0.59
2025-09-04,601566,8.74,8.89,8.9,8.64,47005,41442097.0,2.99,2.18,0.19,0.82
2025-09-05,601566,8.85,8.86,8.91,8.78,36422,32187403.0,1.46,-0.34,-0.03,0.63
2025-09-08,601566,8.88,8.9,8.96,8.83,32049,28502145.0,1.47,0.45,0.04,0.56
2025-09-09,601566,8.88,8.85,8.93,8.81,32852,29093299.0,1.35,-0.56,-0.05,0.57
2025-09-10,601566,8.85,8.88,8.9,8.83,23054,20440362.0,0.79,0.34,0.03,0.4
2025-09-11,601566,8.83,8.9,8.91,8.71,33139,29221642.0,2.25,0.23,0.02,0.58
2025-09-12,601566,8.93,8.82,9.03,8.8,35340,31358766.0,2.58,-0.9,-0.08,0.61
2025-09-15,601566,8.8,8.7,8.81,8.67,36205,31571085.0,1.59,-1.36,-0.12,0.63
2025-09-16,601566,8.72,8.79,8.8,8.64,31946,27918394.0,1.84,1.03,0.09,0.56
2025-09-17,601566,8.81,8.69,8.83,8.68,41630,36429087.0,1.71,-1.14,-0.1,0.72
2025-09-18,601566,8.72,8.56,8.72,8.5,45007,38764722.0,2.53,-1.5,-0.13,0.78
2025-09-19,601566,8.58,8.53,8.6,8.43,33103,28090773.0,1.99,-0.35,-0.03,0.58
2025-09-22,601566,8.57,8.47,8.67,8.44,24276,20625174.0,2.7,-0.7,-0.06,0.42
2025-09-23,601566,8.5,8.44,8.51,8.26,37280,31082441.0,2.95,-0.35,-0.03,0.65
2025-09-24,601566,8.36,8.66,8.66,8.32,44358,37863781.0,4.03,2.61,0.22,0.77
2025-09-25,601566,8.61,8.68,8.92,8.59,59754,52301603.0,3.81,0.23,0.02,1.04
2025-09-26,601566,8.71,8.59,8.72,8.53,35177,30286174.0,2.19,-1.04,-0.09,0.61
2025-09-29,601566,8.58,8.67,8.67,8.45,29254,25134712.0,2.56,0.93,0.08,0.51
2025-09-30,601566,8.64,8.65,8.69,8.58,26842,23165743.0,1.27,-0.23,-0.02,0.47
2025-10-09,601566,8.65,8.51,8.67,8.48,49432,42136718.0,2.2,-1.62,-0.14,0.86
2025-10-10,601566,8.5,8.83,9.03,8.45,90307,79751097.0,6.82,3.76,0.32,1.57
2025-10-13,601566,8.56,8.68,8.71,8.49,49845,42982806.0,2.49,-1.7,-0.15,0.87
2025-10-14,601566,8.69,8.77,8.8,8.66,37073,32393641.0,1.61,1.04,0.09,0.65
2025-10-15,601566,8.71,8.78,8.85,8.69,41572,36579275.0,1.82,0.11,0.01,0.72
2025-10-16,601566,8.78,8.82,8.83,8.71,31200,27389478.0,1.37,0.46,0.04,0.54
2025-10-17,601566,8.8,8.74,8.86,8.72,27874,24492160.0,1.59,-0.91,-0.08,0.49
2025-10-20,601566,8.8,8.84,8.88,8.77,37270,32893949.0,1.26,1.14,0.1,0.65
2025-10-21,601566,8.94,8.99,8.99,8.85,44498,39764150.0,1.58,1.7,0.15,0.77
