日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-19,300308,415.4,421.5,425.0,400.03,466536,19367174603.0,6.1,2.96,12.1,4.22,,,,,,,
2025-09-22,300308,417.29,418.0,421.8,394.68,412685,16928692917.0,6.43,-0.83,-3.5,3.73,,,,,,,
2025-09-23,300308,447.01,434.29,457.01,418.0,534440,23278260110.0,9.33,3.9,16.29,4.83,,,,,,,
2025-09-24,300308,416.01,423.5,435.0,410.0,393386,16589365257.0,5.76,-2.48,-10.79,3.56,,,,,,,
2025-09-25,300308,416.01,434.6,442.96,404.0,505592,21620180903.0,9.2,2.62,11.1,4.57,,,,,,,
2025-09-26,300308,429.05,413.7,442.3,413.7,351118,14918149499.0,6.58,-4.81,-20.9,3.18,,,,,,,
2025-09-29,300308,410.12,416.75,433.17,403.09,429059,18029890029.0,7.27,0.74,3.05,3.88,,,,,,,
2025-09-30,300308,418.51,403.68,435.0,398.06,392893,16248125252.0,8.86,-3.14,-13.07,3.55,,,,,,,
2025-10-09,300308,419.0,398.81,426.66,397.68,390909,16122596932.09,7.18,-1.21,-4.87,3.54,,,,,,,
2025-10-10,300308,399.01,390.0,407.8,381.01,384286,15167250787.4,6.72,-2.21,-8.81,3.48,,,,,,,
2025-10-13,300308,369.0,376.99,382.0,361.8,409313,15302419922.29,5.18,-3.24,-12.61,3.7,,,,,,,
2025-10-14,300308,385.0,346.1,385.94,344.0,514339,18448572394.77,11.12,-8.19,-30.89,4.65,,,,,,,
2025-10-15,300308,345.0,354.12,357.0,337.0,353173,12275375118.0,5.78,2.32,8.02,3.19,,,,,,,
2025-10-16,300308,351.14,366.97,379.3,350.03,342568,12630929311.99,8.27,3.63,12.85,3.1,,,,,,,
2025-10-17,300308,367.17,373.6,381.91,360.0,467636,17358864502.0,5.97,1.81,6.63,4.23,,,,,,,
2025-10-20,300308,408.19,403.0,421.21,395.58,601551,24468412270.14,6.86,7.87,29.4,5.44,,,,,,,
2025-10-21,300308,410.0,441.5,451.48,405.0,565179,24436154422.0,11.53,9.55,38.5,5.11,,,,,,,
2025-10-22,300308,436.09,444.3,457.5,436.09,397499,17757275763.05,4.85,0.63,2.8,3.6,,,,,,,
2025-10-23,300308,441.08,440.88,443.0,425.7,276011,12011352771.0,3.89,-0.77,-3.42,2.5,,,,,,,
2025-10-24,300308,450.0,494.0,495.65,437.1,491025,23033970651.21,13.28,12.05,53.12,4.44,,,,,,,
2025-10-27,300308,503.98,508.94,515.0,495.56,45072389,22787904833.23,3.9352,0.0302,14.94,0.0408,中际旭创,494.0,不复权,正常交易,,,
2025-10-28,300308,503.3,513.0,536.0,501.0,41796087,21740189238.95,6.877,0.008,4.06,0.0378,中际旭创,508.94,不复权,正常交易,,,
2025-10-29,300308,538.01,520.72,542.01,506.16,41727105,21670889448.39,6.9883,0.015,7.72,0.0377,中际旭创,513.0,不复权,正常交易,,,
2025-10-30,300308,516.51,514.74,538.0,509.0,45330984,23600113527.21,5.5692,-0.0115,-5.98,0.041,中际旭创,520.72,不复权,正常交易,,,
2025-10-31,300308,503.0,473.01,509.0,472.0,56301279,27346603031.48,7.1881,-0.0811,-41.73,0.0509,中际旭创,514.74,不复权,正常交易,,,
2025-11-03,300308,470.67,480.0,483.4,457.51,39840875,18730146946.35,5.4735,0.0148,6.99,0.036,中际旭创,473.01,不复权,正常交易,,,
2025-11-04,300308,489.6,477.8,504.29,473.88,36085368,17622196967.73,6.3354,-0.0046,-2.2,0.0326,中际旭创,480.0,不复权,正常交易,,,
2025-11-05,300308,462.02,477.01,480.0,458.79,26408751,12390456806.6,4.4391,-0.0017,-0.79,0.0239,中际旭创,477.8,不复权,正常交易,,,
2025-11-06,300308,488.0,496.88,507.88,482.27,37325144,18457495762.99,5.3689,0.0417,19.87,0.0338,中际旭创,477.01,不复权,正常交易,,,
2025-11-07,300308,491.0,490.05,499.79,479.0,24309960,11923843237.24,4.1841,-0.0137,-6.83,0.022,中际旭创,496.88,不复权,正常交易,,,
2025-11-10,300308,488.88,490.0,495.88,460.0,35211079,16744462629.08,7.3217,-0.0001,-0.05,0.0319,中际旭创,490.05,不复权,正常交易,,,
2025-11-11,300308,493.68,468.05,499.66,464.0,32513112,15621818930.01,7.2776,-0.0448,-21.95,0.0294,中际旭创,490.0,不复权,正常交易,,,
2025-11-12,300308,459.63,491.75,492.39,450.01,42302225,19890723540.45,9.0546,0.0506,23.7,0.0383,中际旭创,468.05,不复权,正常交易,,,
2025-11-13,300308,489.28,481.0,489.28,470.01,31331746,15002143507.8,3.9187,-0.0219,-10.75,0.0283,中际旭创,491.75,不复权,正常交易,,,
2025-11-14,300308,465.18,462.82,473.88,454.22,24727266,11512786152.04,4.0873,-0.0378,-18.18,0.0224,中际旭创,481.0,不复权,正常交易,,,
2025-11-17,300308,475.2,483.2,488.64,468.4,28246626,13512966106.05,4.3732,0.044,20.38,0.0256,中际旭创,462.82,不复权,正常交易,,,
2025-11-18,300308,474.7,472.91,490.8,470.01,24067856,11554982044.89,4.3026,-0.0213,-10.29,0.0218,中际旭创,483.2,不复权,正常交易,,,
2025-11-19,300308,472.43,488.6,499.7,472.0,33786539,16542781774.24,5.8574,0.0332,15.69,0.0306,中际旭创,472.91,不复权,正常交易,,,
2025-11-20,300308,515.0,492.0,522.38,490.33,35352207,17783386637.95,6.5596,0.007,3.4,0.032,中际旭创,488.6,不复权,正常交易,,,
2025-11-21,300308,472.99,464.01,483.0,460.0,41412280,19479251603.5,4.6748,-0.0569,-27.99,0.0375,中际旭创,492.0,不复权,正常交易,,,
2025-11-24,300308,470.0,456.8,476.99,436.96,46425800,21222535809.56,8.627,-0.0155,-7.21,0.042,中际旭创,464.01,不复权,正常交易,,,
2025-11-25,300308,477.01,479.66,494.8,470.01,43936481,21131904345.49,5.4269,0.05,22.86,0.0397,中际旭创,456.8,不复权,正常交易,,,
2025-11-26,300308,475.2,543.22,556.88,470.4,62895148,32975131625.62,18.0294,0.1325,63.56,0.0569,中际旭创,479.66,不复权,正常交易,,,
2025-11-27,300308,537.0,524.0,558.77,523.36,43732767,23641332186.96,6.5185,-0.0354,-19.22,0.0396,中际旭创,543.22,不复权,正常交易,,,
2025-11-28,300308,527.2,514.5,529.8,508.6,32465730,16750682586.61,4.0458,-0.0181,-9.5,0.0294,中际旭创,524.0,不复权,正常交易,,,
2025-12-01,300308,524.0,538.0,546.5,515.0,37286705,19884723666.03,6.1224,0.0457,23.5,0.0337,中际旭创,514.5,不复权,正常交易,,,
2025-12-02,300308,542.0,542.0,551.13,535.5,27161533,14774407354.8,2.9052,0.0074,4.0,0.0246,中际旭创,538.0,不复权,正常交易,,,
2025-12-03,300308,540.54,523.73,558.58,522.11,36832752,19817626709.73,6.7288,-0.0337,-18.27,0.0333,中际旭创,542.0,不复权,正常交易,,,
2025-12-04,300308,517.37,535.5,536.53,512.34,26319447,13837413099.95,4.6188,0.0225,11.77,0.0238,中际旭创,523.73,不复权,正常交易,,,
2025-12-05,300308,539.53,537.05,545.0,525.0,28282591,15166870065.45,3.7348,0.0029,1.55,0.0256,中际旭创,535.5,不复权,正常交易,,,
2025-12-08,300308,543.0,570.0,585.0,539.0,40822440,23130085523.13,8.5653,0.0614,32.95,0.0369,中际旭创,537.05,不复权,正常交易,,,
2025-12-09,300308,570.09,606.0,613.0,568.54,37129333,22178752621.0,7.8,0.0632,36.0,0.0336,中际旭创,570.0,不复权,正常交易,,,
2025-12-10,300308,609.06,616.0,620.0,589.5,30209433,18313255432.76,5.033,0.0165,10.0,0.0273,中际旭创,606.0,不复权,正常交易,,,
2025-12-11,300308,610.0,586.81,627.11,585.91,36353125,22007836032.77,6.6883,-0.0474,-29.19,0.0329,中际旭创,616.0,不复权,正常交易,,,
2025-12-12,300308,587.0,582.0,603.88,570.22,46878924,27362453086.01,5.7361,-0.0082,-4.81,0.0424,中际旭创,586.81,不复权,正常交易,,,
2025-12-15,300308,570.0,570.86,588.0,568.0,30098736,17331138638.77,3.4364,-0.0191,-11.14,0.0272,中际旭创,582.0,不复权,正常交易,,,
2025-12-16,300308,568.8,551.79,575.0,545.01,27970237,15609524937.3,5.2535,-0.0334,-19.07,0.0253,中际旭创,570.86,不复权,正常交易,,,
2025-12-17,300308,557.0,589.98,592.07,556.66,32357008,18602336343.02,6.4173,0.0692,38.19,0.0293,中际旭创,551.79,不复权,正常交易,,,
2025-12-18,300308,576.99,571.2,579.87,563.43,24162887,13813326874.07,2.7865,-0.0318,-18.78,0.0219,中际旭创,589.98,不复权,正常交易,,,
2025-12-19,300308,583.34,571.7,587.0,570.28,22442914,12979061282.77,2.9272,0.0009,0.5,0.0203,中际旭创,571.2,不复权,正常交易,,,
2025-12-22,300308,590.01,617.5,622.0,590.01,39441167,23897727826.1,5.5956,0.0801,45.8,0.0357,中际旭创,571.7,不复权,正常交易,,,
2025-12-23,300308,625.0,621.0,628.99,614.0,23364201,14498372814.91,2.4275,0.0057,3.5,0.0211,中际旭创,617.5,不复权,正常交易,,,
2025-12-24,300308,627.64,634.4,638.0,617.6,23509126,14752690734.13,3.285,0.0216,13.4,0.0213,中际旭创,621.0,不复权,正常交易,,,
2025-12-25,300308,645.0,639.8,658.8,618.41,25938711,16554891810.43,6.3666,0.0085,5.4,0.0235,中际旭创,634.4,不复权,正常交易,,,
2025-12-26,300308,628.3,627.0,636.95,618.0,21376184,13392778801.7,2.9619,-0.02,-12.8,0.0193,中际旭创,639.8,不复权,正常交易,,,
2025-12-29,300308,627.64,618.0,633.69,612.73,24112583,14961103073.23,3.3429,-0.0144,-9.0,0.0218,中际旭创,627.0,不复权,正常交易,,,
2025-12-30,300308,618.1,632.0,644.34,615.0,26114540,16460770394.68,4.7476,0.0227,14.0,0.0236,中际旭创,618.0,不复权,正常交易,,,
2025-12-31,300308,629.0,610.0,633.0,608.0,22560412,13944071967.54,3.9557,-0.0348,-22.0,0.0204,中际旭创,632.0,不复权,正常交易,,,
2026-01-05,300308,621.08,623.51,627.29,600.17,30204157,18658748247.65,4.4459,0.0221,13.51,0.0273,中际旭创,610.0,不复权,正常交易,,,
2026-01-06,300308,606.0,605.25,615.8,590.2,33558327,20243859699.42,4.1058,-0.0293,-18.26,0.0304,中际旭创,623.51,不复权,正常交易,,,
2026-01-07,300308,616.8,619.6,628.0,602.0,28001455,17281311977.1,4.2957,0.0237,14.35,0.0253,中际旭创,605.25,不复权,正常交易,,,
2026-01-08,300308,611.1,595.45,616.0,592.0,29196168,17523125451.14,3.8735,-0.039,-24.15,0.0264,中际旭创,619.6,不复权,正常交易,,,
2026-01-09,300308,575.94,583.2,595.0,561.61,38572337,22201259669.53,5.6075,-0.0206,-12.25,0.0349,中际旭创,595.45,不复权,正常交易,,,
2026-01-12,300308,570.0,591.97,600.0,558.85,38360752,22117906764.01,7.0559,0.015,8.77,0.0347,中际旭创,583.2,不复权,正常交易,,,
2026-01-13,300308,580.8,585.76,616.6,580.01,32055944,19108309973.69,6.1811,-0.0105,-6.21,0.029,中际旭创,591.97,不复权,正常交易,,,
2026-01-14,300308,595.35,593.0,600.88,567.01,41732994,24433697896.19,5.7822,0.0124,7.24,0.0378,中际旭创,585.76,不复权,正常交易,,,
2026-01-15,300308,583.2,625.02,636.99,581.02,45903824,27888274548.55,9.4384,0.054,32.02,0.0415,中际旭创,593.0,不复权,正常交易,,,
2026-01-16,300308,635.97,617.0,645.0,615.02,37272376,23373957057.05,4.7966,-0.0128,-8.02,0.0337,中际旭创,625.02,不复权,正常交易,,,
2026-01-19,300308,605.0,605.5,619.0,602.57,22307862,13561463232.16,2.6629,-0.0186,-11.5,0.0202,中际旭创,617.0,不复权,正常交易,,,
2026-01-20,300308,605.52,585.0,608.0,580.0,26290035,15451090110.24,4.6243,-0.0339,-20.5,0.0238,中际旭创,605.5,不复权,正常交易,,,
2026-01-21,300308,586.24,581.9,599.66,581.0,25095900,14836515565.01,3.1897,-0.0053,-3.1,0.0227,中际旭创,585.0,不复权,正常交易,,,
2026-01-22,300308,590.08,621.0,624.5,585.0,40194425,24274588606.26,6.7881,0.0672,39.1,0.0364,中际旭创,581.9,不复权,正常交易,,,
2026-01-23,300308,614.0,585.0,615.0,580.16,39656041,23458779409.24,5.6103,-0.058,-36.0,0.0359,中际旭创,621.0,不复权,正常交易,,,
2026-01-26,300308,580.0,589.8,598.0,572.01,26088115,15300491053.02,4.4427,0.0082,4.8,0.0236,中际旭创,585.0,不复权,正常交易,,,
2026-01-27,300308,589.96,615.6,630.0,586.7,38728671,23794065735.18,7.3415,0.0437,25.8,0.035,中际旭创,589.8,不复权,正常交易,,,
2026-01-28,300308,632.0,628.0,644.98,623.0,32926375,20818996206.57,3.5705,0.0201,12.4,0.0298,中际旭创,615.6,不复权,正常交易,,,
2026-01-29,300308,637.0,613.85,637.95,610.11,24894040,15437115006.49,4.4331,-0.0225,-14.15,0.0225,中际旭创,628.0,不复权,正常交易,,,
2026-01-30,300308,616.2,649.0,653.58,605.93,35759200,22650812274.82,7.7625,0.0573,35.15,0.0323,中际旭创,613.85,不复权,正常交易,,,
2026-02-02,300308,635.01,591.0,658.58,591.0,55998048,34642172762.91,10.4129,-0.0894,-58.0,0.0507,中际旭创,649.0,不复权,正常交易,,,
2026-02-03,300308,607.0,589.7,618.8,576.0,42918019,25546318135.3,7.242,-0.0022,-1.3,0.0388,中际旭创,591.0,不复权,正常交易,,,
2026-02-04,300308,570.0,560.0,574.55,525.13,52721001,29004521607.66,8.3805,-0.0504,-29.7,0.0477,中际旭创,589.7,不复权,正常交易,,,
2026-02-05,300308,561.01,561.99,577.75,556.01,31867515,18014061307.6,3.8821,0.0036,1.99,0.0288,中际旭创,560.0,不复权,正常交易,,,
