日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-14,2084,4.17,4.52,4.52,4.17,573860,251725678.79,8.52,9.98,0.41,8.9,,,,,,,
2025-10-15,2084,4.68,4.32,4.78,4.19,1356986,590088377.19,13.05,-4.42,-0.2,21.05,,,,,,,
2025-10-16,2084,4.13,4.07,4.25,4.03,899606,369975970.57,5.09,-5.79,-0.25,13.96,,,,,,,
2025-10-17,2084,4.02,4.15,4.39,3.85,1031785,422634459.72,13.27,1.97,0.08,16.01,,,,,,,
2025-10-20,2084,4.06,4.57,4.57,4.02,1150553,498906508.23,13.25,10.12,0.42,17.85,,,,,,,
2025-10-21,2084,4.6,4.45,4.65,4.41,1251148,562030271.69,5.25,-2.63,-0.12,19.41,,,,,,,
2025-10-22,2084,4.48,4.9,4.9,4.38,1728919,809658704.43,11.69,10.11,0.45,26.82,,,,,,,
2025-10-23,2084,4.7,4.41,4.77,4.41,1223016,557223441.24,7.35,-10.0,-0.49,18.97,,,,,,,
2025-10-24,2084,4.39,4.85,4.85,4.32,631679,298962350.05,12.02,9.98,0.44,9.8,,,,,,,
2025-10-27,2084,4.84,4.74,4.89,4.57,1267851,599146556.25,6.6,-2.27,-0.11,19.67,,,,,,,
2025-10-28,2084,4.79,4.6,4.86,4.56,1003685,468382425.21,6.33,-2.95,-0.14,15.57,,,,,,,
2025-10-29,2084,4.44,4.24,4.45,4.14,1002841,427806175.23,6.74,-7.83,-0.36,15.56,,,,,,,
2025-10-30,2084,4.18,3.94,4.19,3.9,810844,325240655.98,6.84,-7.08,-0.3,12.58,,,,,,,
2025-10-31,2084,3.93,3.95,4.01,3.88,454597,180212925.01,3.3,0.25,0.01,7.05,,,,,,,
2025-11-03,2084,3.94,4.02,4.03,3.93,392523,156981433.87,2.53,1.77,0.07,6.09,,,,,,,
2025-11-04,2084,4.0,4.09,4.14,3.97,562038,227213075.13,4.23,1.74,0.07,8.72,,,,,,,
2025-11-05,2084,4.02,4.06,4.1,4.0,37374150,151448885.33,2.445,-0.0073,-0.03,0.058,海鸥住工,4.09,不复权,正常交易,,,
2025-11-06,2084,4.07,4.02,4.08,3.96,30311404,121375399.48,2.9557,-0.0099,-0.04,0.047,海鸥住工,4.06,不复权,正常交易,,,
2025-11-07,2084,4.02,4.0,4.08,4.0,24842406,100132250.64,1.99,-0.005,-0.02,0.0385,海鸥住工,4.02,不复权,正常交易,,,
2025-11-10,2084,4.0,3.99,4.04,3.95,32500344,129826349.43,2.25,-0.0025,-0.01,0.0504,海鸥住工,4.0,不复权,正常交易,,,
2025-11-11,2084,4.01,4.07,4.09,3.96,40589834,164385708.19,3.2581,0.02,0.08,0.063,海鸥住工,3.99,不复权,正常交易,,,
2025-11-12,2084,4.07,4.04,4.1,4.0,25004652,100928430.94,2.457,-0.0074,-0.03,0.0388,海鸥住工,4.07,不复权,正常交易,,,
2025-11-13,2084,4.05,4.12,4.14,4.03,37315030,152660528.73,2.7228,0.0198,0.08,0.0579,海鸥住工,4.04,不复权,正常交易,,,
2025-11-14,2084,4.11,4.14,4.18,4.08,31728533,131425179.41,2.4272,0.0049,0.02,0.0492,海鸥住工,4.12,不复权,正常交易,,,
2025-11-17,2084,4.15,4.15,4.18,4.11,26428144,109418241.03,1.6908,0.0024,0.01,0.041,海鸥住工,4.14,不复权,正常交易,,,
2025-11-18,2084,4.17,4.1,4.24,4.06,33329076,137359555.02,4.3373,-0.012,-0.05,0.0517,海鸥住工,4.15,不复权,正常交易,,,
2025-11-19,2084,4.11,4.04,4.12,3.99,25039401,101277265.34,3.1707,-0.0146,-0.06,0.0388,海鸥住工,4.1,不复权,正常交易,,,
2025-11-20,2084,4.05,4.0,4.11,3.96,20268832,81371419.0,3.7129,-0.0099,-0.04,0.0314,海鸥住工,4.04,不复权,正常交易,,,
2025-11-21,2084,3.96,4.4,4.4,3.95,51701907,224980045.76,11.25,0.1,0.4,0.0802,海鸥住工,4.0,不复权,正常交易,,,
2025-11-24,2084,4.84,4.5,4.84,4.26,170736579,770996620.9,13.1818,0.0227,0.1,0.2649,海鸥住工,4.4,不复权,正常交易,,,
2025-11-25,2084,4.27,4.58,4.6,4.26,128475401,574309895.2,7.5556,0.0178,0.08,0.1993,海鸥住工,4.5,不复权,正常交易,,,
2025-11-26,2084,4.52,4.4,4.65,4.39,83736213,376393093.8,5.6769,-0.0393,-0.18,0.1299,海鸥住工,4.58,不复权,正常交易,,,
2025-11-27,2084,4.44,4.57,4.84,4.43,106049628,487155448.23,9.3182,0.0386,0.17,0.1645,海鸥住工,4.4,不复权,正常交易,,,
2025-11-28,2084,4.47,4.53,4.53,4.36,75344963,334805962.75,3.7199,-0.0088,-0.04,0.1169,海鸥住工,4.57,不复权,正常交易,,,
2025-12-01,2084,4.48,4.41,4.52,4.38,49183197,217676859.66,3.0905,-0.0265,-0.12,0.0763,海鸥住工,4.53,不复权,正常交易,,,
2025-12-02,2084,4.4,4.7,4.85,4.28,120710854,568065721.59,12.9252,0.0658,0.29,0.1873,海鸥住工,4.41,不复权,正常交易,,,
2025-12-03,2084,4.9,5.17,5.17,4.69,179640585,900948887.37,10.2128,0.1,0.47,0.2787,海鸥住工,4.7,不复权,正常交易,,,
2025-12-04,2084,4.88,4.65,4.92,4.65,132411176,626039371.67,5.2224,-0.1006,-0.52,0.2054,海鸥住工,5.17,不复权,正常交易,,,
2025-12-05,2084,4.5,4.61,4.65,4.33,99196526,448489379.15,6.8817,-0.0086,-0.04,0.1539,海鸥住工,4.65,不复权,正常交易,,,
2025-12-08,2084,4.62,4.68,4.75,4.59,77556343,362676444.77,3.4707,0.0152,0.07,0.1203,海鸥住工,4.61,不复权,正常交易,,,
2025-12-09,2084,4.59,4.52,4.67,4.5,58828361,268625661.82,3.6325,-0.0342,-0.16,0.0913,海鸥住工,4.68,不复权,正常交易,,,
2025-12-10,2084,4.59,4.47,4.71,4.38,82039479,370286789.58,7.3009,-0.0111,-0.05,0.1273,海鸥住工,4.52,不复权,正常交易,,,
2025-12-11,2084,4.42,4.1,4.44,4.09,74090471,311346543.19,7.83,-0.0828,-0.37,0.1149,海鸥住工,4.47,不复权,正常交易,,,
2025-12-12,2084,4.06,3.98,4.13,3.98,49819569,201805939.55,3.6585,-0.0293,-0.12,0.0773,海鸥住工,4.1,不复权,正常交易,,,
2025-12-15,2084,3.99,4.03,4.03,3.88,35181817,140221192.17,3.7688,0.0126,0.05,0.0546,海鸥住工,3.98,不复权,正常交易,,,
2025-12-16,2084,3.99,3.83,4.03,3.82,33654421,131415650.07,5.2109,-0.0496,-0.2,0.0522,海鸥住工,4.03,不复权,正常交易,,,
2025-12-17,2084,3.82,3.86,3.9,3.75,31861900,121522997.0,3.9164,0.0078,0.03,0.0494,海鸥住工,3.83,不复权,正常交易,,,
2025-12-18,2084,3.84,3.84,3.92,3.8,21546157,83524063.02,3.1088,-0.0052,-0.02,0.0334,海鸥住工,3.86,不复权,正常交易,,,
2025-12-19,2084,3.87,3.99,4.01,3.83,33134387,130589408.08,4.6875,0.0391,0.15,0.0514,海鸥住工,3.84,不复权,正常交易,,,
2025-12-22,2084,4.0,3.97,4.02,3.95,21287196,84560515.4,1.7544,-0.005,-0.02,0.033,海鸥住工,3.99,不复权,正常交易,,,
2025-12-23,2084,3.97,3.9,3.98,3.87,21451193,83785760.7,2.7708,-0.0176,-0.07,0.0333,海鸥住工,3.97,不复权,正常交易,,,
2025-12-24,2084,3.91,3.99,4.06,3.89,27037948,107556482.08,4.359,0.0231,0.09,0.0419,海鸥住工,3.9,不复权,正常交易,,,
2025-12-25,2084,3.99,4.03,4.07,3.96,27295033,109600410.39,2.7569,0.01,0.04,0.0423,海鸥住工,3.99,不复权,正常交易,,,
2025-12-26,2084,4.02,3.97,4.05,3.96,25622817,102136965.64,2.2333,-0.0149,-0.06,0.0397,海鸥住工,4.03,不复权,正常交易,,,
2025-12-29,2084,3.97,3.92,3.98,3.88,20833992,81607350.6,2.5189,-0.0126,-0.05,0.0323,海鸥住工,3.97,不复权,正常交易,,,
2025-12-30,2084,3.92,3.87,3.95,3.83,19486243,75797261.92,3.0612,-0.0128,-0.05,0.0302,海鸥住工,3.92,不复权,正常交易,,,
2025-12-31,2084,3.87,3.88,3.9,3.8,17246918,66378332.43,2.584,0.0026,0.01,0.0268,海鸥住工,3.87,不复权,正常交易,,,
2026-01-05,002084,3.9,3.91,3.92,3.83,20428361,79585658.25,2.3196,0.0077,0.03,0.0317,海鸥住工,3.88,不复权,正常交易,,,
2026-01-06,002084,3.92,3.95,3.97,3.89,24517442,96507357.45,2.046,0.0102,0.04,0.038,海鸥住工,3.91,不复权,正常交易,,,
2026-01-07,002084,3.96,3.92,3.97,3.88,25350802,99390300.62,2.2785,-0.0076,-0.03,0.0393,海鸥住工,3.95,不复权,正常交易,,,
2026-01-08,002084,3.9,4.02,4.03,3.89,33365806,132741083.36,3.5714,0.0255,0.1,0.0518,海鸥住工,3.92,不复权,正常交易,,,
2026-01-09,002084,4.02,4.01,4.04,3.95,25918464,103400391.23,2.2388,-0.0025,-0.01,0.0402,海鸥住工,4.02,不复权,正常交易,,,
