日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-24,301038,30.0,28.02,30.09,27.94,175553,502946703.0,6.92,-9.79,-3.04,7.87,,,,,,,
2025-09-25,301038,26.91,25.69,26.94,25.35,134474,348991587.0,5.67,-8.32,-2.33,6.03,,,,,,,
2025-09-26,301038,25.5,25.26,26.26,25.18,62913,161634447.0,4.2,-1.67,-0.43,2.82,,,,,,,
2025-09-29,301038,25.3,24.9,25.6,24.8,54757,137542980.0,3.17,-1.43,-0.36,2.45,,,,,,,
2025-09-30,301038,25.02,24.81,25.28,24.75,43571,108700544.0,2.13,-0.36,-0.09,1.95,,,,,,,
2025-10-09,301038,24.75,24.8,25.12,24.63,48520,120617008.99,1.98,-0.04,-0.01,2.17,,,,,,,
2025-10-10,301038,24.9,25.76,26.25,24.58,99472,255546188.94,6.73,3.87,0.96,4.46,,,,,,,
2025-10-13,301038,24.3,25.5,25.82,23.4,68844,172545753.26,9.39,-1.01,-0.26,3.09,,,,,,,
2025-10-14,301038,25.72,25.13,26.18,24.94,57776,147617877.7,4.86,-1.45,-0.37,2.59,,,,,,,
2025-10-15,301038,25.16,25.58,25.76,25.01,47007,119319771.4,2.98,1.79,0.45,2.11,,,,,,,
2025-10-16,301038,25.45,24.77,25.54,24.54,49333,122778213.0,3.91,-3.17,-0.81,2.21,,,,,,,
2025-10-17,301038,24.76,24.65,25.25,24.62,38588,96244956.25,2.54,-0.48,-0.12,1.73,,,,,,,
2025-10-20,301038,24.73,25.15,25.29,24.72,33283,83254576.0,2.31,2.03,0.5,1.49,,,,,,,
2025-10-21,301038,25.14,25.87,26.14,24.95,90050,232028178.0,4.73,2.86,0.72,4.04,,,,,,,
2025-10-22,301038,26.22,27.49,29.88,25.8,196858,556954259.0,15.77,6.26,1.62,8.82,,,,,,,
2025-10-23,301038,29.82,31.35,32.55,29.8,330774,1030439636.0,10.0,14.04,3.86,14.83,,,,,,,
2025-10-24,301038,28.47,28.28,29.6,27.6,264931,752025168.27,6.38,-9.79,-3.07,11.88,,,,,,,
2025-10-27,301038,27.37,27.13,27.79,27.02,15710815,428778491.27,2.7228,-0.0407,-1.15,0.0704,深水规院,28.28,不复权,正常交易,,,
2025-10-28,301038,27.5,27.05,27.77,26.78,11923631,323971144.28,3.6491,-0.0029,-0.08,0.0534,深水规院,27.13,不复权,正常交易,,,
2025-10-29,301038,26.8,26.44,26.8,25.92,9988310,262084147.64,3.2532,-0.0226,-0.61,0.0448,深水规院,27.05,不复权,正常交易,,,
2025-10-30,301038,26.5,25.81,26.89,25.76,8542270,224465541.84,4.2738,-0.0238,-0.63,0.0383,深水规院,26.44,不复权,正常交易,,,
2025-10-31,301038,26.01,26.78,26.89,25.85,9237927,245085645.89,4.0294,0.0376,0.97,0.0414,深水规院,25.81,不复权,正常交易,,,
2025-11-03,301038,26.8,26.73,26.87,26.26,6733322,178755461.47,2.2778,-0.0019,-0.05,0.0302,深水规院,26.78,不复权,正常交易,,,
2025-11-04,301038,26.7,26.15,26.7,25.89,5349049,139825457.51,3.0303,-0.0217,-0.58,0.024,深水规院,26.73,不复权,正常交易,,,
2025-11-05,301038,25.89,26.5,26.93,25.66,7116979,189045330.35,4.8566,0.0134,0.35,0.0319,深水规院,26.15,不复权,正常交易,,,
2025-11-06,301038,26.4,25.95,26.51,25.54,5851901,151300389.07,3.6604,-0.0208,-0.55,0.0262,深水规院,26.5,不复权,正常交易,,,
2025-11-07,301038,25.8,25.53,25.95,25.52,3974479,102068572.58,1.657,-0.0162,-0.42,0.0178,深水规院,25.95,不复权,正常交易,,,
2025-11-10,301038,25.5,25.42,25.79,25.3,3430928,87465006.29,1.9193,-0.0043,-0.11,0.0154,深水规院,25.53,不复权,正常交易,,,
2025-11-11,301038,25.44,25.3,25.59,25.16,3079918,78061475.72,1.6916,-0.0047,-0.12,0.0138,深水规院,25.42,不复权,正常交易,,,
2025-11-12,301038,25.2,24.91,25.29,24.81,2934919,73290215.0,1.8972,-0.0154,-0.39,0.0132,深水规院,25.3,不复权,正常交易,,,
2025-11-13,301038,24.82,25.09,25.2,24.63,2562300,64066425.0,2.2882,0.0072,0.18,0.0115,深水规院,24.91,不复权,正常交易,,,
2025-11-14,301038,24.87,25.31,25.66,24.77,4123520,104626473.3,3.5472,0.0088,0.22,0.0185,深水规院,25.09,不复权,正常交易,,,
2025-11-17,301038,25.16,25.43,25.5,25.02,3132515,79355140.3,1.8965,0.0047,0.12,0.014,深水规院,25.31,不复权,正常交易,,,
2025-11-18,301038,25.29,24.67,25.32,24.47,3898028,96590246.7,3.3425,-0.0299,-0.76,0.0175,深水规院,25.43,不复权,正常交易,,,
2025-11-19,301038,24.74,24.35,24.81,24.16,2735841,66643713.18,2.6348,-0.013,-0.32,0.0123,深水规院,24.67,不复权,正常交易,,,
2025-11-20,301038,24.39,24.15,24.5,24.02,2263470,54806246.6,1.9713,-0.0082,-0.2,0.0101,深水规院,24.35,不复权,正常交易,,,
2025-11-21,301038,24.1,23.5,24.32,23.5,3445252,81972080.32,3.3954,-0.0269,-0.65,0.0154,深水规院,24.15,不复权,正常交易,,,
2025-11-24,301038,23.56,24.49,24.53,23.51,4426339,107311346.46,4.3404,0.0421,0.99,0.0198,深水规院,23.5,不复权,正常交易,,,
2025-11-25,301038,24.36,24.48,24.65,24.15,3098447,75937272.14,2.0416,-0.0004,-0.01,0.0139,深水规院,24.49,不复权,正常交易,,,
2025-11-26,301038,24.41,25.42,26.18,24.28,11029394,278983652.69,7.7614,0.0384,0.94,0.0494,深水规院,24.48,不复权,正常交易,,,
2025-11-27,301038,24.53,23.91,24.98,23.8,9193995,222192695.63,4.642,-0.0594,-1.51,0.0412,深水规院,25.42,不复权,正常交易,,,
2025-11-28,301038,23.82,24.43,24.46,23.62,5619132,136155442.03,3.5132,0.0217,0.52,0.0252,深水规院,23.91,不复权,正常交易,,,
2025-12-01,301038,24.44,24.25,24.64,24.17,4260057,103721813.83,1.9239,-0.0074,-0.18,0.0191,深水规院,24.43,不复权,正常交易,,,
2025-12-02,301038,24.2,23.9,24.2,23.72,2590456,61932045.56,1.9794,-0.0144,-0.35,0.0116,深水规院,24.25,不复权,正常交易,,,
2025-12-03,301038,23.99,23.61,23.99,23.47,2673890,63116893.93,2.1757,-0.0121,-0.29,0.012,深水规院,23.9,不复权,正常交易,,,
2025-12-04,301038,23.61,23.35,23.69,23.12,2709985,63277107.95,2.4142,-0.011,-0.26,0.0121,深水规院,23.61,不复权,正常交易,,,
2025-12-05,301038,23.39,23.74,23.78,23.1,2261045,53166141.16,2.9122,0.0167,0.39,0.0101,深水规院,23.35,不复权,正常交易,,,
2025-12-08,301038,23.73,23.82,23.95,23.7,2720207,64860035.75,1.0531,0.0034,0.08,0.0122,深水规院,23.74,不复权,正常交易,,,
2025-12-09,301038,23.7,23.48,24.11,23.41,2360340,55984391.7,2.9387,-0.0143,-0.34,0.0106,深水规院,23.82,不复权,正常交易,,,
2025-12-10,301038,23.59,23.48,23.59,23.23,2172856,50868122.36,1.5332,0.0,0.0,0.0097,深水规院,23.48,不复权,正常交易,,,
2025-12-11,301038,23.67,23.03,23.8,23.03,2403102,55867496.68,3.2794,-0.0192,-0.45,0.0108,深水规院,23.48,不复权,正常交易,,,
2025-12-12,301038,22.93,23.1,23.42,22.93,2392163,55530891.13,2.1277,0.003,0.07,0.0107,深水规院,23.03,不复权,正常交易,,,
2025-12-15,301038,23.21,23.2,23.6,23.11,2541510,59289292.7,2.1212,0.0043,0.1,0.0114,深水规院,23.1,不复权,正常交易,,,
2025-12-16,301038,23.2,22.86,23.48,22.8,2599744,59928302.49,2.931,-0.0147,-0.34,0.0117,深水规院,23.2,不复权,正常交易,,,
2025-12-17,301038,22.8,23.12,23.15,22.55,2190899,50063465.26,2.6247,0.0114,0.26,0.0098,深水规院,22.86,不复权,正常交易,,,
2025-12-18,301038,23.1,22.96,23.45,22.95,2147354,49837796.46,2.1626,-0.0069,-0.16,0.0096,深水规院,23.12,不复权,正常交易,,,
2025-12-19,301038,22.95,23.17,23.2,22.95,2475078,57194601.56,1.0889,0.0091,0.21,0.0111,深水规院,22.96,不复权,正常交易,,,
2025-12-22,301038,23.15,22.81,23.25,22.75,4010585,92004225.3,2.158,-0.0155,-0.36,0.018,深水规院,23.17,不复权,正常交易,,,
2025-12-23,301038,22.81,22.69,22.89,22.53,2708200,61580954.0,1.5783,-0.0053,-0.12,0.0121,深水规院,22.81,不复权,正常交易,,,
2025-12-24,301038,22.75,23.0,23.07,22.55,2875736,65860886.1,2.2918,0.0137,0.31,0.0129,深水规院,22.69,不复权,正常交易,,,
2025-12-25,301038,23.19,23.01,23.22,22.78,3211730,73715359.0,1.913,0.0004,0.01,0.0144,深水规院,23.0,不复权,正常交易,,,
2025-12-26,301038,23.09,22.82,23.19,22.76,3235640,74376467.5,1.8688,-0.0083,-0.19,0.0145,深水规院,23.01,不复权,正常交易,,,
2025-12-29,301038,23.08,23.19,23.4,22.89,3724770,86322574.9,2.2349,0.0162,0.37,0.0167,深水规院,22.82,不复权,正常交易,,,
2025-12-30,301038,22.99,23.03,23.4,22.99,3242274,75227645.14,1.768,-0.0069,-0.16,0.0145,深水规院,23.19,不复权,正常交易,,,
2025-12-31,301038,23.07,23.45,23.87,22.72,6867372,160564428.48,4.9935,0.0182,0.42,0.0308,深水规院,23.03,不复权,正常交易,,,
2026-01-05,301038,23.4,23.72,23.77,22.98,5202475,122049894.07,3.3689,0.0115,0.27,0.0233,深水规院,23.45,不复权,正常交易,,,
2026-01-06,301038,23.63,23.73,23.84,23.54,3806930,90202976.3,1.2648,0.0004,0.01,0.0171,深水规院,23.72,不复权,正常交易,,,
2026-01-07,301038,23.69,23.84,23.99,23.61,5007210,119182659.8,1.6013,0.0046,0.11,0.0224,深水规院,23.73,不复权,正常交易,,,
2026-01-08,301038,23.91,24.47,24.52,23.78,8336850,202289197.64,3.104,0.0264,0.63,0.0374,深水规院,23.84,不复权,正常交易,,,
2026-01-09,301038,24.99,24.16,25.08,23.89,8859116,215479597.3,4.8631,-0.0127,-0.31,0.0397,深水规院,24.47,不复权,正常交易,,,
2026-01-12,301038,24.04,24.32,24.38,24.03,6445848,156008880.15,1.4487,0.0066,0.16,0.0289,深水规院,24.16,不复权,正常交易,,,
2026-01-13,301038,24.58,25.19,26.26,24.58,16054659,408152836.7,6.9079,0.0358,0.87,0.072,深水规院,24.32,不复权,正常交易,,,
2026-01-14,301038,24.86,25.75,26.4,24.46,15003390,380588241.02,7.7015,0.0222,0.56,0.0673,深水规院,25.19,不复权,正常交易,,,
2026-01-15,301038,25.24,24.63,25.46,24.52,7819643,193947565.8,3.6505,-0.0435,-1.12,0.0351,深水规院,25.75,不复权,正常交易,,,
2026-01-16,301038,24.77,25.38,26.43,24.08,11296146,287431817.66,9.5412,0.0305,0.75,0.0506,深水规院,24.63,不复权,正常交易,,,
2026-01-19,301038,24.67,25.02,25.25,24.56,6313387,156843106.98,2.7187,-0.0142,-0.36,0.0283,深水规院,25.38,不复权,正常交易,,,
2026-01-20,301038,24.78,24.65,25.56,24.63,5090632,127199065.36,3.717,-0.0148,-0.37,0.0228,深水规院,25.02,不复权,正常交易,,,
2026-01-21,301038,24.5,24.29,24.78,24.06,4585526,111625638.99,2.9209,-0.0146,-0.36,0.0206,深水规院,24.65,不复权,正常交易,,,
2026-01-22,301038,24.29,24.19,24.42,24.1,3547665,85883530.51,1.3174,-0.0041,-0.1,0.0159,深水规院,24.29,不复权,正常交易,,,
2026-01-23,301038,24.29,24.63,24.69,24.15,5494231,134293305.46,2.2323,0.0182,0.44,0.0246,深水规院,24.19,不复权,正常交易,,,
2026-01-26,301038,24.53,23.81,24.61,23.61,5307274,127394615.43,4.0601,-0.0333,-0.82,0.0238,深水规院,24.63,不复权,正常交易,,,
2026-01-27,301038,23.78,23.66,23.88,23.02,3649102,85481027.45,3.6119,-0.0063,-0.15,0.0164,深水规院,23.81,不复权,正常交易,,,
2026-01-28,301038,23.67,23.4,23.76,23.32,2619779,61413644.06,1.8597,-0.011,-0.26,0.0117,深水规院,23.66,不复权,正常交易,,,
2026-01-29,301038,23.27,23.02,23.5,22.96,3160075,73241103.75,2.3077,-0.0162,-0.38,0.0142,深水规院,23.4,不复权,正常交易,,,
2026-01-30,301038,23.09,23.04,23.3,22.95,2173800,50256102.96,1.5204,0.0009,0.02,0.0097,深水规院,23.02,不复权,正常交易,,,
2026-02-02,301038,22.93,22.61,23.15,22.59,2045860,46868879.1,2.4306,-0.0187,-0.43,0.0092,深水规院,23.04,不复权,正常交易,,,
2026-02-03,301038,22.88,23.14,23.15,22.8,1960900,45113127.0,1.548,0.0234,0.53,0.0088,深水规院,22.61,不复权,正常交易,,,
2026-02-04,301038,23.13,23.12,23.27,22.88,1782100,41136384.0,1.6854,-0.0009,-0.02,0.008,深水规院,23.14,不复权,正常交易,,,
2026-02-05,301038,23.0,22.96,23.29,22.92,1758059,40550624.76,1.6003,-0.0069,-0.16,0.0079,深水规院,23.12,不复权,正常交易,,,
