日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-14,2109,3.77,3.74,3.82,3.71,166757,62862569.0,2.92,-0.8,-0.03,1.31,,,,,,,
2025-10-15,2109,3.74,3.76,3.82,3.71,151278,56743114.0,2.94,0.53,0.02,1.19,,,,,,,
2025-10-16,2109,3.77,3.68,3.77,3.67,122801,45444513.0,2.66,-2.13,-0.08,0.96,,,,,,,
2025-10-17,2109,3.66,3.75,3.76,3.65,181011,67235706.5,2.99,1.9,0.07,1.42,,,,,,,
2025-10-20,2109,3.77,3.72,3.78,3.7,121491,45291802.0,2.13,-0.8,-0.03,0.95,,,,,,,
2025-10-21,2109,3.74,3.82,3.83,3.71,204160,77398887.12,3.23,2.69,0.1,1.6,,,,,,,
2025-10-22,2109,3.8,3.81,3.84,3.8,115195,44016021.5,1.05,-0.26,-0.01,0.9,,,,,,,
2025-10-23,2109,3.81,3.93,3.98,3.81,282515,110595112.0,4.46,3.15,0.12,2.21,,,,,,,
2025-10-24,2109,3.91,3.79,3.97,3.77,240464,92247592.67,5.09,-3.56,-0.14,1.88,,,,,,,
2025-10-27,2109,3.79,3.77,3.82,3.73,163332,61503865.96,2.37,-0.53,-0.02,1.28,,,,,,,
2025-10-28,2109,3.77,3.72,3.77,3.7,123722,46109474.07,1.86,-1.33,-0.05,0.97,,,,,,,
2025-10-29,2109,3.71,3.75,3.75,3.67,108594,40274284.1,2.15,0.81,0.03,0.85,,,,,,,
2025-10-30,2109,3.72,3.68,3.74,3.68,95465,35358451.0,1.6,-1.87,-0.07,0.75,,,,,,,
2025-10-31,2109,3.64,3.7,3.72,3.61,170638,62332499.27,2.99,0.54,0.02,1.34,,,,,,,
2025-11-03,2109,3.71,3.76,3.82,3.71,212015,79799599.0,2.97,1.62,0.06,1.66,,,,,,,
2025-11-04,2109,3.75,3.74,3.8,3.7,200856,75037416.48,2.66,-0.53,-0.02,1.57,,,,,,,
2025-11-05,2109,3.7,3.78,3.84,3.68,18207649,68904815.43,4.2781,0.0107,0.04,0.0143,兴化股份,3.74,不复权,正常交易,,,
2025-11-06,2109,3.78,3.85,3.87,3.76,22231397,85137709.16,2.9101,0.0185,0.07,0.0174,兴化股份,3.78,不复权,正常交易,,,
2025-11-07,2109,3.85,3.9,3.92,3.82,21619840,84174979.6,2.5974,0.013,0.05,0.0169,兴化股份,3.85,不复权,正常交易,,,
2025-11-10,2109,3.93,3.95,3.98,3.87,24300580,95556941.76,2.8205,0.0128,0.05,0.019,兴化股份,3.9,不复权,正常交易,,,
2025-11-11,2109,3.94,4.01,4.03,3.92,21167072,84541111.58,2.7848,0.0152,0.06,0.0166,兴化股份,3.95,不复权,正常交易,,,
2025-11-12,2109,4.01,3.99,4.05,3.91,19297500,76682444.5,3.4913,-0.005,-0.02,0.0151,兴化股份,4.01,不复权,正常交易,,,
2025-11-13,2109,3.99,4.02,4.04,3.95,16595282,66518928.82,2.2556,0.0075,0.03,0.013,兴化股份,3.99,不复权,正常交易,,,
2025-11-14,2109,4.0,4.03,4.12,3.97,23848900,96439503.0,3.7313,0.0025,0.01,0.0187,兴化股份,4.02,不复权,正常交易,,,
2025-11-17,2109,4.03,4.04,4.06,4.0,14613900,58888220.0,1.4888,0.0025,0.01,0.0114,兴化股份,4.03,不复权,正常交易,,,
2025-11-18,2109,4.01,3.94,4.04,3.9,18104286,71429401.8,3.4653,-0.0248,-0.1,0.0142,兴化股份,4.04,不复权,正常交易,,,
2025-11-19,2109,3.95,3.92,3.97,3.86,12283619,48025619.48,2.7919,-0.0051,-0.02,0.0096,兴化股份,3.94,不复权,正常交易,,,
2025-11-20,2109,3.94,3.86,3.96,3.83,13468150,52360546.0,3.3163,-0.0153,-0.06,0.0106,兴化股份,3.92,不复权,正常交易,,,
2025-11-21,2109,3.82,3.49,3.85,3.49,33675200,121790925.0,9.3264,-0.0959,-0.37,0.0264,兴化股份,3.86,不复权,正常交易,,,
2025-11-24,2109,3.53,3.51,3.59,3.48,19493803,68730591.87,3.1519,0.0057,0.02,0.0153,兴化股份,3.49,不复权,正常交易,,,
2025-11-25,2109,3.55,3.55,3.57,3.5,12691653,44982919.51,1.9943,0.0114,0.04,0.0099,兴化股份,3.51,不复权,正常交易,,,
2025-11-26,2109,3.55,3.54,3.63,3.53,15241100,54518535.5,2.8169,-0.0028,-0.01,0.0119,兴化股份,3.55,不复权,正常交易,,,
2025-11-27,2109,3.57,3.61,3.69,3.5,20694547,74558650.61,5.3672,0.0198,0.07,0.0162,兴化股份,3.54,不复权,正常交易,,,
2025-11-28,2109,3.61,3.73,3.87,3.58,31162233,116615465.23,8.0332,0.0332,0.12,0.0244,兴化股份,3.61,不复权,正常交易,,,
2025-12-01,2109,3.72,3.79,3.95,3.72,25302562,96961323.27,6.1662,0.0161,0.06,0.0198,兴化股份,3.73,不复权,正常交易,,,
2025-12-02,2109,3.79,3.8,3.82,3.72,14275768,53854458.86,2.6385,0.0026,0.01,0.0112,兴化股份,3.79,不复权,正常交易,,,
2025-12-03,2109,3.8,3.78,3.83,3.74,12646650,47834787.5,2.3684,-0.0053,-0.02,0.0099,兴化股份,3.8,不复权,正常交易,,,
2025-12-04,2109,3.8,3.67,3.82,3.65,13907600,51403482.0,4.4974,-0.0291,-0.11,0.0109,兴化股份,3.78,不复权,正常交易,,,
2025-12-05,2109,3.66,3.72,3.75,3.62,10601210,39048866.7,3.5422,0.0136,0.05,0.0083,兴化股份,3.67,不复权,正常交易,,,
2025-12-08,2109,3.73,3.75,3.79,3.72,10967960,41107548.8,1.8817,0.0081,0.03,0.0086,兴化股份,3.72,不复权,正常交易,,,
2025-12-09,2109,3.74,3.61,3.75,3.61,13158400,47997496.5,3.7333,-0.0373,-0.14,0.0103,兴化股份,3.75,不复权,正常交易,,,
2025-12-10,2109,3.61,3.63,3.64,3.58,11677300,42160141.0,1.662,0.0055,0.02,0.0092,兴化股份,3.61,不复权,正常交易,,,
2025-12-11,2109,3.65,3.6,3.89,3.58,41164900,153135791.0,8.5399,-0.0083,-0.03,0.0323,兴化股份,3.63,不复权,正常交易,,,
2025-12-12,2109,3.54,3.57,3.63,3.53,23726612,84627314.48,2.7778,-0.0083,-0.03,0.0186,兴化股份,3.6,不复权,正常交易,,,
2025-12-15,2109,3.54,3.59,3.63,3.47,14889412,53169799.96,4.4818,0.0056,0.02,0.0117,兴化股份,3.57,不复权,正常交易,,,
2025-12-16,2109,3.59,3.51,3.62,3.5,13000300,45965715.0,3.3426,-0.0223,-0.08,0.0102,兴化股份,3.59,不复权,正常交易,,,
2025-12-17,2109,3.51,3.57,3.63,3.46,16446200,58428339.0,4.8433,0.0171,0.06,0.0129,兴化股份,3.51,不复权,正常交易,,,
2025-12-18,2109,3.55,3.57,3.64,3.55,9428750,33830888.5,2.521,0.0,0.0,0.0074,兴化股份,3.57,不复权,正常交易,,,
2025-12-19,2109,3.57,3.63,3.64,3.54,12543262,45200892.11,2.8011,0.0168,0.06,0.0098,兴化股份,3.57,不复权,正常交易,,,
2025-12-22,2109,3.65,3.7,3.71,3.64,12250370,45045080.68,1.9284,0.0193,0.07,0.0096,兴化股份,3.63,不复权,正常交易,,,
2025-12-23,2109,3.68,3.61,3.7,3.6,12641321,45812549.1,2.7027,-0.0243,-0.09,0.0099,兴化股份,3.7,不复权,正常交易,,,
2025-12-24,2109,3.6,3.62,3.63,3.56,7187900,25848068.0,1.9391,0.0028,0.01,0.0056,兴化股份,3.61,不复权,正常交易,,,
2025-12-25,2109,3.62,3.61,3.63,3.6,8654300,31279738.0,0.8287,-0.0028,-0.01,0.0068,兴化股份,3.62,不复权,正常交易,,,
2025-12-26,2109,3.62,3.61,3.63,3.58,10158834,36636826.23,1.385,0.0,0.0,0.008,兴化股份,3.61,不复权,正常交易,,,
2025-12-29,2109,3.61,3.57,3.62,3.56,5898800,21137128.0,1.662,-0.0111,-0.04,0.0046,兴化股份,3.61,不复权,正常交易,,,
2025-12-30,2109,3.56,3.56,3.59,3.54,8536871,30414716.47,1.4006,-0.0028,-0.01,0.0067,兴化股份,3.57,不复权,正常交易,,,
2025-12-31,2109,3.55,3.55,3.58,3.51,9223950,32640867.5,1.9663,-0.0028,-0.01,0.0072,兴化股份,3.56,不复权,正常交易,,,
2026-01-05,002109,3.57,3.57,3.58,3.54,8392231,29861301.36,1.1268,0.0056,0.02,0.0066,兴化股份,3.55,不复权,正常交易,,,
2026-01-06,002109,3.55,3.86,3.89,3.55,39984154,151085257.73,9.5238,0.0812,0.29,0.0313,兴化股份,3.57,不复权,正常交易,,,
2026-01-07,002109,3.87,3.78,3.87,3.72,20949685,79218575.4,3.886,-0.0207,-0.08,0.0164,兴化股份,3.86,不复权,正常交易,,,
2026-01-08,002109,3.74,3.73,3.77,3.71,13624421,50803026.91,1.5873,-0.0132,-0.05,0.0107,兴化股份,3.78,不复权,正常交易,,,
2026-01-09,002109,3.72,3.79,3.87,3.71,19896391,75484887.85,4.2895,0.0161,0.06,0.0156,兴化股份,3.73,不复权,正常交易,,,
