日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,000423,39.890,39.000,40.180,38.930,4349964,169648596.00,3.21,-1.91,-0.76,0.00,000423,39.76,不复权,正常交易,,,
2022-12-23,000423,39.000,40.730,41.310,38.950,6963644,283629220.12,6.06,4.44,1.73,0.00,000423,39.00,不复权,正常交易,,,
2022-12-26,000423,40.400,41.760,42.310,40.400,9631018,402191311.68,4.73,2.53,1.03,0.00,000423,40.73,不复权,正常交易,,,
2022-12-27,000423,42.110,40.570,42.150,40.440,9350001,379329540.57,4.23,-2.85,-1.19,0.00,000423,41.76,不复权,正常交易,,,
2022-12-28,000423,40.700,39.880,40.700,39.150,7725485,308092341.80,3.96,-1.70,-0.69,0.00,000423,40.57,不复权,正常交易,,,
2022-12-29,000423,39.530,41.710,41.820,39.280,7862937,327963102.27,6.47,4.59,1.83,0.00,000423,39.88,不复权,正常交易,,,
2022-12-30,000423,41.440,40.700,42.090,40.670,4550889,185221182.30,3.49,-2.42,-1.01,0.00,000423,41.71,不复权,正常交易,,,
2023-01-03,000423,40.680,40.470,41.500,40.220,4475042,181104949.74,3.18,-0.57,-0.23,0.00,000423,40.70,不复权,正常交易,,,
2023-01-04,000423,40.480,40.560,40.780,40.040,2949456,119629935.36,1.85,0.22,0.09,0.00,000423,40.47,不复权,正常交易,,,
2023-01-05,000423,40.440,40.200,41.070,39.850,6239572,250830794.40,3.06,-0.89,-0.36,0.00,000423,40.56,不复权,正常交易,,,
2023-01-06,000423,40.080,39.780,40.210,39.170,4980655,198130455.90,2.66,-1.04,-0.42,0.00,000423,40.20,不复权,正常交易,,,
2023-01-09,000423,39.790,40.550,40.800,39.530,4477776,181573816.80,3.21,1.94,0.77,0.00,000423,39.78,不复权,正常交易,,,
2023-01-10,000423,40.470,40.830,41.350,40.000,4672895,190794302.85,3.38,0.69,0.28,0.00,000423,40.55,不复权,正常交易,,,
2023-01-11,000423,40.900,40.660,41.200,40.550,2691840,109450214.40,1.60,-0.42,-0.17,0.00,000423,40.83,不复权,正常交易,,,
2023-01-12,000423,40.860,42.410,42.950,40.530,7388991,313367108.31,5.97,4.30,1.75,0.00,000423,40.66,不复权,正常交易,,,
2023-01-13,000423,42.400,42.800,43.140,42.110,4821964,206380059.20,2.45,0.92,0.39,0.00,000423,42.41,不复权,正常交易,,,
2023-01-16,000423,42.850,42.750,43.590,41.900,5434650,232331287.50,4.03,-0.12,-0.05,0.00,000423,42.80,不复权,正常交易,,,
2023-01-17,000423,42.790,41.440,42.790,41.170,5821834,241256800.96,3.93,-3.06,-1.31,0.00,000423,42.75,不复权,正常交易,,,
2023-01-18,000423,41.790,41.730,42.040,41.400,2633870,109911395.10,1.55,0.70,0.29,0.00,000423,41.44,不复权,正常交易,,,
2023-01-19,000423,41.740,44.030,44.550,41.510,7693584,338748503.52,7.32,5.51,2.30,0.00,000423,41.73,不复权,正常交易,,,
2023-01-20,000423,44.600,44.040,44.660,43.700,3880144,170881541.76,2.20,0.02,0.01,0.00,000423,44.03,不复权,正常交易,,,
2023-01-30,000423,44.110,43.110,44.660,42.950,6384500,275235795.00,3.98,-2.11,-0.93,0.00,000423,44.04,不复权,正常交易,,,
2023-01-31,000423,44.440,43.990,45.080,43.800,8677350,381716626.50,2.92,2.04,0.88,0.00,000423,43.11,不复权,正常交易,,,
2023-02-01,000423,43.990,43.900,44.350,43.500,5569098,244483402.20,1.95,-0.20,-0.09,0.00,000423,43.99,不复权,正常交易,,,
2023-02-02,000423,43.900,45.670,46.110,43.790,9096604,415441904.68,5.30,4.03,1.77,0.00,000423,43.90,不复权,正常交易,,,
2023-02-03,000423,45.420,45.130,46.120,44.900,5062998,228493099.74,2.72,-1.18,-0.54,0.00,000423,45.67,不复权,正常交易,,,
2023-02-06,000423,45.120,45.200,45.960,44.500,6727516,304083723.20,3.28,0.16,0.07,0.00,000423,45.13,不复权,正常交易,,,
2023-02-07,000423,45.200,45.920,46.260,44.880,6181806,283868531.52,3.07,1.59,0.72,0.00,000423,45.20,不复权,正常交易,,,
2023-02-08,000423,45.800,45.890,46.780,45.570,4178566,191754393.74,2.66,-0.07,-0.03,0.00,000423,45.92,不复权,正常交易,,,
2023-02-09,000423,45.750,45.870,46.080,45.000,4829310,221520449.70,2.40,-0.04,-0.02,0.00,000423,45.89,不复权,正常交易,,,
2023-02-10,000423,45.760,46.000,46.320,45.510,3913379,180015434.00,1.78,0.28,0.13,0.00,000423,45.87,不复权,正常交易,,,
2023-02-13,000423,45.780,46.490,47.080,45.780,5773926,268429819.74,2.84,1.07,0.49,0.00,000423,46.00,不复权,正常交易,,,
2023-02-14,000423,46.500,45.430,46.600,44.850,9106994,413730737.42,3.90,-2.28,-1.06,0.00,000423,46.49,不复权,正常交易,,,
2023-02-15,000423,45.340,45.600,45.990,45.000,5322511,242706501.60,2.20,0.37,0.17,0.00,000423,45.43,不复权,正常交易,,,
2023-02-16,000423,45.590,44.900,46.100,44.780,4798883,215469846.70,2.95,-1.54,-0.70,0.00,000423,45.60,不复权,正常交易,,,
2023-02-17,000423,45.060,45.460,46.050,44.920,5167089,234895865.94,2.52,1.25,0.56,0.00,000423,44.90,不复权,正常交易,,,
2023-02-20,000423,45.580,47.100,47.250,45.580,6484725,305430547.50,3.66,3.61,1.64,0.00,000423,45.46,不复权,正常交易,,,
2023-02-21,000423,47.000,47.980,48.240,46.810,7963516,382089497.68,3.05,1.87,0.88,0.00,000423,47.10,不复权,正常交易,,,
2023-02-22,000423,47.810,48.480,49.220,47.680,7543725,365719788.00,3.23,1.04,0.50,0.00,000423,47.98,不复权,正常交易,,,
2023-02-23,000423,48.750,48.840,49.100,48.230,4726485,230841527.40,1.80,0.74,0.36,0.00,000423,48.48,不复权,正常交易,,,
2023-02-24,000423,49.150,48.840,49.450,48.400,5832364,284852657.76,2.17,0.00,0.00,0.00,000423,48.84,不复权,正常交易,,,
2023-02-27,000423,48.900,48.070,49.050,47.830,6709281,322515137.67,2.55,-1.58,-0.77,0.00,000423,48.84,不复权,正常交易,,,
2023-02-28,000423,48.070,47.830,48.480,47.410,5748447,274948220.01,2.26,-0.50,-0.24,0.00,000423,48.07,不复权,正常交易,,,
2023-03-01,000423,47.860,48.180,48.480,47.330,4000705,192753966.90,2.43,0.73,0.35,0.00,000423,47.83,不复权,正常交易,,,
2023-03-02,000423,48.100,47.500,48.200,47.280,3477375,165175312.50,1.95,-1.41,-0.68,0.00,000423,48.18,不复权,正常交易,,,
2023-03-03,000423,47.500,47.300,47.770,46.910,3266317,154496794.10,1.83,-0.42,-0.20,0.00,000423,47.50,不复权,正常交易,,,
2023-03-06,000423,47.350,48.550,49.160,47.080,6828598,331528432.90,4.42,2.64,1.25,0.00,000423,47.30,不复权,正常交易,,,
2023-03-07,000423,48.580,47.750,49.250,47.590,4989987,238271879.25,3.49,-1.65,-0.80,0.00,000423,48.55,不复权,正常交易,,,
2023-03-08,000423,47.600,47.200,47.780,46.900,5187234,244837444.80,1.88,-1.15,-0.55,0.00,000423,47.75,不复权,正常交易,,,
2023-03-09,000423,47.490,47.420,47.880,46.720,3237203,153508166.26,2.48,0.47,0.22,0.00,000423,47.20,不复权,正常交易,,,
2023-03-10,000423,47.290,47.170,47.660,46.830,2776601,130972269.17,1.77,-0.53,-0.25,0.00,000423,47.42,不复权,正常交易,,,
2023-03-13,000423,46.800,47.850,48.400,46.370,5761914,275707584.90,4.38,1.44,0.68,0.00,000423,47.17,不复权,正常交易,,,
2023-03-14,000423,47.170,47.150,48.090,46.860,3366236,158718027.40,2.62,-1.46,-0.70,0.00,000423,47.85,不复权,正常交易,,,
2023-03-15,000423,47.440,47.570,48.570,47.210,4348989,206881406.73,2.88,0.89,0.42,0.00,000423,47.15,不复权,正常交易,,,
2023-03-16,000423,47.550,49.010,50.130,47.390,10328527,506201108.27,5.78,3.03,1.44,0.00,000423,47.57,不复权,正常交易,,,
2023-03-17,000423,49.250,45.330,49.450,44.850,16160010,732533253.30,10.26,-7.51,-3.68,0.00,000423,49.01,不复权,正常交易,,,
2023-03-20,000423,45.200,44.890,46.650,44.700,11295002,507032639.78,4.36,-0.97,-0.44,0.00,000423,45.33,不复权,正常交易,,,
2023-03-21,000423,44.900,45.750,46.490,44.890,6233703,285191912.25,3.56,1.92,0.86,0.00,000423,44.89,不复权,正常交易,,,
2023-03-22,000423,45.760,45.180,46.500,45.000,5168609,233517754.62,3.33,-1.25,-0.57,0.00,000423,45.75,不复权,正常交易,,,
2023-03-23,000423,45.490,45.710,45.890,44.900,4093006,187091304.26,2.20,1.17,0.53,0.00,000423,45.18,不复权,正常交易,,,
2023-03-24,000423,46.400,45.300,46.400,45.050,5976137,270719006.10,3.00,-0.90,-0.41,0.00,000423,45.71,不复权,正常交易,,,
2023-03-27,000423,45.500,46.590,47.550,45.200,10040274,467776365.66,5.20,2.85,1.29,0.00,000423,45.30,不复权,正常交易,,,
2023-03-28,000423,46.300,48.870,49.110,46.300,11329727,553683758.49,6.07,4.89,2.28,0.00,000423,46.59,不复权,正常交易,,,
2023-03-29,000423,48.780,51.850,53.290,48.400,15956035,827320414.75,10.10,6.10,2.98,0.00,000423,48.87,不复权,正常交易,,,
2023-03-30,000423,51.800,52.010,52.200,50.860,6826054,355023068.54,2.63,0.31,0.16,0.00,000423,51.85,不复权,正常交易,,,
2023-03-31,000423,52.070,52.990,53.270,51.620,8203776,434718090.24,3.20,1.88,0.98,0.00,000423,52.01,不复权,正常交易,,,
2023-04-03,000423,53.000,52.760,54.190,51.710,8603777,453935274.52,4.80,-0.43,-0.23,0.00,000423,52.99,不复权,正常交易,,,
2023-04-04,000423,52.760,54.710,55.150,52.500,10616045,580803821.95,5.05,3.70,1.95,0.00,000423,52.76,不复权,正常交易,,,
2023-04-06,000423,54.070,53.300,55.000,52.800,8598183,458283153.90,4.17,-2.58,-1.41,0.00,000423,54.71,不复权,正常交易,,,
2023-04-07,000423,53.500,52.350,54.240,51.730,5725983,299755210.05,4.85,-1.78,-0.95,0.00,000423,53.30,不复权,正常交易,,,
2023-04-10,000423,52.360,51.770,53.000,51.220,6989640,361853662.80,3.48,-1.11,-0.58,0.00,000423,52.35,不复权,正常交易,,,
2023-04-11,000423,52.330,52.490,52.880,51.200,7420738,389514537.62,3.28,1.39,0.72,0.00,000423,51.77,不复权,正常交易,,,
2023-04-12,000423,52.690,52.420,53.080,52.010,4311236,225994991.12,2.06,-0.13,-0.07,0.00,000423,52.49,不复权,正常交易,,,
2023-04-13,000423,53.590,53.920,54.930,51.260,11588236,624837685.12,7.16,2.86,1.50,0.00,000423,52.42,不复权,正常交易,,,
2023-04-14,000423,53.500,51.870,53.640,51.660,5794760,300574201.20,3.83,-3.80,-2.05,0.00,000423,53.92,不复权,正常交易,,,
2023-04-17,000423,52.080,51.980,52.650,51.310,4856676,252450018.48,2.61,0.21,0.11,0.00,000423,51.87,不复权,正常交易,,,
2023-04-18,000423,51.670,51.510,52.080,50.500,6028391,310522420.41,3.13,-0.90,-0.47,0.00,000423,51.98,不复权,正常交易,,,
2023-04-19,000423,51.750,51.560,51.850,50.890,4547432,234465593.92,1.89,0.10,0.05,0.00,000423,51.51,不复权,正常交易,,,
2023-04-20,000423,51.560,50.600,51.560,50.220,6336363,320619967.80,2.67,-1.86,-0.96,0.00,000423,51.56,不复权,正常交易,,,
2023-04-21,000423,50.900,50.250,51.210,50.050,5336774,268172893.50,2.32,-0.69,-0.35,0.00,000423,50.60,不复权,正常交易,,,
2023-04-24,000423,50.250,49.800,50.990,49.360,4876148,242832170.40,3.30,-0.90,-0.45,0.00,000423,50.25,不复权,正常交易,,,
2023-04-25,000423,49.960,50.000,50.310,48.790,7767106,388355300.00,3.12,0.40,0.20,0.00,000423,49.80,不复权,正常交易,,,
2023-04-26,000423,51.100,49.090,51.530,47.780,10787490,529557884.10,7.85,-1.82,-0.91,0.00,000423,50.00,不复权,正常交易,,,
2023-04-27,000423,48.490,51.400,51.800,48.250,8225380,422784532.00,7.36,4.71,2.31,0.00,000423,49.09,不复权,正常交易,,,
2023-04-28,000423,51.360,51.470,52.190,50.240,4849414,249599338.58,3.88,0.14,0.07,0.00,000423,51.40,不复权,正常交易,,,
2023-05-04,000423,51.410,53.280,54.160,51.230,6393909,340667471.52,5.72,3.52,1.81,0.00,000423,51.47,不复权,正常交易,,,
2023-05-05,000423,53.300,52.800,53.690,52.210,4181524,220784467.20,2.83,-0.90,-0.48,0.00,000423,53.28,不复权,正常交易,,,
2023-05-08,000423,54.490,52.460,55.680,52.300,7077025,371260731.50,6.46,-0.64,-0.34,0.00,000423,52.80,不复权,正常交易,,,
2023-05-09,000423,52.580,51.550,53.450,51.400,5473427,282155161.85,3.99,-1.73,-0.91,0.00,000423,52.46,不复权,正常交易,,,
2023-05-10,000423,51.420,51.500,51.860,50.470,3963796,204135494.00,2.75,-0.10,-0.05,0.00,000423,51.55,不复权,正常交易,,,
2023-05-11,000423,51.400,49.400,52.500,49.170,7075324,349521005.60,6.77,-4.08,-2.10,0.00,000423,51.50,不复权,正常交易,,,
2023-05-12,000423,49.770,50.920,51.380,49.100,5912662,301072749.04,4.64,3.08,1.52,0.00,000423,49.40,不复权,正常交易,,,
2023-05-15,000423,51.040,49.350,51.180,48.110,7017564,346316783.40,6.38,-3.08,-1.57,0.00,000423,50.92,不复权,正常交易,,,
2023-05-16,000423,49.480,48.520,49.620,47.960,6815739,330699656.28,3.46,-1.68,-0.83,0.00,000423,49.35,不复权,正常交易,,,
2023-05-17,000423,48.890,48.880,48.950,48.080,3015599,147402479.12,1.81,0.74,0.36,0.00,000423,48.52,不复权,正常交易,,,
2023-05-18,000423,48.880,48.730,49.830,48.530,3887752,189450154.96,2.68,-0.31,-0.15,0.00,000423,48.88,不复权,正常交易,,,
2023-05-19,000423,48.780,50.720,50.950,48.360,5843565,296385616.80,5.36,4.08,1.99,0.00,000423,48.73,不复权,正常交易,,,
2023-05-22,000423,50.700,49.490,51.440,49.300,4661436,230694467.64,4.34,-2.43,-1.23,0.00,000423,50.72,不复权,正常交易,,,
2023-05-23,000423,49.500,49.330,50.100,49.260,2503101,123477972.33,1.71,-0.32,-0.16,0.00,000423,49.49,不复权,正常交易,,,
2023-05-24,000423,49.110,48.000,49.120,47.020,5678352,272560896.00,4.47,-2.70,-1.33,0.00,000423,49.33,不复权,正常交易,,,
2023-05-25,000423,48.010,47.920,48.160,47.060,2902425,139084206.00,2.34,-0.17,-0.08,0.00,000423,48.00,不复权,正常交易,,,
2023-05-26,000423,47.860,49.010,49.870,47.500,5009578,245519417.78,4.99,2.27,1.09,0.00,000423,47.92,不复权,正常交易,,,
2023-05-29,000423,49.010,49.370,50.000,48.830,5734827,283128408.99,2.40,0.73,0.36,0.00,000423,49.01,不复权,正常交易,,,
2023-05-30,000423,49.590,49.210,49.790,48.650,4358358,214474797.18,2.34,-0.32,-0.16,0.00,000423,49.37,不复权,正常交易,,,
2023-05-31,000423,49.180,49.370,50.400,48.960,4445361,219467472.57,2.94,0.33,0.16,0.00,000423,49.21,不复权,正常交易,,,
2023-06-01,000423,49.370,49.290,50.570,48.980,4461976,219930797.04,3.25,-0.16,-0.08,0.00,000423,49.37,不复权,正常交易,,,
2023-06-02,000423,49.550,50.100,51.100,49.350,6521176,326710917.60,3.55,1.64,0.81,0.00,000423,49.29,不复权,正常交易,,,
2023-06-05,000423,50.090,52.450,52.880,49.970,8526115,447194731.75,5.82,4.69,2.35,0.00,000423,50.10,不复权,正常交易,,,
2023-06-06,000423,52.840,51.240,52.900,51.130,4949997,253637846.28,3.46,-2.31,-1.21,0.00,000423,52.45,不复权,正常交易,,,
2023-06-07,000423,51.440,51.290,52.100,50.900,3498959,179461607.11,2.36,0.10,0.05,0.00,000423,51.24,不复权,正常交易,,,
2023-06-08,000423,51.570,51.000,51.570,49.980,5806820,296147820.00,3.18,-0.57,-0.29,0.00,000423,51.29,不复权,正常交易,,,
2023-06-09,000423,50.900,51.480,51.800,50.500,9518653,490020256.44,2.57,0.94,0.48,0.00,000423,51.00,不复权,正常交易,,,
2023-06-12,000423,51.390,48.450,51.480,47.960,12058743,584246098.35,7.34,-5.89,-3.03,0.00,000423,51.48,不复权,正常交易,,,
2023-06-13,000423,48.470,48.500,49.000,48.180,5762775,279494587.50,1.70,0.10,0.05,0.00,000423,48.45,不复权,正常交易,,,
2023-06-14,000423,48.400,49.390,50.070,48.010,5995759,296130537.01,4.29,1.84,0.89,0.00,000423,48.50,不复权,正常交易,,,
2023-06-15,000423,49.640,49.540,50.460,49.020,4616465,228699676.10,2.94,0.30,0.15,0.00,000423,49.39,不复权,正常交易,,,
2023-06-16,000423,49.360,49.070,50.010,48.880,5174898,253932244.86,2.31,-0.95,-0.47,0.00,000423,49.54,不复权,正常交易,,,
2023-06-19,000423,49.270,49.500,50.390,48.930,4220600,208919700.00,2.98,0.88,0.43,0.00,000423,49.07,不复权,正常交易,,,
2023-06-20,000423,49.500,48.430,49.660,48.170,5146544,249247125.92,3.09,-2.16,-1.07,0.00,000423,49.50,不复权,正常交易,,,
2023-06-21,000423,47.750,47.200,47.800,46.830,4066127,191921194.40,2.07,-2.54,-1.23,0.00,000423,48.43,不复权,正常交易,,,
2023-06-26,000423,46.990,46.630,47.400,46.220,3945832,183994146.16,2.55,-1.21,-0.57,0.00,000423,47.20,不复权,正常交易,,,
2023-06-27,000423,46.780,47.750,47.950,46.340,3811308,181989957.00,3.47,2.40,1.12,0.00,000423,46.63,不复权,正常交易,,,
2023-06-28,000423,47.790,48.840,48.910,47.710,5290471,258386603.64,2.52,2.28,1.09,0.00,000423,47.75,不复权,正常交易,,,
2023-06-29,000423,48.800,53.620,53.720,48.700,13176822,706541195.64,10.31,9.79,4.78,0.00,000423,48.84,不复权,正常交易,,,
2023-06-30,000423,53.620,53.450,54.090,52.810,7746222,414035565.90,2.42,-0.32,-0.17,0.00,000423,53.62,不复权,正常交易,,,
2023-07-03,000423,53.460,50.020,53.460,49.580,9701878,485287937.56,7.83,-6.42,-3.43,0.00,000423,53.45,不复权,正常交易,,,
2023-07-04,000423,50.020,49.870,50.500,49.680,4073681,203154471.47,1.65,-0.30,-0.15,0.00,000423,50.02,不复权,正常交易,,,
2023-07-05,000423,50.070,49.450,50.290,48.750,3130418,154799170.10,3.16,-0.84,-0.42,0.00,000423,49.87,不复权,正常交易,,,
2023-07-06,000423,49.380,48.860,49.920,48.740,3161522,154471964.92,2.42,-1.19,-0.59,0.00,000423,49.45,不复权,正常交易,,,
2023-07-07,000423,50.990,49.170,51.290,48.000,9098235,447360214.95,6.85,0.63,0.31,0.00,000423,48.86,不复权,正常交易,,,
2023-07-10,000423,49.550,49.650,50.390,49.110,4423225,219613121.25,2.61,0.98,0.48,0.00,000423,49.17,不复权,正常交易,,,
2023-07-11,000423,50.170,51.930,52.500,49.800,6906827,358671526.11,5.42,4.59,2.28,0.00,000423,49.65,不复权,正常交易,,,
2023-07-12,000423,51.930,51.790,52.450,51.600,3103588,160734822.52,1.65,-0.27,-0.14,0.00,000423,51.93,不复权,正常交易,,,
2023-07-13,000423,51.460,51.390,52.000,50.930,3669903,188596315.17,2.10,-0.77,-0.40,0.00,000423,51.79,不复权,正常交易,,,
2023-07-14,000423,51.710,51.180,51.940,50.800,2298537,117639123.66,2.24,-0.41,-0.21,0.00,000423,51.39,不复权,正常交易,,,
2023-07-17,000423,51.170,52.780,53.400,50.640,3702654,195426078.12,5.45,3.13,1.60,0.00,000423,51.18,不复权,正常交易,,,
2023-07-18,000423,52.460,52.270,53.230,52.170,2011025,105116276.75,2.03,-0.97,-0.51,0.00,000423,52.78,不复权,正常交易,,,
2023-07-19,000423,52.200,52.120,52.550,51.670,1464844,76347669.28,1.70,-0.29,-0.15,0.00,000423,52.27,不复权,正常交易,,,
2023-07-20,000423,52.130,52.130,52.550,51.900,2184820,113894666.60,1.25,0.02,0.01,0.00,000423,52.12,不复权,正常交易,,,
2023-07-21,000423,52.100,51.800,53.000,51.690,3413362,176812151.60,2.53,-0.63,-0.33,0.00,000423,52.13,不复权,正常交易,,,
2023-07-24,000423,51.610,52.250,52.610,51.610,2128222,111199599.50,1.94,0.87,0.45,0.00,000423,51.80,不复权,正常交易,,,
2023-07-25,000423,52.600,50.100,52.800,49.660,8773295,439542079.50,6.32,-4.11,-2.15,0.00,000423,52.25,不复权,正常交易,,,
2023-07-26,000423,50.120,50.130,50.690,49.880,2937750,147269407.50,1.62,0.06,0.03,0.00,000423,50.10,不复权,正常交易,,,
2023-07-27,000423,50.170,50.700,50.880,50.000,3496097,177252117.90,1.76,1.14,0.57,0.00,000423,50.13,不复权,正常交易,,,
2023-07-28,000423,50.660,50.710,51.090,50.250,3152109,159843447.39,1.67,0.02,0.01,0.00,000423,50.70,不复权,正常交易,,,
2023-07-31,000423,50.550,48.900,50.710,48.580,7604471,371858631.90,4.38,-3.57,-1.81,0.00,000423,50.71,不复权,正常交易,,,
2023-08-01,000423,48.710,49.270,49.950,48.550,3863952,190376915.04,2.88,0.76,0.37,0.00,000423,48.90,不复权,正常交易,,,
2023-08-02,000423,49.270,49.270,49.700,48.900,2355726,116066620.02,1.64,0.00,0.00,0.00,000423,49.27,不复权,正常交易,,,
2023-08-03,000423,49.200,49.900,50.080,49.010,3594516,179366348.40,2.18,1.28,0.63,0.00,000423,49.27,不复权,正常交易,,,
2023-08-04,000423,50.100,50.200,51.190,49.810,3315096,166417819.20,2.77,0.60,0.30,0.00,000423,49.90,不复权,正常交易,,,
2023-08-07,000423,50.800,52.330,52.470,50.280,8953425,468532730.25,4.36,4.24,2.13,0.00,000423,50.20,不复权,正常交易,,,
2023-08-08,000423,52.190,54.430,54.480,51.920,9848171,536035947.53,4.93,4.01,2.10,0.00,000423,52.33,不复权,正常交易,,,
2023-08-09,000423,54.180,53.420,54.420,53.080,5718906,305503958.52,2.52,-1.86,-1.01,0.00,000423,54.43,不复权,正常交易,,,
2023-08-10,000423,53.420,52.380,53.680,52.180,3746667,196250417.46,2.87,-1.95,-1.04,0.00,000423,53.42,不复权,正常交易,,,
2023-08-11,000423,52.700,51.620,52.700,51.560,3405549,175794439.38,2.21,-1.45,-0.76,0.00,000423,52.38,不复权,正常交易,,,
2023-08-14,000423,51.230,53.200,53.470,51.020,5934328,315706249.60,4.80,3.06,1.58,0.00,000423,51.62,不复权,正常交易,,,
2023-08-15,000423,53.110,53.180,53.330,52.220,3591809,191012402.62,2.13,-0.04,-0.02,0.00,000423,53.20,不复权,正常交易,,,
2023-08-16,000423,53.000,53.180,53.290,52.700,3369299,179179320.82,1.12,0.00,0.00,0.00,000423,53.18,不复权,正常交易,,,
2023-08-17,000423,53.000,52.530,53.000,52.100,2504022,131536275.66,1.73,-1.22,-0.65,0.00,000423,53.18,不复权,正常交易,,,
2023-08-18,000423,52.630,51.670,52.800,51.600,2776419,143457569.73,2.33,-1.64,-0.86,0.00,000423,52.53,不复权,正常交易,,,
2023-08-21,000423,51.660,51.210,52.200,51.150,2751438,140901139.98,2.05,-0.89,-0.46,0.00,000423,51.67,不复权,正常交易,,,
2023-08-22,000423,51.330,51.210,51.560,50.710,2819714,144397553.94,1.68,0.00,0.00,0.00,000423,51.21,不复权,正常交易,,,
2023-08-23,000423,51.150,51.440,52.440,50.910,2929940,150716113.60,3.01,0.45,0.23,0.00,000423,51.21,不复权,正常交易,,,
2023-08-24,000423,50.900,49.780,51.440,48.070,7386688,367709328.64,7.01,-3.23,-1.66,0.00,000423,51.44,不复权,正常交易,,,
2023-08-25,000423,49.500,50.060,50.550,49.490,2583014,129305680.84,2.14,0.56,0.28,0.00,000423,49.78,不复权,正常交易,,,
2023-08-28,000423,52.000,48.860,52.430,48.080,9532785,465771875.10,9.05,-2.40,-1.20,0.00,000423,50.06,不复权,正常交易,,,
2023-08-29,000423,48.720,49.790,50.000,48.380,4616230,229842091.70,3.35,1.90,0.93,0.00,000423,48.86,不复权,正常交易,,,
2023-08-30,000423,49.940,51.350,51.570,49.910,4466241,229341475.35,3.33,3.13,1.56,0.00,000423,49.79,不复权,正常交易,,,
2023-08-31,000423,51.400,51.830,51.970,51.010,3307529,171429228.07,1.88,0.93,0.48,0.00,000423,51.35,不复权,正常交易,,,
2023-09-01,000423,51.740,50.190,51.970,50.100,3018005,151473670.95,3.73,-3.16,-1.64,0.00,000423,51.83,不复权,正常交易,,,
2023-09-04,000423,50.510,49.980,50.740,49.500,4556435,227730621.30,2.51,-0.42,-0.21,0.00,000423,50.19,不复权,正常交易,,,
2023-09-05,000423,50.000,50.300,50.600,49.930,2955677,148670553.10,1.34,0.64,0.32,0.00,000423,49.98,不复权,正常交易,,,
2023-09-06,000423,49.980,49.410,50.200,48.990,4206092,207823005.72,2.47,-1.77,-0.89,0.00,000423,50.30,不复权,正常交易,,,
2023-09-07,000423,49.380,48.700,49.550,48.660,2587900,126030730.00,1.83,-1.44,-0.71,0.00,000423,49.41,不复权,正常交易,,,
2023-09-08,000423,48.690,48.550,48.950,48.180,1869774,90777527.70,1.60,-0.31,-0.15,0.00,000423,48.70,不复权,正常交易,,,
2023-09-11,000423,48.550,48.340,49.350,48.200,5590806,270259562.04,2.39,-0.43,-0.21,0.00,000423,48.55,不复权,正常交易,,,
2023-09-12,000423,48.340,48.870,48.880,48.340,3203100,156535497.00,1.12,1.10,0.53,0.00,000423,48.34,不复权,正常交易,,,
2023-09-13,000423,48.830,48.760,49.360,48.500,2322370,113238761.20,1.77,-0.23,-0.11,0.00,000423,48.87,不复权,正常交易,,,
2023-09-14,000423,48.700,49.170,49.830,48.650,3590873,176563225.41,2.43,0.84,0.41,0.00,000423,48.76,不复权,正常交易,,,
2023-09-15,000423,49.310,48.650,49.940,48.500,4125649,200712823.85,2.97,-1.06,-0.52,0.00,000423,49.17,不复权,正常交易,,,
2023-09-18,000423,48.660,49.510,49.610,48.470,3705195,183444204.45,2.35,1.77,0.86,0.00,000423,48.65,不复权,正常交易,,,
2023-09-19,000423,49.410,48.860,49.610,48.600,2540392,124123553.12,2.08,-1.31,-0.65,0.00,000423,49.51,不复权,正常交易,,,
2023-09-20,000423,48.860,48.800,49.250,48.500,1491900,72804720.00,1.55,-0.12,-0.06,0.00,000423,48.86,不复权,正常交易,,,
2023-09-21,000423,48.800,48.210,48.880,48.150,2341300,112874073.00,1.52,-1.21,-0.59,0.00,000423,48.80,不复权,正常交易,,,
2023-09-22,000423,48.300,48.580,48.640,47.900,3000228,145751076.24,1.54,0.77,0.37,0.00,000423,48.21,不复权,正常交易,,,
2023-09-25,000423,48.600,48.780,49.360,48.460,3004216,146545656.48,1.86,0.41,0.20,0.00,000423,48.58,不复权,正常交易,,,
2023-09-26,000423,49.030,48.150,49.400,48.000,3381689,162828325.35,2.92,-1.29,-0.63,0.00,000423,48.78,不复权,正常交易,,,
2023-09-27,000423,48.050,48.420,48.800,48.040,3015826,146026294.92,1.58,0.56,0.27,0.00,000423,48.15,不复权,正常交易,,,
2023-09-28,000423,48.740,49.060,49.750,48.510,4225366,207296455.96,2.56,1.32,0.64,0.00,000423,48.42,不复权,正常交易,,,
2023-10-09,000423,48.800,48.700,49.150,47.860,3737991,182040161.70,2.70,-0.73,-0.36,0.00,000423,49.06,不复权,正常交易,,,
2023-10-10,000423,48.800,47.370,48.840,47.300,5970666,282830448.42,3.26,-2.73,-1.33,0.00,000423,48.70,不复权,正常交易,,,
2023-10-11,000423,46.710,47.860,48.030,45.250,7817200,374131192.00,6.14,1.03,0.49,0.00,000423,47.37,不复权,正常交易,,,
2023-10-12,000423,47.840,48.180,48.350,47.610,4023764,193864949.52,1.55,0.67,0.32,0.00,000423,47.86,不复权,正常交易,,,
