日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300678,16.6,16.46,16.76,16.36,2078606,34213854.76,2.44,-0.78,-0.13,0.0,300678,16.59,不复权,正常交易,,,
2022-12-22,300678,16.51,16.28,16.71,16.24,2553984,41578859.52,2.89,-1.09,-0.18,0.0,300678,16.46,不复权,正常交易,,,
2022-12-23,300678,16.19,16.6,16.67,16.19,2402200,39876520.0,2.96,1.97,0.32,0.0,300678,16.28,不复权,正常交易,,,
2022-12-26,300678,16.54,16.78,16.83,16.48,2455181,41197937.18,2.12,1.08,0.18,0.0,300678,16.6,不复权,正常交易,,,
2022-12-27,300678,16.78,16.65,16.89,16.39,2865980,47718567.0,3.05,-0.77,-0.13,0.0,300678,16.78,不复权,正常交易,,,
2022-12-28,300678,16.61,16.18,16.61,16.1,3163400,51183812.0,3.17,-2.82,-0.47,0.0,300678,16.65,不复权,正常交易,,,
2022-12-29,300678,16.29,16.19,16.55,16.12,2598700,42072953.0,2.67,0.06,0.01,0.0,300678,16.18,不复权,正常交易,,,
2022-12-30,300678,16.29,16.48,16.54,16.17,2596700,42793616.0,2.29,1.79,0.29,0.0,300678,16.19,不复权,正常交易,,,
2023-01-03,300678,16.55,17.28,17.32,16.46,5909100,102109248.0,5.22,4.85,0.8,0.0,300678,16.48,不复权,正常交易,,,
2023-01-04,300678,17.36,17.32,17.45,17.13,4914242,85114671.44,1.87,0.23,0.04,0.0,300678,17.28,不复权,正常交易,,,
2023-01-05,300678,17.41,17.34,17.43,17.2,3338200,57884388.0,1.34,0.12,0.02,0.0,300678,17.32,不复权,正常交易,,,
2023-01-06,300678,17.22,17.12,17.38,17.09,3021340,51725340.8,1.7,-1.27,-0.22,0.0,300678,17.34,不复权,正常交易,,,
2023-01-09,300678,17.26,17.22,17.38,17.11,2155880,37124253.6,1.58,0.58,0.1,0.0,300678,17.12,不复权,正常交易,,,
2023-01-10,300678,17.22,17.17,17.33,17.05,2059800,35366766.0,1.64,-0.29,-0.05,0.0,300678,17.22,不复权,正常交易,,,
2023-01-11,300678,17.2,16.83,17.36,16.82,3236300,54466929.0,3.21,-1.98,-0.34,0.0,300678,17.17,不复权,正常交易,,,
2023-01-12,300678,16.83,16.91,17.11,16.76,2702600,45700966.0,2.09,0.48,0.08,0.0,300678,16.83,不复权,正常交易,,,
2023-01-13,300678,16.83,16.87,16.98,16.67,2537500,42807625.0,1.86,-0.24,-0.04,0.0,300678,16.91,不复权,正常交易,,,
2023-01-16,300678,16.89,17.18,17.44,16.88,3545942,60919283.56,3.32,1.84,0.31,0.0,300678,16.87,不复权,正常交易,,,
2023-01-17,300678,17.24,17.03,17.28,16.93,2287960,38963958.8,2.07,-0.87,-0.15,0.0,300678,17.18,不复权,正常交易,,,
2023-01-18,300678,17.03,17.38,17.54,16.96,3800800,66057904.0,3.42,2.06,0.35,0.0,300678,17.03,不复权,正常交易,,,
2023-01-19,300678,17.28,17.85,17.88,17.28,5202384,92862554.4,3.47,2.7,0.47,0.0,300678,17.38,不复权,正常交易,,,
2023-01-20,300678,17.86,18.0,18.16,17.6,4638524,83493432.0,3.18,0.84,0.15,0.0,300678,17.85,不复权,正常交易,,,
2023-01-30,300678,18.35,18.54,18.83,18.13,6800300,126077562.0,3.86,3.0,0.54,0.0,300678,18.0,不复权,正常交易,,,
2023-01-31,300678,18.75,18.6,19.15,18.4,7493100,139371660.0,4.08,0.32,0.06,0.0,300678,18.54,不复权,正常交易,,,
2023-02-01,300678,18.7,19.45,19.48,18.61,10250171,199365825.95,4.67,4.57,0.85,0.0,300678,18.6,不复权,正常交易,,,
2023-02-02,300678,19.4,19.58,20.49,19.3,15164811,296926999.38,6.17,0.67,0.13,0.0,300678,19.45,不复权,正常交易,,,
2023-02-03,300678,19.3,20.08,20.39,19.25,13627417,273638533.36,5.92,2.55,0.5,0.0,300678,19.58,不复权,正常交易,,,
2023-02-06,300678,20.0,21.25,22.09,19.8,24301625,516409531.25,11.57,5.83,1.17,0.0,300678,20.08,不复权,正常交易,,,
2023-02-07,300678,21.01,21.94,22.5,20.76,21696543,476022153.42,8.38,3.25,0.69,0.0,300678,21.25,不复权,正常交易,,,
2023-02-08,300678,21.52,20.96,21.6,20.76,15846859,332150164.64,4.05,-4.47,-0.98,0.0,300678,21.94,不复权,正常交易,,,
2023-02-09,300678,20.61,20.98,21.29,20.6,11662400,244677152.0,3.35,0.1,0.02,0.0,300678,20.96,不复权,正常交易,,,
2023-02-10,300678,21.56,21.14,22.0,20.86,13271687,280563463.18,5.47,0.76,0.16,0.0,300678,20.98,不复权,正常交易,,,
2023-02-13,300678,21.01,21.81,22.4,21.01,15827713,345202420.53,6.62,3.17,0.67,0.0,300678,21.14,不复权,正常交易,,,
2023-02-14,300678,21.5,20.99,21.71,20.96,12930772,271416904.28,3.58,-3.76,-0.82,0.0,300678,21.81,不复权,正常交易,,,
2023-02-15,300678,20.98,21.7,21.86,20.75,13785880,299153596.0,5.35,3.38,0.71,0.0,300678,20.99,不复权,正常交易,,,
2023-02-16,300678,21.57,21.25,22.18,21.0,16758273,356113301.25,5.62,-2.07,-0.45,0.0,300678,21.7,不复权,正常交易,,,
2023-02-17,300678,21.02,20.5,21.39,20.44,9952300,204022150.0,4.65,-3.53,-0.75,0.0,300678,21.25,不复权,正常交易,,,
2023-02-20,300678,20.7,20.91,21.04,20.43,6617800,138378198.0,2.99,2.0,0.41,0.0,300678,20.5,不复权,正常交易,,,
2023-02-21,300678,20.92,20.83,21.3,20.56,6558500,136613555.0,3.6,-0.38,-0.08,0.0,300678,20.91,不复权,正常交易,,,
2023-02-22,300678,20.7,21.65,22.33,20.32,17666521,382480179.65,9.89,3.94,0.82,0.0,300678,20.83,不复权,正常交易,,,
2023-02-23,300678,21.55,20.92,21.7,20.68,12011268,251275726.56,4.93,-3.37,-0.73,0.0,300678,21.65,不复权,正常交易,,,
2023-02-24,300678,20.95,20.95,21.27,20.76,6922600,145028470.0,2.46,0.14,0.03,0.0,300678,20.92,不复权,正常交易,,,
2023-02-27,300678,21.39,21.0,22.15,20.98,14756388,309884148.0,5.58,0.24,0.05,0.0,300678,20.95,不复权,正常交易,,,
2023-02-28,300678,21.52,23.54,23.88,21.29,28544758,671943603.32,12.17,12.1,2.54,0.0,300678,21.0,不复权,正常交易,,,
2023-03-01,300678,23.3,23.62,24.2,22.8,32882762,776690838.44,6.14,0.34,0.08,0.0,300678,23.54,不复权,正常交易,,,
2023-03-02,300678,23.12,22.86,23.53,22.76,19962824,456350156.64,3.38,-3.22,-0.76,0.0,300678,23.62,不复权,正常交易,,,
2023-03-03,300678,22.57,23.61,24.0,22.01,26330450,621661924.5,9.04,3.28,0.75,0.0,300678,22.86,不复权,正常交易,,,
2023-03-06,300678,23.21,23.32,24.67,23.08,22463645,523852201.4,6.89,-1.23,-0.29,0.0,300678,23.61,不复权,正常交易,,,
2023-03-07,300678,23.34,22.71,24.1,22.7,20234788,459532035.48,6.17,-2.62,-0.61,0.0,300678,23.32,不复权,正常交易,,,
2023-03-08,300678,23.3,23.41,23.81,22.88,17192228,402470057.48,4.06,3.08,0.7,0.0,300678,22.71,不复权,正常交易,,,
2023-03-09,300678,23.0,22.69,23.18,22.28,15196614,344811171.66,4.04,-3.08,-0.72,0.0,300678,23.41,不复权,正常交易,,,
2023-03-10,300678,22.2,22.38,22.87,22.06,10713336,239764459.68,3.67,-1.37,-0.31,0.0,300678,22.69,不复权,正常交易,,,
2023-03-13,300678,22.17,23.68,23.7,22.11,16095622,381144328.96,7.19,5.81,1.3,0.0,300678,22.38,不复权,正常交易,,,
2023-03-14,300678,23.4,23.16,23.59,22.83,12397065,287116025.4,3.33,-2.2,-0.52,0.0,300678,23.68,不复权,正常交易,,,
2023-03-15,300678,23.25,22.8,23.42,22.59,8739620,199263336.0,3.67,-1.55,-0.36,0.0,300678,23.16,不复权,正常交易,,,
2023-03-16,300678,22.51,21.8,22.78,21.7,11501065,250723217.0,4.98,-4.39,-1.0,0.0,300678,22.8,不复权,正常交易,,,
2023-03-17,300678,22.11,22.69,22.99,22.09,12778443,289942871.67,4.07,4.08,0.89,0.0,300678,21.8,不复权,正常交易,,,
2023-03-20,300678,22.53,22.94,23.93,22.43,13495934,309596725.96,6.69,1.1,0.25,0.0,300678,22.69,不复权,正常交易,,,
2023-03-21,300678,22.95,23.27,23.68,22.48,12350142,287387804.34,5.34,1.44,0.33,0.0,300678,22.94,不复权,正常交易,,,
2023-03-22,300678,23.07,24.24,24.28,22.94,19197590,465349581.6,5.84,4.17,0.97,0.0,300678,23.27,不复权,正常交易,,,
2023-03-23,300678,24.1,24.41,24.65,23.54,17683236,431647790.76,4.72,0.7,0.17,0.0,300678,24.24,不复权,正常交易,,,
2023-03-24,300678,25.07,24.42,25.37,23.9,18721620,457181960.4,6.15,0.04,0.01,0.0,300678,24.41,不复权,正常交易,,,
2023-03-27,300678,24.26,24.25,24.57,23.68,17527409,425039668.25,3.76,-0.7,-0.17,0.0,300678,24.42,不复权,正常交易,,,
2023-03-28,300678,24.3,24.72,25.55,24.06,22641447,559696569.84,6.19,1.94,0.47,0.0,300678,24.25,不复权,正常交易,,,
2023-03-29,300678,24.28,24.19,24.65,23.5,16993461,411071821.59,4.89,-2.14,-0.53,0.0,300678,24.72,不复权,正常交易,,,
2023-03-30,300678,24.09,23.22,24.09,23.1,12597680,292518129.6,4.29,-4.01,-0.97,0.0,300678,24.19,不复权,正常交易,,,
2023-03-31,300678,23.9,24.57,24.71,23.72,19794919,486361159.83,4.17,5.81,1.35,0.0,300678,23.22,不复权,正常交易,,,
2023-04-03,300678,24.58,25.66,25.68,24.38,21606660,554426895.6,5.33,4.44,1.09,0.0,300678,24.57,不复权,正常交易,,,
2023-04-04,300678,25.81,25.11,25.81,24.95,18929040,475308194.4,3.45,-2.14,-0.55,0.0,300678,25.66,不复权,正常交易,,,
2023-04-06,300678,24.61,24.27,24.81,24.04,13624860,330675352.2,3.2,-3.35,-0.84,0.0,300678,25.11,不复权,正常交易,,,
2023-04-07,300678,24.51,24.75,24.96,23.65,12311751,304715837.25,5.54,1.98,0.48,0.0,300678,24.27,不复权,正常交易,,,
2023-04-10,300678,24.66,23.67,24.68,23.61,11476287,271643713.29,4.53,-4.36,-1.08,0.0,300678,24.75,不复权,正常交易,,,
2023-04-11,300678,23.69,23.88,24.29,23.51,7439854,177663713.52,3.32,0.89,0.21,0.0,300678,23.67,不复权,正常交易,,,
2023-04-12,300678,23.89,24.53,24.6,23.61,12572000,308391160.0,4.19,2.72,0.65,0.0,300678,23.88,不复权,正常交易,,,
2023-04-13,300678,24.55,26.8,28.32,24.52,37187781,996632530.8,15.5,9.25,2.27,0.0,300678,24.53,不复权,正常交易,,,
2023-04-14,300678,26.59,27.04,27.66,26.01,25125020,679380540.8,6.34,0.9,0.24,0.0,300678,26.8,不复权,正常交易,,,
2023-04-17,300678,27.5,25.92,27.88,25.6,17916827,464404155.84,8.91,-4.14,-1.12,0.0,300678,27.04,不复权,正常交易,,,
2023-04-18,300678,25.93,29.27,29.79,25.93,35848814,1049294785.78,14.89,12.92,3.35,0.0,300678,25.92,不复权,正常交易,,,
2023-04-19,300678,29.03,35.12,35.12,28.59,51187806,1797715746.72,22.84,19.99,5.85,0.0,300678,29.27,不复权,正常交易,,,
2023-04-20,300678,34.38,38.4,39.08,32.74,56892421,2184668966.4,19.36,9.34,3.28,0.0,300678,35.12,不复权,正常交易,,,
2023-04-21,300678,37.9,40.3,42.0,37.82,53734809,2165512802.7,11.05,4.95,1.9,0.0,300678,38.4,不复权,正常交易,,,
2023-04-24,300678,39.96,42.02,43.74,38.5,41818413,1757209714.26,13.61,4.27,1.72,0.0,300678,40.3,不复权,正常交易,,,
2023-04-25,300678,41.43,50.42,50.42,40.88,44044774,2220737505.08,23.34,19.99,8.4,0.0,300678,42.02,不复权,正常交易,,,
2023-04-26,300678,51.01,52.31,55.99,48.18,44104421,2307102262.51,16.21,3.75,1.89,0.0,300678,50.42,不复权,正常交易,,,
2023-04-27,300678,49.06,45.15,50.83,43.04,40583418,1832341322.7,18.1,-13.69,-7.16,0.0,300678,52.31,不复权,正常交易,,,
2023-04-28,300678,45.8,54.18,54.18,44.53,42869386,2322663333.48,21.67,20.0,9.03,0.0,300678,45.15,不复权,正常交易,,,
2023-05-04,300678,55.0,61.67,64.88,53.21,39494695,2435637840.65,21.93,13.82,7.49,0.0,300678,54.18,不复权,正常交易,,,
2023-05-05,300678,58.0,58.35,61.57,55.97,29163931,1701715373.85,10.01,-5.38,-3.32,0.0,300678,61.67,不复权,正常交易,,,
2023-05-08,300678,59.0,63.9,66.5,55.6,36232098,2315231062.2,19.6,9.51,5.55,0.0,300678,58.35,不复权,正常交易,,,
2023-05-09,300678,62.48,61.3,70.28,58.41,38456252,2357368247.6,20.32,-4.07,-2.6,0.0,300678,63.9,不复权,正常交易,,,
2023-05-10,300678,61.3,60.49,64.88,55.83,31630447,1913325739.03,16.21,-1.32,-0.81,0.0,300678,61.3,不复权,正常交易,,,
2023-05-11,300678,59.12,54.98,59.7,54.61,26605306,1462759723.88,9.32,-9.11,-5.51,0.0,300678,60.49,不复权,正常交易,,,
2023-05-12,300678,53.0,52.97,54.85,52.3,20482450,1084955376.5,4.88,-3.66,-2.01,0.0,300678,54.98,不复权,正常交易,,,
2023-05-15,300678,52.96,54.97,55.81,50.97,30634074,1683955047.78,9.5,3.78,2.0,0.0,300678,52.97,不复权,正常交易,,,
2023-05-16,300678,54.5,47.5,54.5,47.49,32314901,1534957797.5,14.76,-13.59,-7.47,0.0,300678,54.97,不复权,正常交易,,,
2023-05-17,300678,46.01,46.3,48.4,45.33,24871020,1151528226.0,6.77,-2.53,-1.2,0.0,300678,47.5,不复权,正常交易,,,
2023-05-18,300678,46.29,49.94,52.16,46.18,33794797,1687712162.18,12.95,7.86,3.64,0.0,300678,46.3,不复权,正常交易,,,
2023-05-19,300678,51.15,49.72,54.3,49.72,30894846,1536091743.12,9.21,-0.44,-0.22,0.0,300678,49.94,不复权,正常交易,,,
2023-05-22,300678,49.71,50.5,52.49,47.85,23892020,1206547010.0,9.7,1.57,0.78,0.0,300678,49.72,不复权,正常交易,,,
2023-05-23,300678,50.05,48.0,51.33,48.0,17157790,823573920.0,6.94,-4.95,-2.5,0.0,300678,50.5,不复权,正常交易,,,
2023-05-24,300678,47.48,55.0,56.0,47.4,35011361,1925624855.0,18.14,14.58,7.0,0.0,300678,48.0,不复权,正常交易,,,
2023-05-25,300678,54.11,66.0,66.0,52.99,41210869,2719917354.0,24.55,20.0,11.0,0.0,300678,55.0,不复权,正常交易,,,
2023-05-26,300678,43.12,45.89,49.6,42.52,66764119,3063805420.91,16.65,-30.47,-20.11,0.0,300678,66.0,不复权,正常交易,,,
2023-05-29,300678,48.0,45.88,49.98,45.2,52814943,2423149584.84,10.58,-0.02,-0.01,0.0,300678,45.89,不复权,正常交易,,,
2023-05-30,300678,47.5,55.06,55.06,45.8,65830582,3624631844.92,20.22,20.01,9.18,0.0,300678,45.88,不复权,正常交易,,,
2023-05-31,300678,55.94,52.76,59.0,52.01,74333824,3921852554.24,13.44,-4.18,-2.3,0.0,300678,55.06,不复权,正常交易,,,
2023-06-01,300678,51.17,54.01,57.93,50.19,64255732,3470452085.32,15.42,2.37,1.25,0.0,300678,52.76,不复权,正常交易,,,
2023-06-02,300678,54.0,49.68,55.48,49.68,58251127,2893915989.36,11.67,-8.02,-4.33,0.0,300678,54.01,不复权,正常交易,,,
2023-06-05,300678,47.51,48.87,50.54,47.5,35497024,1734739562.88,6.4,-1.63,-0.81,0.0,300678,49.68,不复权,正常交易,,,
2023-06-06,300678,48.01,51.28,51.4,45.63,57536410,2950467104.8,12.65,4.93,2.41,0.0,300678,48.87,不复权,正常交易,,,
2023-06-07,300678,49.81,53.8,56.53,49.51,70089373,3770808267.4,14.18,4.91,2.52,0.0,300678,51.28,不复权,正常交易,,,
2023-06-08,300678,51.9,51.9,56.48,48.75,57145343,2965843301.7,15.86,-3.53,-1.9,0.0,300678,53.8,不复权,正常交易,,,
2023-06-09,300678,50.55,50.51,52.7,49.0,40926255,2067185140.05,7.55,-2.68,-1.39,0.0,300678,51.9,不复权,正常交易,,,
2023-06-12,300678,50.0,48.97,51.5,48.75,32872304,1609756726.88,5.64,-3.05,-1.54,0.0,300678,50.51,不复权,正常交易,,,
2023-06-13,300678,49.1,49.52,51.25,47.88,35889677,1777256805.04,7.04,1.12,0.55,0.0,300678,48.97,不复权,正常交易,,,
2023-06-14,300678,48.93,51.91,53.21,48.9,46813518,2430089719.38,8.81,4.83,2.39,0.0,300678,49.52,不复权,正常交易,,,
2023-06-15,300678,51.3,52.1,53.9,49.53,46472275,2421205527.5,8.82,0.37,0.19,0.0,300678,51.91,不复权,正常交易,,,
2023-06-16,300678,52.11,59.16,62.52,50.81,75646826,4475266226.16,23.05,13.55,7.06,0.0,300678,52.1,不复权,正常交易,,,
2023-06-19,300678,60.0,61.33,63.32,56.8,66057862,4051328676.46,11.48,3.67,2.17,0.0,300678,59.16,不复权,正常交易,,,
2023-06-20,300678,59.5,59.0,61.28,58.17,45071822,2659237498.0,5.35,-3.8,-2.33,0.0,300678,61.33,不复权,正常交易,,,
2023-06-21,300678,58.11,54.49,60.7,54.46,41084505,2238694677.45,11.46,-7.64,-4.51,0.0,300678,59.0,不复权,正常交易,,,
2023-06-26,300678,52.31,54.5,56.11,51.21,34524869,1881605360.5,9.57,0.02,0.01,0.0,300678,54.49,不复权,正常交易,,,
2023-06-27,300678,54.14,55.54,57.1,53.0,31972457,1775750261.78,7.74,1.91,1.04,0.0,300678,54.5,不复权,正常交易,,,
2023-06-28,300678,54.0,48.9,54.0,48.01,38377594,1876664346.6,12.48,-11.96,-6.64,0.0,300678,55.54,不复权,正常交易,,,
2023-06-29,300678,48.92,49.1,50.33,48.55,25474204,1250783416.4,3.67,0.41,0.2,0.0,300678,48.9,不复权,正常交易,,,
2023-06-30,300678,49.1,49.99,50.45,48.01,27951224,1397281687.76,5.08,1.81,0.89,0.0,300678,49.1,不复权,正常交易,,,
2023-07-03,300678,49.8,46.87,50.5,45.5,30916870,1449073696.9,10.99,-6.24,-3.12,0.0,300678,49.99,不复权,正常交易,,,
2023-07-04,300678,46.73,47.35,47.9,46.0,22952012,1086777768.2,4.13,1.02,0.48,0.0,300678,46.87,不复权,正常交易,,,
2023-07-05,300678,47.01,44.3,47.95,44.29,30521221,1352090090.3,8.26,-6.44,-3.05,0.0,300678,47.35,不复权,正常交易,,,
2023-07-06,300678,44.48,45.67,47.23,44.48,27038140,1234831853.8,6.18,3.09,1.37,0.0,300678,44.3,不复权,正常交易,,,
2023-07-07,300678,45.21,43.92,45.65,43.01,25231818,1108181446.56,6.14,-3.83,-1.75,0.0,300678,45.67,不复权,正常交易,,,
2023-07-10,300678,44.05,44.18,45.16,42.6,21263356,939415068.08,6.01,0.59,0.26,0.0,300678,43.92,不复权,正常交易,,,
2023-07-11,300678,44.19,45.69,46.29,43.8,26699448,1219897779.12,5.68,3.42,1.51,0.0,300678,44.18,不复权,正常交易,,,
2023-07-12,300678,45.2,42.83,45.51,42.61,26085086,1117224233.38,6.81,-6.26,-2.86,0.0,300678,45.69,不复权,正常交易,,,
2023-07-13,300678,43.1,44.0,44.79,41.9,27652239,1216698516.0,6.9,2.73,1.17,0.0,300678,42.83,不复权,正常交易,,,
2023-07-14,300678,44.0,46.0,47.66,43.87,41240203,1897049338.0,8.64,4.55,2.0,0.0,300678,44.0,不复权,正常交易,,,
2023-07-17,300678,46.02,47.45,48.68,45.38,34674112,1645286614.4,7.27,3.15,1.45,0.0,300678,46.0,不复权,正常交易,,,
2023-07-18,300678,46.61,44.54,46.98,44.32,25964005,1156436782.7,6.0,-6.13,-2.91,0.0,300678,47.45,不复权,正常交易,,,
2023-07-19,300678,44.6,44.64,45.9,44.51,13599762,607093375.68,3.12,0.22,0.1,0.0,300678,44.54,不复权,正常交易,,,
2023-07-20,300678,44.0,40.7,44.5,40.45,29577223,1203792976.1,10.01,-8.83,-3.94,0.0,300678,44.64,不复权,正常交易,,,
2023-07-21,300678,40.5,40.78,41.67,40.32,14982619,610991202.82,3.35,0.2,0.08,0.0,300678,40.7,不复权,正常交易,,,
2023-07-24,300678,40.46,41.15,42.48,40.24,15605910,642183196.5,5.57,0.91,0.37,0.0,300678,40.78,不复权,正常交易,,,
2023-07-25,300678,41.8,41.33,42.73,40.88,19850940,820439350.2,4.53,0.44,0.18,0.0,300678,41.15,不复权,正常交易,,,
2023-07-26,300678,41.0,39.72,41.1,39.32,17025830,676265967.6,4.53,-3.9,-1.61,0.0,300678,41.33,不复权,正常交易,,,
2023-07-27,300678,39.72,38.92,40.17,38.85,11916500,463790180.0,3.4,-2.01,-0.8,0.0,300678,39.72,不复权,正常交易,,,
2023-07-28,300678,39.29,38.13,39.29,37.79,15198770,579529100.1,3.97,-2.03,-0.79,0.0,300678,38.92,不复权,正常交易,,,
2023-07-31,300678,38.47,38.8,39.65,37.72,15604425,605451690.0,5.12,1.76,0.67,0.0,300678,38.13,不复权,正常交易,,,
2023-08-01,300678,38.5,38.64,39.13,37.4,15592500,602494200.0,4.63,-0.41,-0.16,0.0,300678,38.8,不复权,正常交易,,,
2023-08-02,300678,38.29,39.18,39.27,38.07,14937674,585258067.32,3.15,1.4,0.54,0.0,300678,38.64,不复权,正常交易,,,
2023-08-03,300678,38.4,38.78,39.39,37.89,13706280,531529538.4,3.96,-1.02,-0.4,0.0,300678,39.18,不复权,正常交易,,,
2023-08-04,300678,38.56,39.26,39.49,38.41,18939585,743568107.1,2.81,1.24,0.48,0.0,300678,38.78,不复权,正常交易,,,
2023-08-07,300678,39.43,39.7,40.6,39.3,22122911,878279566.7,3.31,1.12,0.44,0.0,300678,39.26,不复权,正常交易,,,
2023-08-08,300678,39.25,38.47,40.71,38.42,19831618,762922344.46,5.96,-3.1,-1.23,0.0,300678,39.7,不复权,正常交易,,,
2023-08-09,300678,38.03,37.62,39.5,37.41,20639630,776462880.6,5.59,-2.21,-0.85,0.0,300678,38.47,不复权,正常交易,,,
2023-08-10,300678,37.2,37.63,38.15,36.83,11946285,449538704.55,3.58,0.03,0.01,0.0,300678,37.62,不复权,正常交易,,,
2023-08-11,300678,37.58,37.01,38.3,36.75,11480230,424883312.3,4.22,-1.65,-0.62,0.0,300678,37.63,不复权,正常交易,,,
2023-08-14,300678,36.8,38.38,38.38,36.72,14410495,553074798.1,4.52,3.7,1.37,0.0,300678,37.01,不复权,正常交易,,,
2023-08-15,300678,38.98,37.2,38.98,36.88,15895282,591304490.4,5.69,-3.07,-1.18,0.0,300678,38.38,不复权,正常交易,,,
2023-08-16,300678,36.81,36.11,37.24,35.89,12733100,459792241.0,3.76,-2.93,-1.09,0.0,300678,37.2,不复权,正常交易,,,
2023-08-17,300678,36.41,36.83,37.16,35.73,11853682,436571108.06,4.0,1.99,0.72,0.0,300678,36.11,不复权,正常交易,,,
2023-08-18,300678,37.03,35.5,37.3,35.26,13245231,470205700.5,5.79,-3.61,-1.33,0.0,300678,36.83,不复权,正常交易,,,
2023-08-21,300678,34.99,35.78,36.58,34.82,11658685,417147749.3,5.05,0.79,0.28,0.0,300678,35.5,不复权,正常交易,,,
2023-08-22,300678,36.3,38.7,38.95,35.7,30577810,1183361247.0,9.1,8.16,2.92,0.0,300678,35.78,不复权,正常交易,,,
2023-08-23,300678,37.7,36.3,37.7,36.1,23468653,851912103.9,4.43,-6.2,-2.4,0.0,300678,38.7,不复权,正常交易,,,
2023-08-24,300678,36.76,35.89,37.06,35.7,16531201,593304803.89,3.81,-1.13,-0.41,0.0,300678,36.3,不复权,正常交易,,,
2023-08-25,300678,35.0,32.95,35.0,32.7,22242739,732898250.05,7.03,-8.19,-2.94,0.0,300678,35.89,不复权,正常交易,,,
2023-08-28,300678,35.02,33.45,35.64,33.45,16483164,551361835.8,6.55,1.52,0.5,0.0,300678,32.95,不复权,正常交易,,,
2023-08-29,300678,33.61,35.27,35.81,33.22,20787913,733189691.51,7.8,5.44,1.82,0.0,300678,33.45,不复权,正常交易,,,
2023-08-30,300678,35.31,40.89,42.32,35.2,59033206,2413867793.34,20.23,15.93,5.62,0.0,300678,35.27,不复权,正常交易,,,
2023-08-31,300678,39.61,40.09,40.41,38.7,41922718,1680681764.62,4.42,-1.96,-0.8,0.0,300678,40.89,不复权,正常交易,,,
2023-09-01,300678,39.81,39.23,40.55,38.8,22400231,878761062.13,4.51,-2.15,-0.86,0.0,300678,40.09,不复权,正常交易,,,
2023-09-04,300678,39.61,39.48,39.76,38.38,18458261,728732144.28,3.6,0.64,0.25,0.0,300678,39.23,不复权,正常交易,,,
2023-09-05,300678,39.21,37.81,39.3,37.75,18508285,699798255.85,4.11,-4.23,-1.67,0.0,300678,39.48,不复权,正常交易,,,
2023-09-06,300678,37.71,36.54,37.95,36.25,18600820,679673962.8,4.69,-3.36,-1.27,0.0,300678,37.81,不复权,正常交易,,,
2023-09-07,300678,36.06,35.21,36.36,35.14,14090500,496126505.0,3.47,-3.64,-1.33,0.0,300678,36.54,不复权,正常交易,,,
2023-09-08,300678,35.16,34.48,35.4,33.9,13567988,467824226.24,4.42,-2.07,-0.73,0.0,300678,35.21,不复权,正常交易,,,
2023-09-11,300678,34.5,35.56,36.21,33.73,19440854,691316768.24,7.35,3.13,1.08,0.0,300678,34.48,不复权,正常交易,,,
2023-09-12,300678,35.4,35.38,36.2,35.06,15617638,552552032.44,3.25,-0.51,-0.18,0.0,300678,35.56,不复权,正常交易,,,
2023-09-13,300678,35.0,34.08,35.1,33.66,13518338,460704959.04,4.28,-3.67,-1.3,0.0,300678,35.38,不复权,正常交易,,,
2023-09-14,300678,34.37,33.49,34.37,33.3,8421600,282039384.0,3.21,-1.73,-0.59,0.0,300678,34.08,不复权,正常交易,,,
2023-09-15,300678,33.02,32.8,33.8,32.73,9218800,302376640.0,3.27,-2.06,-0.69,0.0,300678,33.49,不复权,正常交易,,,
2023-09-18,300678,32.5,31.91,32.79,31.73,11010949,351359382.59,3.34,-2.71,-0.89,0.0,300678,32.8,不复权,正常交易,,,
2023-09-19,300678,31.95,31.39,31.96,31.1,8938910,280592384.9,2.77,-1.63,-0.52,0.0,300678,31.91,不复权,正常交易,,,
2023-09-20,300678,31.64,31.53,32.71,31.42,16673800,525724914.0,4.11,0.45,0.14,0.0,300678,31.39,不复权,正常交易,,,
2023-09-21,300678,31.03,31.23,32.13,31.01,10807650,337522909.5,3.61,-0.95,-0.3,0.0,300678,31.53,不复权,正常交易,,,
2023-09-22,300678,31.19,33.3,33.86,31.1,25468471,848100084.3,8.87,6.63,2.07,0.0,300678,31.23,不复权,正常交易,,,
2023-09-25,300678,33.06,32.33,33.3,32.14,16354450,528739368.5,3.61,-2.91,-0.97,0.0,300678,33.3,不复权,正常交易,,,
2023-09-26,300678,32.49,34.61,36.65,32.33,35240379,1219669517.19,13.36,7.05,2.28,0.0,300678,32.33,不复权,正常交易,,,
2023-09-27,300678,34.1,34.36,35.5,34.04,24253336,833344624.96,4.29,-0.72,-0.25,0.0,300678,34.61,不复权,正常交易,,,
2023-09-28,300678,34.7,33.97,34.97,33.79,14517550,493161173.5,3.49,-1.14,-0.39,0.0,300678,34.36,不复权,正常交易,,,
2023-10-09,300678,33.6,33.1,33.88,32.92,11888995,393525734.5,2.92,-2.56,-0.87,0.0,300678,33.97,不复权,正常交易,,,
2023-10-10,300678,33.37,32.78,33.54,32.75,13427401,440150204.78,2.41,-0.97,-0.32,0.0,300678,33.1,不复权,正常交易,,,
