日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-10,600748,5.0,4.99,5.23,4.96,352264,178479246.0,5.41,0.0,0.0,1.91,,,,,,,
2025-10-13,600748,4.87,4.85,4.92,4.77,331301,160253555.0,3.01,-2.81,-0.14,1.8,,,,,,,
2025-10-14,600748,4.84,4.77,4.98,4.73,243084,117832421.0,5.15,-1.65,-0.08,1.32,,,,,,,
2025-10-15,600748,5.01,5.25,5.25,5.01,408808,213826441.0,5.03,10.06,0.48,2.22,,,,,,,
2025-10-16,600748,5.55,5.78,5.78,5.52,325070,185638000.0,4.95,10.1,0.53,1.76,,,,,,,
2025-10-17,600748,6.36,6.25,6.36,6.1,1657285,1048142236.0,4.5,8.13,0.47,8.98,,,,,,,
2025-10-20,600748,6.01,6.67,6.88,5.9,1854058,1213338701.0,15.68,6.72,0.42,10.05,,,,,,,
2025-10-21,600748,6.44,7.34,7.34,6.34,1636922,1129543206.0,14.99,10.04,0.67,8.87,,,,,,,
2025-10-22,600748,7.58,7.73,8.07,7.12,2089520,1623359610.0,12.94,5.31,0.39,11.33,,,,,,,
2025-10-23,600748,7.57,6.96,8.2,6.96,1697033,1289109105.0,16.04,-9.96,-0.77,9.2,,,,,,,
2025-10-24,600748,6.9,6.68,7.3,6.41,1863064,1259225219.0,12.79,-4.02,-0.28,10.1,,,,,,,
2025-10-27,600748,6.72,6.4,6.73,6.35,1159501,749859013.0,5.69,-4.19,-0.28,6.29,,,,,,,
2025-10-28,600748,6.32,6.25,6.44,6.18,867174,543411846.0,4.06,-2.34,-0.15,4.7,,,,,,,
2025-10-29,600748,6.36,6.88,6.88,6.29,908074,604145120.0,9.44,10.08,0.63,4.92,,,,,,,
2025-10-30,600748,7.22,7.09,7.39,7.02,1426659,1028348014.0,5.38,3.05,0.21,7.73,,,,,,,
2025-10-31,600748,7.14,6.95,7.29,6.83,852760,594767965.0,6.49,-1.97,-0.14,4.62,,,,,,,
2025-11-03,600748,6.94,6.94,7.13,6.79,69155864,480972792.98,4.8921,-0.0014,-0.01,0.0375,上实发展,6.95,不复权,正常交易,,,
2025-11-04,600748,6.85,6.67,6.93,6.58,53769357,361047523.56,5.0432,-0.0389,-0.27,0.0292,上实发展,6.94,不复权,正常交易,,,
2025-11-05,600748,6.54,6.72,6.86,6.54,39066160,262190852.91,4.7976,0.0075,0.05,0.0212,上实发展,6.67,不复权,正常交易,,,
2025-11-06,600748,6.8,6.75,6.81,6.47,41426836,277133953.16,5.0595,0.0045,0.03,0.0225,上实发展,6.72,不复权,正常交易,,,
2025-11-07,600748,6.74,6.83,6.93,6.65,36227061,247254565.65,4.1481,0.0119,0.08,0.0196,上实发展,6.75,不复权,正常交易,,,
2025-11-10,600748,6.89,6.77,7.14,6.63,57424388,393838159.28,7.4671,-0.0088,-0.06,0.0311,上实发展,6.83,不复权,正常交易,,,
2025-11-11,600748,6.7,6.47,6.85,6.45,46988545,309689550.14,5.9084,-0.0443,-0.3,0.0255,上实发展,6.77,不复权,正常交易,,,
2025-11-12,600748,6.45,6.44,6.51,6.31,31568590,202464943.2,3.0912,-0.0046,-0.03,0.0171,上实发展,6.47,不复权,正常交易,,,
2025-11-13,600748,6.47,6.57,6.58,6.36,34302163,221483884.78,3.4161,0.0202,0.13,0.0186,上实发展,6.44,不复权,正常交易,,,
2025-11-14,600748,6.53,6.5,6.71,6.43,33160521,217986379.15,4.2618,-0.0107,-0.07,0.018,上实发展,6.57,不复权,正常交易,,,
2025-11-17,600748,6.47,6.57,6.69,6.47,27696101,182083018.77,3.3846,0.0108,0.07,0.015,上实发展,6.5,不复权,正常交易,,,
2025-11-18,600748,6.59,6.47,6.6,6.36,22859506,147390501.64,3.653,-0.0152,-0.1,0.0124,上实发展,6.57,不复权,正常交易,,,
2025-11-19,600748,6.48,6.21,6.5,6.06,32804970,203951277.01,6.8006,-0.0402,-0.26,0.0178,上实发展,6.47,不复权,正常交易,,,
2025-11-20,600748,6.2,6.14,6.27,6.12,16010590,98921745.35,2.4155,-0.0113,-0.07,0.0087,上实发展,6.21,不复权,正常交易,,,
2025-11-21,600748,6.1,5.83,6.18,5.83,30581840,181739508.5,5.7003,-0.0505,-0.31,0.0166,上实发展,6.14,不复权,正常交易,,,
2025-11-24,600748,5.72,5.9,5.98,5.7,26029921,151957334.48,4.8027,0.012,0.07,0.0141,上实发展,5.83,不复权,正常交易,,,
2025-11-25,600748,5.91,5.94,5.98,5.87,16754999,99262352.08,1.8644,0.0068,0.04,0.0091,上实发展,5.9,不复权,正常交易,,,
2025-11-26,600748,5.95,5.96,6.09,5.91,19273158,115098753.94,3.0303,0.0034,0.02,0.0104,上实发展,5.94,不复权,正常交易,,,
2025-11-27,600748,5.96,6.02,6.56,5.96,85011063,534416038.46,10.0671,0.0101,0.06,0.0461,上实发展,5.96,不复权,正常交易,,,
2025-11-28,600748,6.02,6.14,6.18,5.86,49607565,298083335.22,5.3156,0.0199,0.12,0.0269,上实发展,6.02,不复权,正常交易,,,
2025-12-01,600748,6.14,5.86,6.14,5.84,38479205,228193220.0,4.886,-0.0456,-0.28,0.0209,上实发展,6.14,不复权,正常交易,,,
2025-12-02,600748,5.87,5.73,5.87,5.71,25199822,145036487.3,2.7304,-0.0222,-0.13,0.0137,上实发展,5.86,不复权,正常交易,,,
2025-12-03,600748,5.75,5.65,5.78,5.62,21665534,122924541.53,2.7923,-0.014,-0.08,0.0117,上实发展,5.73,不复权,正常交易,,,
2025-12-04,600748,5.62,5.62,5.69,5.47,30461368,169567719.44,3.8938,-0.0053,-0.03,0.0165,上实发展,5.65,不复权,正常交易,,,
2025-12-05,600748,5.62,5.7,5.75,5.51,20859802,117991930.09,4.2705,0.0142,0.08,0.0113,上实发展,5.62,不复权,正常交易,,,
2025-12-08,600748,5.67,5.66,5.72,5.54,23985950,135312278.1,3.1579,-0.007,-0.04,0.013,上实发展,5.7,不复权,正常交易,,,
2025-12-09,600748,5.62,5.55,5.65,5.53,17713844,98520425.8,2.1201,-0.0194,-0.11,0.0096,上实发展,5.66,不复权,正常交易,,,
2025-12-10,600748,5.55,5.58,5.62,5.48,20271499,112604473.26,2.5225,0.0054,0.03,0.011,上实发展,5.55,不复权,正常交易,,,
2025-12-11,600748,5.58,5.45,5.59,5.41,20945373,114385546.14,3.2258,-0.0233,-0.13,0.0114,上实发展,5.58,不复权,正常交易,,,
2025-12-12,600748,5.42,5.43,5.49,5.38,15622601,84932411.12,2.0183,-0.0037,-0.02,0.0085,上实发展,5.45,不复权,正常交易,,,
2025-12-15,600748,5.38,5.38,5.46,5.36,12582300,68017748.0,1.8416,-0.0092,-0.05,0.0068,上实发展,5.43,不复权,正常交易,,,
2025-12-16,600748,5.37,5.22,5.43,5.14,20827801,110066759.34,5.3903,-0.0297,-0.16,0.0113,上实发展,5.38,不复权,正常交易,,,
2025-12-17,600748,5.21,5.3,5.32,5.16,19954943,104950222.98,3.0651,0.0153,0.08,0.0108,上实发展,5.22,不复权,正常交易,,,
2025-12-18,600748,5.26,5.24,5.34,5.24,14966323,79018416.04,1.8868,-0.0113,-0.06,0.0081,上实发展,5.3,不复权,正常交易,,,
2025-12-19,600748,5.28,5.39,5.41,5.26,16466600,88304065.0,2.8626,0.0286,0.15,0.0089,上实发展,5.24,不复权,正常交易,,,
2025-12-22,600748,5.4,5.4,5.43,5.34,16356700,87959683.4,1.6698,0.0019,0.01,0.0089,上实发展,5.39,不复权,正常交易,,,
2025-12-23,600748,5.38,5.33,5.39,5.3,10847864,57841624.53,1.6667,-0.013,-0.07,0.0059,上实发展,5.4,不复权,正常交易,,,
2025-12-24,600748,5.29,5.3,5.33,5.27,13218311,70008473.28,1.1257,-0.0056,-0.03,0.0072,上实发展,5.33,不复权,正常交易,,,
2025-12-25,600748,5.3,5.36,5.37,5.27,14120091,75182572.5,1.8868,0.0113,0.06,0.0077,上实发展,5.3,不复权,正常交易,,,
2025-12-26,600748,5.37,5.42,5.47,5.34,17548815,95073970.2,2.4254,0.0112,0.06,0.0095,上实发展,5.36,不复权,正常交易,,,
2025-12-29,600748,5.41,5.36,5.49,5.33,20065200,108300934.0,2.952,-0.0111,-0.06,0.0109,上实发展,5.42,不复权,正常交易,,,
2025-12-30,600748,5.31,5.31,5.36,5.25,13553900,71903356.0,2.0522,-0.0093,-0.05,0.0073,上实发展,5.36,不复权,正常交易,,,
2025-12-31,600748,5.37,5.42,5.53,5.25,39992473,216057398.66,5.2731,0.0207,0.11,0.0217,上实发展,5.31,不复权,正常交易,,,
2026-01-05,600748,5.43,5.79,5.96,5.39,89614481,520840010.21,10.5166,0.0683,0.37,0.0486,上实发展,5.42,不复权,正常交易,,,
2026-01-06,600748,5.84,5.65,5.85,5.61,58612308,335990590.9,4.1451,-0.0242,-0.14,0.0318,上实发展,5.79,不复权,正常交易,,,
2026-01-07,600748,5.7,5.86,6.21,5.67,67117839,399244053.15,9.5575,0.0372,0.21,0.0364,上实发展,5.65,不复权,正常交易,,,
2026-01-08,600748,5.8,5.95,6.0,5.72,48118165,283010704.46,4.7782,0.0154,0.09,0.0261,上实发展,5.86,不复权,正常交易,,,
2026-01-09,600748,5.9,6.55,6.55,5.89,72244320,458498128.99,11.0924,0.1008,0.6,0.0392,上实发展,5.95,不复权,正常交易,,,
