日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-23,2471,5.04,4.98,5.05,4.82,1115784,548491372.56,4.52,-2.16,-0.11,8.55,,,,,,,
2025-09-24,2471,4.91,4.93,4.94,4.84,734669,359289265.23,2.01,-1.0,-0.05,5.63,,,,,,,
2025-09-25,2471,5.15,5.42,5.42,5.11,1511565,811839899.02,6.29,9.94,0.49,11.58,,,,,,,
2025-09-26,2471,5.53,5.06,5.53,5.03,3142195,1637087486.89,9.23,-6.64,-0.36,24.08,,,,,,,
2025-09-29,2471,5.09,4.99,5.15,4.9,1461291,729804678.16,4.94,-1.38,-0.07,11.2,,,,,,,
2025-09-30,2471,4.99,5.06,5.14,4.97,1439556,728311661.42,3.41,1.4,0.07,11.03,,,,,,,
2025-10-09,2471,5.16,5.28,5.39,5.16,2309962,1215811387.61,4.55,4.35,0.22,17.7,,,,,,,
2025-10-10,2471,5.23,5.35,5.49,5.22,2475065,1324880034.03,5.11,1.33,0.07,18.97,,,,,,,
2025-10-13,2471,5.04,5.35,5.39,5.0,1633452,860270112.66,7.29,0.0,0.0,12.52,,,,,,,
2025-10-14,2471,5.37,5.16,5.38,5.15,1523171,801131123.31,4.3,-3.55,-0.19,11.67,,,,,,,
2025-10-15,2471,5.17,5.31,5.34,5.1,1568230,823846883.93,4.65,2.91,0.15,12.02,,,,,,,
2025-10-16,2471,5.28,5.18,5.34,5.15,970837,505346847.2,3.58,-2.45,-0.13,7.26,,,,,,,
2025-10-17,2471,5.26,4.8,5.27,4.79,1579638,780866321.88,9.27,-7.34,-0.38,11.81,,,,,,,
2025-10-20,2471,4.91,5.03,5.13,4.87,1456965,727168102.24,5.42,4.79,0.23,10.89,,,,,,,
2025-10-21,2471,5.06,5.04,5.09,4.97,801878,403577379.26,2.39,0.2,0.01,5.99,,,,,,,
2025-10-22,2471,5.0,4.93,5.02,4.92,707350,350736662.92,1.98,-2.18,-0.11,5.29,,,,,,,
2025-10-23,2471,4.91,4.9,4.92,4.74,775499,374326519.1,3.65,-0.61,-0.03,5.8,,,,,,,
2025-10-24,2471,4.9,4.86,4.94,4.81,709445,345514792.0,2.65,-0.82,-0.04,5.3,,,,,,,
2025-10-27,2471,4.89,4.95,5.0,4.86,76953850,379379830.17,2.8807,0.0185,0.09,0.0575,中超控股,4.86,不复权,正常交易,,,
2025-10-28,2471,4.95,4.91,4.96,4.88,56398272,277175067.12,1.6162,-0.0081,-0.04,0.0422,中超控股,4.95,不复权,正常交易,,,
2025-10-29,2471,4.91,4.96,4.97,4.85,64260970,316582449.39,2.444,0.0102,0.05,0.048,中超控股,4.91,不复权,正常交易,,,
2025-10-30,2471,4.96,4.71,4.96,4.7,115518050,552642353.0,5.2419,-0.0504,-0.25,0.0863,中超控股,4.96,不复权,正常交易,,,
2025-10-31,2471,4.68,4.59,4.69,4.56,110652152,508495869.64,2.7601,-0.0255,-0.12,0.0827,中超控股,4.71,不复权,正常交易,,,
2025-11-03,2471,4.6,4.63,4.64,4.57,59693100,274701339.0,1.5251,0.0087,0.04,0.0446,中超控股,4.59,不复权,正常交易,,,
2025-11-04,2471,4.63,4.66,4.71,4.61,65360503,303912146.02,2.1598,0.0065,0.03,0.0489,中超控股,4.63,不复权,正常交易,,,
2025-11-05,2471,4.6,4.76,4.78,4.58,97448300,458725057.64,4.2918,0.0215,0.1,0.0728,中超控股,4.66,不复权,正常交易,,,
2025-11-06,2471,4.75,4.71,4.78,4.66,63245050,297182879.5,2.521,-0.0105,-0.05,0.0473,中超控股,4.76,不复权,正常交易,,,
2025-11-07,2471,4.67,4.65,4.73,4.65,48846700,228354215.5,1.6985,-0.0127,-0.06,0.0365,中超控股,4.71,不复权,正常交易,,,
2025-11-10,2471,4.67,4.65,4.68,4.61,43679936,202504033.82,1.5054,0.0,0.0,0.0326,中超控股,4.65,不复权,正常交易,,,
2025-11-11,2471,4.66,4.68,4.75,4.63,53738800,252190321.57,2.5806,0.0065,0.03,0.0402,中超控股,4.65,不复权,正常交易,,,
2025-11-12,2471,4.67,4.5,4.68,4.46,91271414,413384740.28,4.7009,-0.0385,-0.18,0.0682,中超控股,4.68,不复权,正常交易,,,
2025-11-13,2471,4.5,4.53,4.54,4.45,35724684,161222012.13,2.0,0.0067,0.03,0.0267,中超控股,4.5,不复权,正常交易,,,
2025-11-14,2471,4.51,4.49,4.54,4.48,34009750,153442321.5,1.3245,-0.0088,-0.04,0.0254,中超控股,4.53,不复权,正常交易,,,
2025-11-17,2471,4.5,4.55,4.55,4.47,40843530,184351296.7,1.7817,0.0134,0.06,0.0305,中超控股,4.49,不复权,正常交易,,,
2025-11-18,2471,4.54,4.42,4.54,4.4,57693478,255870499.52,3.0769,-0.0286,-0.13,0.0431,中超控股,4.55,不复权,正常交易,,,
2025-11-19,2471,4.41,4.33,4.42,4.31,42064060,182717669.62,2.4887,-0.0204,-0.09,0.0314,中超控股,4.42,不复权,正常交易,,,
2025-11-20,2471,4.33,4.24,4.35,4.21,46517227,198363847.13,3.2333,-0.0208,-0.09,0.0348,中超控股,4.33,不复权,正常交易,,,
2025-11-21,2471,4.21,4.06,4.23,4.05,57267451,235540463.07,4.2453,-0.0425,-0.18,0.0428,中超控股,4.24,不复权,正常交易,,,
2025-11-24,2471,4.1,4.16,4.18,4.07,38251400,157932092.84,2.7094,0.0246,0.1,0.0286,中超控股,4.06,不复权,正常交易,,,
2025-11-25,2471,4.16,4.16,4.2,4.14,28752718,120015027.24,1.4423,0.0,0.0,0.0215,中超控股,4.16,不复权,正常交易,,,
2025-11-26,2471,4.15,4.13,4.19,4.13,25454451,105783889.67,1.4423,-0.0072,-0.03,0.019,中超控股,4.16,不复权,正常交易,,,
2025-11-27,2471,4.13,4.1,4.15,4.1,24174402,99804218.24,1.2107,-0.0073,-0.03,0.0181,中超控股,4.13,不复权,正常交易,,,
2025-11-28,2471,4.11,4.17,4.17,4.08,29461987,121733201.73,2.1951,0.0171,0.07,0.022,中超控股,4.1,不复权,正常交易,,,
2025-12-01,2471,4.2,4.25,4.27,4.18,43077152,182762407.98,2.1583,0.0192,0.08,0.0322,中超控股,4.17,不复权,正常交易,,,
2025-12-02,2471,4.43,4.27,4.45,4.24,81709825,351484211.83,4.9412,0.0047,0.02,0.0611,中超控股,4.25,不复权,正常交易,,,
2025-12-03,2471,4.24,4.28,4.32,4.18,53986789,229181114.11,3.2787,0.0023,0.01,0.0404,中超控股,4.27,不复权,正常交易,,,
2025-12-04,2471,4.27,4.15,4.28,4.14,39255177,164053942.81,3.271,-0.0304,-0.13,0.0293,中超控股,4.28,不复权,正常交易,,,
2025-12-05,2471,4.2,4.28,4.3,4.17,57097240,242815669.85,3.1325,0.0313,0.13,0.0427,中超控股,4.15,不复权,正常交易,,,
2025-12-08,002471,4.28,4.4,4.43,4.28,79160446,347972814.43,3.5047,0.028,0.12,0.0592,中超控股,4.28,不复权,正常交易,,,
2025-12-09,002471,4.37,4.3,4.4,4.28,47774500,206592124.0,2.7273,-0.0227,-0.1,0.0357,中超控股,4.4,不复权,正常交易,,,
2025-12-10,002471,4.55,4.39,4.56,4.36,108350839,482062442.13,4.6512,0.0209,0.09,0.081,中超控股,4.3,不复权,正常交易,,,
2025-12-11,002471,4.4,4.83,4.83,4.39,129228626,618644137.92,10.0228,0.1002,0.44,0.0966,中超控股,4.39,不复权,正常交易,,,
2025-12-12,002471,5.07,5.31,5.31,5.0,192864287,1006361365.44,6.4182,0.0994,0.48,0.1442,中超控股,4.83,不复权,正常交易,,,
2025-12-15,002471,5.84,5.84,5.84,5.84,34426267,201049399.28,0.0,0.0998,0.53,0.0257,中超控股,5.31,不复权,正常交易,,,
2025-12-16,002471,5.83,6.17,6.42,5.65,671502864,4005993531.47,13.1849,0.0565,0.33,0.5019,中超控股,5.84,不复权,正常交易,,,
2025-12-17,002471,5.86,5.55,5.9,5.55,374154891,2100161815.76,5.6726,-0.1005,-0.62,0.2802,中超控股,6.17,不复权,正常交易,,,
2025-12-18,002471,5.45,5.66,5.98,5.34,395528665,2235115516.68,11.5315,0.0198,0.11,0.2962,中超控股,5.55,不复权,正常交易,,,
2025-12-19,002471,5.93,5.72,6.09,5.47,358407939,2065536273.53,10.9541,0.0106,0.06,0.2684,中超控股,5.66,不复权,正常交易,,,
2025-12-22,002471,5.69,5.48,5.74,5.39,273053264,1503147162.64,6.1189,-0.042,-0.24,0.2045,中超控股,5.72,不复权,正常交易,,,
2025-12-23,002471,5.38,4.99,5.4,4.93,290699709,1472516719.76,8.5766,-0.0894,-0.49,0.2177,中超控股,5.48,不复权,正常交易,,,
2025-12-24,002471,4.9,5.49,5.49,4.84,215211533,1131697399.4,13.0261,0.1002,0.5,0.1611,中超控股,4.99,不复权,正常交易,,,
2025-12-25,002471,5.65,5.69,5.8,5.61,446306556,2546849137.6,3.4608,0.0364,0.2,0.3342,中超控股,5.49,不复权,正常交易,,,
2025-12-26,002471,5.86,6.26,6.26,5.72,427665983,2607033557.9,9.4903,0.1002,0.57,0.3185,中超控股,5.69,不复权,正常交易,,,
2025-12-29,002471,6.89,6.89,6.89,6.89,33540030,231090806.7,0.0,0.1006,0.63,0.025,中超控股,6.26,不复权,正常交易,,,
2025-12-30,002471,7.38,7.51,7.58,7.21,161756370,1203900139.51,5.3701,0.09,0.62,0.1205,中超控股,6.89,不复权,正常交易,,,
2025-12-31,002471,7.31,8.02,8.25,6.91,720060923,5373845964.61,17.8429,0.0679,0.51,0.5363,中超控股,7.51,不复权,正常交易,,,
2026-01-05,002471,7.68,7.41,8.3,7.23,529810447,3977897724.6,13.3416,-0.0761,-0.61,0.3946,中超控股,8.02,不复权,正常交易,,,
2026-01-06,002471,7.06,8.15,8.15,6.93,460335174,3592173093.59,16.4642,0.0999,0.74,0.3429,中超控股,7.41,不复权,正常交易,,,
2026-01-07,002471,8.15,8.3,8.9,7.86,584066919,4879874293.28,12.7607,0.0184,0.15,0.435,中超控股,8.15,不复权,正常交易,,,
2026-01-08,002471,8.03,8.44,8.64,8.01,446253453,3752550513.39,7.5904,0.0169,0.14,0.3324,中超控股,8.3,不复权,正常交易,,,
2026-01-09,002471,8.35,8.22,8.71,8.16,413509877,3481190498.35,6.5166,-0.0261,-0.22,0.308,中超控股,8.44,不复权,正常交易,,,
2026-01-12,002471,8.23,9.04,9.04,8.23,219843167,1953943122.81,9.854,0.0998,0.82,0.1637,中超控股,8.22,不复权,正常交易,,,
2026-01-13,002471,9.1,8.22,9.65,8.14,473975156,4064359650.85,16.7035,-0.0907,-0.82,0.353,中超控股,9.04,不复权,正常交易,,,
2026-01-14,002471,8.01,8.19,8.58,8.01,364776610,3037606121.49,6.9343,-0.0036,-0.03,0.2717,中超控股,8.22,不复权,正常交易,,,
2026-01-15,002471,7.9,7.37,7.9,7.37,199389286,1491275544.42,6.4713,-0.1001,-0.82,0.1485,中超控股,8.19,不复权,正常交易,,,
2026-01-16,002471,7.37,7.58,7.85,7.36,282142419,2156771591.62,6.6486,0.0285,0.21,0.2102,中超控股,7.37,不复权,正常交易,,,
2026-01-19,002471,7.4,7.77,7.9,7.37,211000174,1628467873.14,6.9921,0.0251,0.19,0.1572,中超控股,7.58,不复权,正常交易,,,
2026-01-20,002471,7.78,7.3,7.79,7.21,203826193,1514063582.6,7.4646,-0.0605,-0.47,0.1518,中超控股,7.77,不复权,正常交易,,,
2026-01-21,002471,7.23,7.07,7.31,7.04,155396057,1108085606.27,3.6986,-0.0315,-0.23,0.1157,中超控股,7.3,不复权,正常交易,,,
2026-01-22,002471,7.78,7.78,7.78,7.78,61958325,482035768.5,0.0,0.1004,0.71,0.0461,中超控股,7.07,不复权,正常交易,,,
2026-01-23,002471,8.56,8.56,8.56,8.56,119100648,1019501546.88,0.0,0.1003,0.78,0.0887,中超控股,7.78,不复权,正常交易,,,
2026-01-26,002471,9.0,7.96,9.02,7.8,456500806,3810683275.86,14.2523,-0.0701,-0.6,0.34,中超控股,8.56,不复权,正常交易,,,
2026-01-27,002471,7.89,8.49,8.76,7.81,462514255,3918042954.31,11.9347,0.0666,0.53,0.3445,中超控股,7.96,不复权,正常交易,,,
2026-01-28,002471,8.2,8.29,8.5,7.95,343140709,2803767467.81,6.4782,-0.0236,-0.2,0.2556,中超控股,8.49,不复权,正常交易,,,
2026-01-29,002471,7.99,8.3,8.99,7.8,317847940,2651704997.2,14.3546,0.0012,0.01,0.2367,中超控股,8.29,不复权,正常交易,,,
2026-01-30,002471,8.11,7.83,8.5,7.83,220532073,1761970917.37,8.0723,-0.0566,-0.47,0.1643,中超控股,8.3,不复权,正常交易,,,
