日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-22,688699,35.55,36.12,36.85,35.16,18109,65209928.0,4.72,0.84,0.3,1.65,,,,,,,
2025-10-23,688699,36.05,37.15,37.36,35.26,24856,90725527.0,5.81,2.85,1.03,2.26,,,,,,,
2025-10-24,688699,36.6,39.6,40.92,36.6,48025,188779852.0,11.63,6.59,2.45,4.36,,,,,,,
2025-10-27,688699,40.06,40.64,41.36,39.51,34934,141290168.0,4.67,2.63,1.04,3.17,,,,,,,
2025-10-28,688699,40.96,40.39,40.96,40.07,27061,109467444.0,2.19,-0.62,-0.25,2.46,,,,,,,
2025-10-29,688699,40.11,41.0,41.89,40.11,31015,127647445.0,4.41,1.51,0.61,2.82,,,,,,,
2025-10-30,688699,40.83,40.69,41.59,40.53,21002,86161728.0,2.59,-0.76,-0.31,1.91,,,,,,,
2025-10-31,688699,40.5,40.45,41.21,39.74,20198,81856853.0,3.61,-0.59,-0.24,1.84,,,,,,,
2025-11-03,688699,40.58,42.4,42.88,39.75,35015,145397764.0,7.74,4.82,1.95,3.18,,,,,,,
2025-11-04,688699,42.44,42.97,45.83,42.3,49505,216942822.0,8.33,1.34,0.57,4.5,,,,,,,
2025-11-05,688699,42.71,42.15,43.13,41.0,36897,155043547.0,4.96,-1.91,-0.82,3.35,,,,,,,
2025-11-06,688699,41.84,41.27,42.28,40.82,23857,98555105.0,3.46,-2.09,-0.88,2.17,,,,,,,
2025-11-07,688699,40.85,40.83,41.4,40.3,16131,65726461.0,2.67,-1.07,-0.44,1.47,,,,,,,
2025-11-10,688699,41.0,42.44,43.56,40.56,30437,128667596.0,7.35,3.94,1.61,2.77,,,,,,,
2025-11-11,688699,42.32,41.4,43.35,41.22,17984,75403402.0,5.02,-2.45,-1.04,1.63,,,,,,,
2025-11-12,688699,41.54,41.22,42.58,40.73,13435,56045809.0,4.47,-0.43,-0.18,1.22,,,,,,,
2025-11-13,688699,41.16,41.98,42.36,40.99,2291468,95255383.46,3.2941,0.0094,0.39,0.0208,明微电子,41.59,不复权,正常交易,,,
2025-11-14,688699,41.43,40.69,41.84,40.61,1628183,66856117.82,2.93,-0.0307,-1.29,0.0148,明微电子,41.98,不复权,正常交易,,,
2025-11-17,688699,40.65,41.14,41.51,40.65,1218185,50159899.05,2.1135,0.0111,0.45,0.0111,明微电子,40.69,不复权,正常交易,,,
2025-11-18,688699,40.9,45.1,48.84,40.88,7848377,356014832.35,19.3486,0.0963,3.96,0.0713,明微电子,41.14,不复权,正常交易,,,
2025-11-19,688699,45.3,43.64,45.79,43.5,4964374,220198132.64,5.0776,-0.0324,-1.46,0.0451,明微电子,45.1,不复权,正常交易,,,
2025-11-20,688699,44.19,44.3,45.71,42.74,5919260,261694700.35,6.8057,0.0151,0.66,0.0538,明微电子,43.64,不复权,正常交易,,,
2025-11-21,688699,44.0,40.12,44.61,40.06,4624096,192422430.22,10.2709,-0.0944,-4.18,0.042,明微电子,44.3,不复权,正常交易,,,
2025-11-24,688699,40.61,40.07,41.26,39.01,3321820,132259467.81,5.6082,-0.0012,-0.05,0.0302,明微电子,40.12,不复权,正常交易,,,
2025-11-25,688699,40.18,41.63,42.39,40.18,3105944,128831073.44,5.5153,0.0389,1.56,0.0282,明微电子,40.07,不复权,正常交易,,,
2025-11-26,688699,41.0,49.96,49.96,41.0,7641054,361500043.72,21.5229,0.2001,8.33,0.0694,明微电子,41.63,不复权,正常交易,,,
2025-11-27,688699,50.18,51.59,55.5,49.43,14942300,773352401.88,12.1497,0.0326,1.63,0.1358,明微电子,49.96,不复权,正常交易,,,
2025-11-28,688699,50.06,49.78,51.66,49.0,8158326,409483265.45,5.156,-0.0351,-1.81,0.0741,明微电子,51.59,不复权,正常交易,,,
2025-12-01,688699,49.58,48.22,49.85,47.9,5500529,266984538.76,3.9172,-0.0313,-1.56,0.05,明微电子,49.78,不复权,正常交易,,,
2025-12-02,688699,48.01,47.2,48.19,46.77,3975561,187820195.3,2.9448,-0.0212,-1.02,0.0361,明微电子,48.22,不复权,正常交易,,,
2025-12-03,688699,47.57,45.89,48.0,45.15,3680415,169276932.02,6.0381,-0.0278,-1.31,0.0334,明微电子,47.2,不复权,正常交易,,,
2025-12-04,688699,45.44,45.08,46.63,44.78,3413946,155015781.26,4.0314,-0.0177,-0.81,0.031,明微电子,45.89,不复权,正常交易,,,
2025-12-05,688699,45.92,47.98,49.6,43.93,6785732,319577112.42,12.5776,0.0643,2.9,0.0617,明微电子,45.08,不复权,正常交易,,,
2025-12-08,688699,48.08,48.89,49.5,47.51,5240691,254278363.56,4.1476,0.019,0.91,0.0476,明微电子,47.98,不复权,正常交易,,,
2025-12-09,688699,48.5,47.56,48.7,47.35,3326559,159344114.55,2.7613,-0.0272,-1.33,0.0302,明微电子,48.89,不复权,正常交易,,,
2025-12-10,688699,47.5,48.3,48.85,46.26,3233428,154810280.57,5.4458,0.0156,0.74,0.0294,明微电子,47.56,不复权,正常交易,,,
2025-12-11,688699,48.7,46.02,48.7,45.95,3048138,142378615.52,5.6936,-0.0472,-2.28,0.0277,明微电子,48.3,不复权,正常交易,,,
2025-12-12,688699,46.01,45.9,46.53,44.57,2824412,129118852.2,4.259,-0.0026,-0.12,0.0257,明微电子,46.02,不复权,正常交易,,,
2025-12-15,688699,45.2,44.72,45.99,44.72,2230832,100558590.32,2.7669,-0.0257,-1.18,0.0203,明微电子,45.9,不复权,正常交易,,,
2025-12-16,688699,44.87,45.35,46.7,42.65,3971211,176474015.54,9.0564,0.0141,0.63,0.0361,明微电子,44.72,不复权,正常交易,,,
2025-12-17,688699,45.5,44.03,46.05,42.82,2927864,128517754.23,7.1224,-0.0291,-1.32,0.0266,明微电子,45.35,不复权,正常交易,,,
2025-12-18,688699,43.89,43.99,44.9,43.35,1965897,86869136.03,3.5203,-0.0009,-0.04,0.0179,明微电子,44.03,不复权,正常交易,,,
2025-12-19,688699,44.21,43.3,44.5,42.96,2225296,96786662.42,3.5008,-0.0157,-0.69,0.0202,明微电子,43.99,不复权,正常交易,,,
2025-12-22,688699,43.5,44.49,44.77,42.92,2003812,88406320.58,4.2725,0.0275,1.19,0.0182,明微电子,43.3,不复权,正常交易,,,
2025-12-23,688699,44.39,44.5,45.0,43.52,1789391,79063967.43,3.3266,0.0002,0.01,0.0163,明微电子,44.49,不复权,正常交易,,,
2025-12-24,688699,45.49,45.01,47.38,44.92,3501860,160979502.17,5.5281,0.0115,0.51,0.0318,明微电子,44.5,不复权,正常交易,,,
2025-12-25,688699,44.5,45.1,45.9,44.37,1974396,89006301.04,3.3992,0.002,0.09,0.0179,明微电子,45.01,不复权,正常交易,,,
2025-12-26,688699,45.0,44.69,46.8,44.45,2993212,136110107.75,5.2106,-0.0091,-0.41,0.0272,明微电子,45.1,不复权,正常交易,,,
2025-12-29,688699,44.26,44.05,45.62,43.81,2073760,92270072.27,4.0501,-0.0143,-0.64,0.0188,明微电子,44.69,不复权,正常交易,,,
2025-12-30,688699,43.48,44.22,45.65,43.48,2499299,111799242.42,4.9262,0.0039,0.17,0.0227,明微电子,44.05,不复权,正常交易,,,
2025-12-31,688699,44.18,42.51,44.76,42.42,2845228,122433596.16,5.2917,-0.0387,-1.71,0.0259,明微电子,44.22,不复权,正常交易,,,
2026-01-05,688699,42.9,45.2,46.15,42.59,4108147,183981933.57,8.3745,0.0633,2.69,0.0373,明微电子,42.51,不复权,正常交易,,,
2026-01-06,688699,45.2,46.4,47.47,44.8,4086736,188496393.95,5.9071,0.0265,1.2,0.0371,明微电子,45.2,不复权,正常交易,,,
2026-01-07,688699,46.8,46.56,46.8,45.55,2962009,136621658.75,2.694,0.0034,0.16,0.0269,明微电子,46.4,不复权,正常交易,,,
2026-01-08,688699,46.46,46.85,47.58,46.0,3030427,142218163.8,3.3935,0.0062,0.29,0.0275,明微电子,46.56,不复权,正常交易,,,
2026-01-09,688699,46.9,47.12,48.19,45.91,3215434,151482299.27,4.8666,0.0058,0.27,0.0292,明微电子,46.85,不复权,正常交易,,,
