日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-13,688052,189.15,202.32,206.77,189.09,37275,746727789.0,9.08,3.88,7.55,2.62,,,,,,,
2025-10-14,688052,202.32,193.6,204.62,192.58,29262,578655321.0,5.95,-4.31,-8.72,2.05,,,,,,,
2025-10-15,688052,199.0,203.18,207.97,194.3,30871,619208691.0,7.06,4.95,9.58,2.17,,,,,,,
2025-10-16,688052,202.14,196.3,202.14,194.57,20491,403976607.0,3.73,-3.39,-6.88,1.44,,,,,,,
2025-10-17,688052,198.0,183.5,199.98,183.0,23725,448215442.0,8.65,-6.52,-12.8,1.66,,,,,,,
2025-10-20,688052,186.2,183.15,188.3,182.0,16557,306351239.0,3.43,-0.19,-0.35,1.16,,,,,,,
2025-10-21,688052,183.56,184.4,184.5,180.3,17368,318039381.0,2.29,0.68,1.25,1.22,,,,,,,
2025-10-22,688052,182.5,187.6,192.0,180.5,22895,423938190.0,6.24,1.74,3.2,1.61,,,,,,,
2025-10-23,688052,184.5,184.78,185.8,181.72,11223,205826482.0,2.17,-1.5,-2.82,0.79,,,,,,,
2025-10-24,688052,185.2,183.2,187.95,179.65,28399,522675651.0,4.49,-0.86,-1.58,1.99,,,,,,,
2025-10-27,688052,185.0,180.88,188.33,179.68,29775,542604697.0,4.72,-1.27,-2.32,2.09,,,,,,,
2025-10-28,688052,180.51,180.43,185.9,179.72,27528,501287775.0,3.42,-0.25,-0.45,1.93,,,,,,,
2025-10-29,688052,180.45,182.07,183.0,175.11,31647,567445594.0,4.37,0.91,1.64,2.22,,,,,,,
2025-10-30,688052,180.57,176.59,183.5,176.01,24566,439621641.0,4.11,-3.01,-5.48,1.72,,,,,,,
2025-10-31,688052,176.18,172.06,176.98,171.47,33709,584280526.0,3.12,-2.57,-4.53,2.37,,,,,,,
2025-11-03,688052,172.19,166.3,172.19,162.51,40682,673583668.0,5.63,-3.35,-5.76,2.85,,,,,,,
2025-11-04,688052,166.5,165.46,169.91,163.8,1887950,314363744.45,3.6741,-0.0051,-0.84,0.0132,纳芯微,166.3,不复权,正常交易,,,
2025-11-05,688052,164.06,164.65,166.48,163.5,1708608,281516799.3,1.801,-0.0049,-0.81,0.012,纳芯微,165.46,不复权,正常交易,,,
2025-11-06,688052,165.24,164.64,167.0,162.59,2658757,436544629.66,2.6784,-0.0001,-0.01,0.0187,纳芯微,164.65,不复权,正常交易,,,
2025-11-07,688052,163.51,161.2,163.51,159.64,2382160,383426504.83,2.3506,-0.0209,-3.44,0.0167,纳芯微,164.64,不复权,正常交易,,,
2025-11-10,688052,161.2,160.69,163.36,158.22,1917139,306007742.88,3.1886,-0.0032,-0.51,0.0135,纳芯微,161.2,不复权,正常交易,,,
2025-11-11,688052,160.73,155.22,163.3,154.58,2860227,450713271.32,5.4266,-0.034,-5.47,0.0201,纳芯微,160.69,不复权,正常交易,,,
2025-11-12,688052,155.0,155.15,158.32,153.21,1809608,282203539.5,3.2921,-0.0005,-0.07,0.0127,纳芯微,155.22,不复权,正常交易,,,
2025-11-13,688052,155.15,153.38,157.49,152.0,2297599,355210581.15,3.5385,-0.0114,-1.77,0.0161,纳芯微,155.15,不复权,正常交易,,,
2025-11-14,688052,152.02,151.56,155.36,151.38,1976023,302712818.69,2.5949,-0.0119,-1.82,0.0139,纳芯微,153.38,不复权,正常交易,,,
2025-11-17,688052,151.5,150.19,152.25,148.76,1667429,250375203.69,2.3027,-0.009,-1.37,0.0117,纳芯微,151.56,不复权,正常交易,,,
2025-11-18,688052,150.79,148.57,150.99,147.01,2149805,320522216.0,2.65,-0.0108,-1.62,0.0151,纳芯微,150.19,不复权,正常交易,,,
2025-11-19,688052,148.01,146.98,150.73,146.5,1883702,278736317.39,2.8471,-0.0107,-1.59,0.0132,纳芯微,148.57,不复权,正常交易,,,
2025-11-20,688052,147.0,144.16,148.39,143.79,1614330,234289091.17,3.1297,-0.0192,-2.82,0.0113,纳芯微,146.98,不复权,正常交易,,,
2025-11-21,688052,143.0,139.02,144.5,137.51,2736158,384675294.78,4.8488,-0.0357,-5.14,0.0192,纳芯微,144.16,不复权,正常交易,,,
2025-11-24,688052,139.97,144.98,147.0,137.66,3220014,458594034.85,6.7185,0.0429,5.96,0.0226,纳芯微,139.02,不复权,正常交易,,,
2025-11-25,688052,147.0,152.16,153.5,146.5,3398374,515222152.71,4.8283,0.0495,7.18,0.0238,纳芯微,144.98,不复权,正常交易,,,
2025-11-26,688052,150.96,152.0,154.22,150.15,1597420,243932211.84,2.6748,-0.0011,-0.16,0.0112,纳芯微,152.16,不复权,正常交易,,,
2025-11-27,688052,152.8,149.62,153.4,149.12,1755321,265316299.66,2.8158,-0.0157,-2.38,0.0123,纳芯微,152.0,不复权,正常交易,,,
2025-11-28,688052,149.62,153.5,154.98,148.3,2783656,421730726.11,4.4646,0.0259,3.88,0.0195,纳芯微,149.62,不复权,正常交易,,,
2025-12-01,688052,153.5,152.67,154.26,149.3,2856972,432246359.86,3.2313,-0.0054,-0.83,0.02,纳芯微,153.5,不复权,正常交易,,,
2025-12-02,688052,152.0,149.75,152.19,149.11,1894776,284623524.19,2.0174,-0.0191,-2.92,0.0133,纳芯微,152.67,不复权,正常交易,,,
2025-12-03,688052,150.0,152.5,155.65,147.51,3249810,492948461.72,5.4357,0.0184,2.75,0.0228,纳芯微,149.75,不复权,正常交易,,,
2025-12-04,688052,152.97,152.83,154.6,149.1,2588698,392479150.07,3.6066,0.0022,0.33,0.0182,纳芯微,152.5,不复权,正常交易,,,
2025-12-05,688052,152.01,158.28,158.86,149.15,3429111,531291439.24,6.3535,0.0357,5.45,0.0241,纳芯微,152.83,不复权,正常交易,,,
2025-12-08,688052,157.0,155.74,157.5,152.56,3948729,610502126.83,3.1211,-0.016,-2.54,0.0277,纳芯微,158.28,不复权,正常交易,,,
2025-12-09,688052,153.59,150.9,154.51,149.57,2884499,437101136.88,3.172,-0.0311,-4.84,0.0202,纳芯微,155.74,不复权,正常交易,,,
2025-12-10,688052,150.01,153.78,153.97,147.0,2715941,412344287.44,4.619,0.0191,2.88,0.0191,纳芯微,150.9,不复权,正常交易,,,
2025-12-11,688052,153.33,148.8,153.78,148.8,1983924,298526463.02,3.2384,-0.0324,-4.98,0.0139,纳芯微,153.78,不复权,正常交易,,,
2025-12-12,688052,150.0,153.83,155.55,147.6,3812574,579583941.42,5.3427,0.0338,5.03,0.0268,纳芯微,148.8,不复权,正常交易,,,
2025-12-15,688052,152.2,152.02,156.8,151.07,1808655,278227433.98,3.7249,-0.0118,-1.81,0.0127,纳芯微,153.83,不复权,正常交易,,,
2025-12-16,688052,151.5,148.16,152.4,147.5,1506514,224711066.51,3.2233,-0.0254,-3.86,0.0106,纳芯微,152.02,不复权,正常交易,,,
2025-12-17,688052,149.1,149.77,150.06,145.1,1774754,262250562.81,3.3477,0.0109,1.61,0.0125,纳芯微,148.16,不复权,正常交易,,,
2025-12-18,688052,149.29,149.38,150.77,148.93,1029958,154071564.45,1.2286,-0.0026,-0.39,0.0072,纳芯微,149.77,不复权,正常交易,,,
2025-12-19,688052,150.79,148.95,153.3,148.91,1494363,225088465.05,2.9388,-0.0029,-0.43,0.0105,纳芯微,149.38,不复权,正常交易,,,
2025-12-22,688052,149.1,149.63,152.66,149.1,1527436,230586457.18,2.3901,0.0046,0.68,0.0107,纳芯微,148.95,不复权,正常交易,,,
2025-12-23,688052,149.67,153.46,154.77,148.7,2791656,427966755.98,4.0567,0.0256,3.83,0.0196,纳芯微,149.63,不复权,正常交易,,,
2025-12-24,688052,154.1,160.69,166.06,152.8,4458696,717689866.14,8.6407,0.0471,7.23,0.0313,纳芯微,153.46,不复权,正常交易,,,
2025-12-25,688052,160.1,162.96,165.63,160.1,2522121,410892325.91,3.4414,0.0141,2.27,0.0177,纳芯微,160.69,不复权,正常交易,,,
2025-12-26,688052,162.96,159.43,162.96,158.57,2106055,337249998.56,2.6939,-0.0217,-3.53,0.0148,纳芯微,162.96,不复权,正常交易,,,
2025-12-29,688052,159.44,161.49,164.5,159.43,2132947,346519027.55,3.1801,0.0129,2.06,0.015,纳芯微,159.43,不复权,正常交易,,,
2025-12-30,688052,160.56,161.9,162.99,160.0,1915853,309347196.1,1.8515,0.0025,0.41,0.0134,纳芯微,161.49,不复权,正常交易,,,
2025-12-31,688052,161.0,158.18,161.79,157.04,1969108,312681999.35,2.9339,-0.023,-3.72,0.0138,纳芯微,161.9,不复权,正常交易,,,
2026-01-05,688052,158.8,162.4,163.2,158.18,2992708,481652349.79,3.1736,0.0267,4.22,0.021,纳芯微,158.18,不复权,正常交易,,,
2026-01-06,688052,162.35,165.53,165.62,161.3,2690457,441755804.64,2.6601,0.0193,3.13,0.0189,纳芯微,162.4,不复权,正常交易,,,
2026-01-07,688052,168.0,183.87,185.79,168.0,7053362,1262318064.06,10.7473,0.1108,18.34,0.0495,纳芯微,165.53,不复权,正常交易,,,
2026-01-08,688052,180.99,177.5,180.99,176.01,3310694,589956764.61,2.7084,-0.0346,-6.37,0.0232,纳芯微,183.87,不复权,正常交易,,,
2026-01-09,688052,177.55,177.14,178.53,174.6,2344731,413627598.98,2.2141,-0.002,-0.36,0.0165,纳芯微,177.5,不复权,正常交易,,,
