日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-25,301097,42.95,42.78,44.24,42.63,6081,26357176.0,3.72,-1.18,-0.51,3.31,,,,,,,
2025-09-26,301097,42.55,43.21,43.95,42.13,5272,22807383.0,4.25,1.01,0.43,2.87,,,,,,,
2025-09-29,301097,43.21,43.8,43.98,42.33,5173,22405254.0,3.82,1.37,0.59,2.82,,,,,,,
2025-09-30,301097,43.74,43.92,44.21,43.17,4828,21108754.0,2.37,0.27,0.12,2.63,,,,,,,
2025-10-09,301097,44.39,43.33,44.6,43.2,5932,25952799.0,3.19,-1.34,-0.59,3.23,,,,,,,
2025-10-10,301097,43.33,43.51,44.09,42.99,3892,16899132.6,2.54,0.42,0.18,2.12,,,,,,,
2025-10-13,301097,42.66,43.14,43.68,41.3,5927,25460962.0,5.47,-0.85,-0.37,3.23,,,,,,,
2025-10-14,301097,43.35,42.55,43.68,42.45,4194,17967664.0,2.85,-1.37,-0.59,2.29,,,,,,,
2025-10-15,301097,42.58,43.38,44.11,42.58,5529,24007566.0,3.6,1.95,0.83,3.01,,,,,,,
2025-10-16,301097,43.38,43.08,43.76,42.9,3455,14967315.0,1.98,-0.69,-0.3,1.88,,,,,,,
2025-10-17,301097,43.0,42.86,43.63,42.82,4244,18333139.0,1.88,-0.51,-0.22,2.31,,,,,,,
2025-10-20,301097,43.08,43.76,43.98,42.81,6372,27752551.0,2.73,2.1,0.9,3.47,,,,,,,
2025-10-21,301097,43.96,45.03,45.06,43.6,5808,25861958.0,3.34,2.9,1.27,3.17,,,,,,,
2025-10-22,301097,45.09,45.11,45.42,44.51,4750,21430262.0,2.02,0.18,0.08,2.59,,,,,,,
2025-10-23,301097,45.23,45.64,45.71,44.29,6149,27627835.0,3.15,1.17,0.53,3.35,,,,,,,
2025-10-24,301097,45.65,46.46,47.0,45.32,6386,29675884.5,3.68,1.8,0.82,2.21,,,,,,,
2025-10-27,301097,49.37,55.75,55.75,49.0,6679806,363908130.97,14.5286,0.2,9.29,0.2308,天益医疗,46.46,不复权,正常交易,,,
2025-10-28,301097,55.44,59.0,59.98,53.45,7126056,401904556.48,11.713,0.0583,3.25,0.2462,天益医疗,55.75,不复权,正常交易,,,
2025-10-29,301097,56.5,57.96,60.59,54.21,5372787,306474030.9,10.8136,-0.0176,-1.04,0.1856,天益医疗,59.0,不复权,正常交易,,,
2025-10-30,301097,57.42,56.0,58.75,55.79,3549810,202212785.26,5.107,-0.0338,-1.96,0.1226,天益医疗,57.96,不复权,正常交易,,,
2025-10-31,301097,56.19,55.55,56.93,53.88,2759540,152589035.12,5.4464,-0.008,-0.45,0.0953,天益医疗,56.0,不复权,正常交易,,,
2025-11-03,301097,55.0,55.58,55.58,53.9,1915752,104561717.92,3.0243,0.0005,0.03,0.0662,天益医疗,55.55,不复权,正常交易,,,
2025-11-04,301097,55.0,56.0,56.0,54.12,2370139,130892075.56,3.3825,0.0076,0.42,0.0819,天益医疗,55.58,不复权,正常交易,,,
2025-11-05,301097,55.0,58.8,59.39,54.15,3746387,216199107.45,9.3571,0.05,2.8,0.1294,天益医疗,56.0,不复权,正常交易,,,
2025-11-06,301097,57.55,58.0,58.08,56.33,2279570,130753468.12,2.9762,-0.0136,-0.8,0.0787,天益医疗,58.8,不复权,正常交易,,,
2025-11-07,301097,57.33,55.5,57.85,55.16,1777425,99907625.75,4.6379,-0.0431,-2.5,0.0614,天益医疗,58.0,不复权,正常交易,,,
2025-11-10,301097,55.05,59.58,60.39,55.0,3629075,213684963.42,9.7117,0.0735,4.08,0.1254,天益医疗,55.5,不复权,正常交易,,,
2025-11-11,301097,58.21,58.65,59.47,57.89,1684314,98600664.34,2.6519,-0.0156,-0.93,0.0582,天益医疗,59.58,不复权,正常交易,,,
2025-11-12,301097,57.99,65.3,68.0,57.99,4648196,294343670.49,17.0673,0.1134,6.65,0.1606,天益医疗,58.65,不复权,正常交易,,,
2025-11-13,301097,63.58,64.03,65.5,60.33,4526693,283515217.85,7.9173,-0.0194,-1.27,0.1564,天益医疗,65.3,不复权,正常交易,,,
2025-11-14,301097,62.23,60.0,62.85,59.5,2791572,169212747.02,5.2319,-0.0629,-4.03,0.0964,天益医疗,64.03,不复权,正常交易,,,
2025-11-17,301097,58.97,59.71,61.0,57.23,1924474,114703254.96,6.2833,-0.0048,-0.29,0.0665,天益医疗,60.0,不复权,正常交易,,,
2025-11-18,301097,59.29,61.53,61.56,57.89,1922500,114998112.0,6.1464,0.0305,1.82,0.0664,天益医疗,59.71,不复权,正常交易,,,
2025-11-19,301097,60.9,58.24,60.91,57.4,1746401,102302393.6,5.7045,-0.0535,-3.29,0.0603,天益医疗,61.53,不复权,正常交易,,,
2025-11-20,301097,58.38,59.16,59.99,57.86,1357200,80120182.33,3.6573,0.0158,0.92,0.0469,天益医疗,58.24,不复权,正常交易,,,
2025-11-21,301097,58.55,55.65,59.15,55.65,1583153,90062243.72,5.9162,-0.0593,-3.51,0.0547,天益医疗,59.16,不复权,正常交易,,,
2025-11-24,301097,55.65,56.65,57.31,55.65,876600,49350261.0,2.9829,0.018,1.0,0.0303,天益医疗,55.65,不复权,正常交易,,,
2025-11-25,301097,57.28,56.75,57.96,56.65,834000,47801107.0,2.3124,0.0018,0.1,0.0288,天益医疗,56.65,不复权,正常交易,,,
2025-11-26,301097,57.5,57.98,59.7,56.76,1259900,73771548.55,5.1806,0.0217,1.23,0.0435,天益医疗,56.75,不复权,正常交易,,,
2025-11-27,301097,57.66,58.97,59.68,57.12,1100725,64669842.55,4.4153,0.0171,0.99,0.038,天益医疗,57.98,不复权,正常交易,,,
2025-11-28,301097,59.14,59.37,59.55,57.99,728100,42873640.0,2.6454,0.0068,0.4,0.0252,天益医疗,58.97,不复权,正常交易,,,
2025-12-01,301097,58.96,58.89,60.0,58.68,894785,53063351.05,2.2233,-0.0081,-0.48,0.0309,天益医疗,59.37,不复权,正常交易,,,
2025-12-02,301097,58.85,57.06,58.89,56.82,1129283,64853050.56,3.515,-0.0311,-1.83,0.039,天益医疗,58.89,不复权,正常交易,,,
2025-12-03,301097,57.05,56.51,58.39,55.96,773417,43822122.25,4.2587,-0.0096,-0.55,0.0267,天益医疗,57.06,不复权,正常交易,,,
2025-12-04,301097,56.51,55.53,56.53,55.0,682600,38002651.0,2.7075,-0.0173,-0.98,0.0236,天益医疗,56.51,不复权,正常交易,,,
2025-12-05,301097,55.67,56.72,57.07,54.94,709480,39676962.73,3.8358,0.0214,1.19,0.0245,天益医疗,55.53,不复权,正常交易,,,
2025-12-08,301097,57.01,55.4,57.29,55.08,1025629,57225843.1,3.8963,-0.0233,-1.32,0.0354,天益医疗,56.72,不复权,正常交易,,,
2025-12-09,301097,55.11,55.11,56.5,55.11,712726,39689026.38,2.509,-0.0052,-0.29,0.0246,天益医疗,55.4,不复权,正常交易,,,
2025-12-10,301097,55.34,54.56,55.51,54.2,622500,34009253.0,2.3771,-0.01,-0.55,0.0215,天益医疗,55.11,不复权,正常交易,,,
2025-12-11,301097,54.7,53.63,55.69,53.61,599731,32527354.91,3.8123,-0.017,-0.93,0.0207,天益医疗,54.56,不复权,正常交易,,,
2025-12-12,301097,53.55,52.77,54.08,52.77,741928,39598148.68,2.4427,-0.016,-0.86,0.0256,天益医疗,53.63,不复权,正常交易,,,
2025-12-15,301097,52.78,54.05,55.39,52.7,1082228,58640764.36,5.0976,0.0243,1.28,0.0374,天益医疗,52.77,不复权,正常交易,,,
2025-12-16,301097,54.41,53.2,54.41,52.56,590950,31533498.5,3.4228,-0.0157,-0.85,0.0204,天益医疗,54.05,不复权,正常交易,,,
2025-12-17,301097,53.89,55.0,55.18,53.81,809826,44195499.06,2.5752,0.0338,1.8,0.028,天益医疗,53.2,不复权,正常交易,,,
2025-12-18,301097,55.0,54.7,56.12,54.2,573832,31755258.0,3.4909,-0.0055,-0.3,0.0198,天益医疗,55.0,不复权,正常交易,,,
2025-12-19,301097,54.96,55.14,55.58,54.52,463800,25572490.0,1.9378,0.008,0.44,0.016,天益医疗,54.7,不复权,正常交易,,,
2025-12-22,301097,55.41,54.5,55.41,54.45,468100,25669647.0,1.741,-0.0116,-0.64,0.0162,天益医疗,55.14,不复权,正常交易,,,
2025-12-23,301097,54.67,54.61,55.12,53.9,452592,24678265.72,2.2385,0.002,0.11,0.0156,天益医疗,54.5,不复权,正常交易,,,
2025-12-24,301097,54.44,54.87,55.49,54.33,634726,34949656.92,2.1242,0.0048,0.26,0.0219,天益医疗,54.61,不复权,正常交易,,,
2025-12-25,301097,53.22,51.89,54.29,51.1,1878015,98791303.01,5.8137,-0.0543,-2.98,0.0649,天益医疗,54.87,不复权,正常交易,,,
2025-12-26,301097,51.66,52.11,52.94,51.39,1095375,57204843.35,2.9871,0.0042,0.22,0.0378,天益医疗,51.89,不复权,正常交易,,,
2025-12-29,301097,52.05,52.52,52.98,51.5,686600,36013676.0,2.8401,0.0079,0.41,0.0237,天益医疗,52.11,不复权,正常交易,,,
2025-12-30,301097,52.2,51.7,52.59,51.35,709100,36799712.0,2.361,-0.0156,-0.82,0.0245,天益医疗,52.52,不复权,正常交易,,,
2025-12-31,301097,51.5,51.62,52.19,50.92,525904,27067031.68,2.4565,-0.0015,-0.08,0.0182,天益医疗,51.7,不复权,正常交易,,,
2026-01-05,301097,51.79,53.26,53.8,50.61,1150119,61098105.06,6.1798,0.0318,1.64,0.0397,天益医疗,51.62,不复权,正常交易,,,
2026-01-06,301097,52.92,52.51,53.89,52.4,814750,43085160.5,2.7976,-0.0141,-0.75,0.0281,天益医疗,53.26,不复权,正常交易,,,
2026-01-07,301097,52.22,53.08,54.0,52.22,573619,30477659.12,3.3898,0.0109,0.57,0.0198,天益医疗,52.51,不复权,正常交易,,,
2026-01-08,301097,53.07,53.92,54.19,52.44,647035,34672662.55,3.2969,0.0158,0.84,0.0224,天益医疗,53.08,不复权,正常交易,,,
2026-01-09,301097,53.9,52.16,53.91,51.76,1171335,61347142.45,3.9874,-0.0326,-1.76,0.0405,天益医疗,53.92,不复权,正常交易,,,
2026-01-12,301097,52.49,51.26,53.18,50.6,1687806,87419707.87,4.9463,-0.0173,-0.9,0.0583,天益医疗,52.16,不复权,正常交易,,,
2026-01-13,301097,53.55,58.5,61.51,53.55,3553859,202833416.74,15.5287,0.1412,7.24,0.1228,天益医疗,51.26,不复权,正常交易,,,
2026-01-14,301097,56.8,57.32,60.5,52.0,3351021,187433968.33,14.5299,-0.0202,-1.18,0.1158,天益医疗,58.5,不复权,正常交易,,,
2026-01-15,301097,56.49,54.61,56.5,54.01,1900211,104278410.7,4.344,-0.0473,-2.71,0.0657,天益医疗,57.32,不复权,正常交易,,,
2026-01-16,301097,54.14,53.67,54.8,53.67,1082831,58613507.39,2.0692,-0.0172,-0.94,0.0374,天益医疗,54.61,不复权,正常交易,,,
2026-01-19,301097,53.44,55.55,55.55,53.0,1559040,84993056.44,4.7513,0.035,1.88,0.0539,天益医疗,53.67,不复权,正常交易,,,
2026-01-20,301097,55.56,58.97,60.19,54.55,2970933,173558052.18,10.153,0.0616,3.42,0.1027,天益医疗,55.55,不复权,正常交易,,,
2026-01-21,301097,58.42,60.58,63.42,57.76,2982228,183119409.61,9.5981,0.0273,1.61,0.103,天益医疗,58.97,不复权,正常交易,,,
2026-01-22,301097,61.12,58.47,61.49,58.28,1541598,90748204.82,5.2988,-0.0348,-2.11,0.0533,天益医疗,60.58,不复权,正常交易,,,
2026-01-23,301097,58.4,59.55,60.81,57.5,1790603,106362679.99,5.661,0.0185,1.08,0.0619,天益医疗,58.47,不复权,正常交易,,,
2026-01-26,301097,59.48,60.28,61.3,58.59,1670604,100408398.98,4.5508,0.0123,0.73,0.0577,天益医疗,59.55,不复权,正常交易,,,
2026-01-27,301097,59.5,58.77,59.67,56.8,1367200,79106303.0,4.7611,-0.025,-1.51,0.0472,天益医疗,60.28,不复权,正常交易,,,
2026-01-28,301097,59.19,58.41,59.69,57.69,1078500,63201312.36,3.4031,-0.0061,-0.36,0.0373,天益医疗,58.77,不复权,正常交易,,,
2026-01-29,301097,58.8,57.99,60.6,57.8,1146603,67924183.09,4.7937,-0.0072,-0.42,0.0396,天益医疗,58.41,不复权,正常交易,,,
2026-01-30,301097,58.02,59.93,60.38,57.77,942166,55870165.26,4.5008,0.0335,1.94,0.0326,天益医疗,57.99,不复权,正常交易,,,
2026-02-02,301097,57.8,57.11,59.2,55.13,2528475,144159707.79,6.7913,-0.0471,-2.82,0.0874,天益医疗,59.93,不复权,正常交易,,,
2026-02-03,301097,57.89,56.22,58.0,54.5,1458759,81139280.44,6.1285,-0.0156,-0.89,0.0504,天益医疗,57.11,不复权,正常交易,,,
2026-02-04,301097,56.24,56.33,57.25,55.56,1084039,61022591.14,3.006,0.002,0.11,0.0375,天益医疗,56.22,不复权,正常交易,,,
