日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-16,688361,124.0,122.71,128.12,120.2,79063,973736221.0,6.34,-1.82,-2.28,3.18,,,,,,,
2025-10-17,688361,121.98,117.65,121.99,114.68,94681,1116441468.0,5.96,-4.12,-5.06,3.81,,,,,,,
2025-10-20,688361,119.3,115.88,120.99,114.82,61232,718455854.0,5.24,-1.5,-1.77,2.47,,,,,,,
2025-10-21,688361,116.54,118.8,122.1,116.04,89849,1075453509.0,5.23,2.52,2.92,3.62,,,,,,,
2025-10-22,688361,117.8,119.74,123.5,117.72,76677,927527794.0,4.87,0.79,0.94,3.09,,,,,,,
2025-10-23,688361,118.99,117.99,120.5,116.66,47749,562511677.0,3.21,-1.46,-1.75,1.92,,,,,,,
2025-10-24,688361,119.24,123.7,124.32,119.07,89957,1097302508.0,4.45,4.84,5.71,3.62,,,,,,,
2025-10-27,688361,123.01,127.43,132.31,120.8,127333,1599514538.0,9.3,3.02,3.73,5.13,,,,,,,
2025-10-28,688361,124.1,126.18,128.51,122.6,67113,846720198.0,4.64,-0.98,-1.25,2.7,,,,,,,
2025-10-29,688361,126.0,118.2,126.88,117.1,120682,1456547523.0,7.75,-6.32,-7.98,4.86,,,,,,,
2025-10-30,688361,117.86,117.99,121.0,117.71,68259,813296602.0,2.78,-0.18,-0.21,2.75,,,,,,,
2025-10-31,688361,116.0,113.41,117.6,113.38,83904,963605654.0,3.58,-3.88,-4.58,3.38,,,,,,,
2025-11-03,688361,112.22,116.0,117.0,109.0,79476,898819328.0,7.05,2.28,2.59,3.2,,,,,,,
2025-11-04,688361,116.0,120.42,121.98,115.11,97146,1160225394.0,5.92,3.81,4.42,3.91,,,,,,,
2025-11-05,688361,119.85,121.21,125.96,116.4,77019,932541086.0,7.94,0.66,0.79,3.1,,,,,,,
2025-11-06,688361,122.1,124.32,126.0,120.68,64441,795368542.0,4.39,2.57,3.11,2.6,,,,,,,
2025-11-07,688361,123.08,134.8,137.66,122.8,106360,1391909994.0,11.95,8.43,10.48,4.28,,,,,,,
2025-11-10,688361,134.13,136.38,138.94,129.83,10335729,1389232771.32,6.7582,0.0117,1.58,0.0416,中科飞测,134.8,不复权,正常交易,,,
2025-11-11,688361,136.0,128.65,140.67,127.5,6940038,918001550.78,9.6568,-0.0567,-7.73,0.028,中科飞测,136.38,不复权,正常交易,,,
2025-11-12,688361,128.0,128.47,131.54,125.73,3903165,502623723.34,4.5161,-0.0014,-0.18,0.0157,中科飞测,128.65,不复权,正常交易,,,
2025-11-13,688361,127.92,125.8,130.36,124.2,4823197,606944398.41,4.7949,-0.0208,-2.67,0.0194,中科飞测,128.47,不复权,正常交易,,,
2025-11-14,688361,123.4,125.18,134.65,122.17,6994595,897950816.2,9.9205,-0.0049,-0.62,0.0282,中科飞测,125.8,不复权,正常交易,,,
2025-11-17,688361,126.1,125.0,127.65,122.5,3650496,453934470.32,4.1141,-0.0014,-0.18,0.0147,中科飞测,125.18,不复权,正常交易,,,
2025-11-18,688361,125.0,127.98,132.75,124.2,5176165,667475173.15,6.84,0.0238,2.98,0.0208,中科飞测,125.0,不复权,正常交易,,,
2025-11-19,688361,126.12,124.51,129.12,123.91,3056204,385808040.34,4.0709,-0.0271,-3.47,0.0123,中科飞测,127.98,不复权,正常交易,,,
2025-11-20,688361,126.19,120.87,126.88,119.5,4411195,535890162.0,5.9272,-0.0292,-3.64,0.0178,中科飞测,124.51,不复权,正常交易,,,
2025-11-21,688361,120.0,116.96,121.68,116.65,4167541,497512803.17,4.1615,-0.0323,-3.91,0.0168,中科飞测,120.87,不复权,正常交易,,,
2025-11-24,688361,116.88,115.59,119.2,111.2,5487405,628082294.4,6.8399,-0.0117,-1.37,0.0221,中科飞测,116.96,不复权,正常交易,,,
2025-11-25,688361,116.68,114.6,117.25,113.88,3686127,426038088.89,2.9155,-0.0086,-0.99,0.0148,中科飞测,115.59,不复权,正常交易,,,
2025-11-26,688361,113.61,114.38,117.7,112.0,3859367,445100182.22,4.9738,-0.0019,-0.22,0.0155,中科飞测,114.6,不复权,正常交易,,,
2025-11-27,688361,114.98,115.15,120.87,114.88,4424641,522838612.81,5.2369,0.0067,0.77,0.0178,中科飞测,114.38,不复权,正常交易,,,
2025-11-28,688361,114.33,121.46,122.7,113.8,5121123,615861908.48,7.729,0.0548,6.31,0.0206,中科飞测,115.15,不复权,正常交易,,,
2025-12-01,688361,122.0,120.51,123.0,117.0,3983764,480338543.13,4.9399,-0.0078,-0.95,0.016,中科飞测,121.46,不复权,正常交易,,,
2025-12-02,688361,120.5,119.1,122.0,117.45,2200332,262098034.39,3.7756,-0.0117,-1.41,0.0089,中科飞测,120.51,不复权,正常交易,,,
2025-12-03,688361,119.1,120.45,122.85,118.52,3596791,434374150.79,3.6356,0.0113,1.35,0.0145,中科飞测,119.1,不复权,正常交易,,,
2025-12-04,688361,119.11,126.0,130.0,117.89,7652633,957454950.39,10.054,0.0461,5.55,0.0308,中科飞测,120.45,不复权,正常交易,,,
2025-12-05,688361,125.81,133.99,133.99,125.68,6406765,832379285.03,6.5952,0.0634,7.99,0.0258,中科飞测,126.0,不复权,正常交易,,,
2025-12-08,688361,131.36,133.9,135.98,127.0,6795398,891612567.75,6.702,-0.0007,-0.09,0.0274,中科飞测,133.99,不复权,正常交易,,,
2025-12-09,688361,132.03,128.65,134.9,127.66,6287494,819228561.86,5.407,-0.0392,-5.25,0.0253,中科飞测,133.9,不复权,正常交易,,,
2025-12-10,688361,127.97,128.95,129.92,126.11,3299713,421808044.28,2.9615,0.0023,0.3,0.0133,中科飞测,128.65,不复权,正常交易,,,
2025-12-11,688361,131.39,139.2,142.88,130.28,12170609,1663611234.11,9.7712,0.0795,10.25,0.049,中科飞测,128.95,不复权,正常交易,,,
2025-12-12,688361,136.0,154.0,156.88,135.8,13388982,1938527064.6,15.1437,0.1063,14.8,0.0539,中科飞测,139.2,不复权,正常交易,,,
2025-12-15,688361,151.0,149.4,155.98,146.52,7400070,1116762790.02,6.1429,-0.0299,-4.6,0.0298,中科飞测,154.0,不复权,正常交易,,,
2025-12-16,688361,149.29,150.2,158.99,146.0,11135377,1704126633.02,8.6948,0.0054,0.8,0.0448,中科飞测,149.4,不复权,正常交易,,,
2025-12-17,688361,150.2,151.9,152.9,143.38,8143493,1207784236.74,6.3382,0.0113,1.7,0.0328,中科飞测,150.2,不复权,正常交易,,,
2025-12-18,688361,150.0,147.0,151.33,146.0,5658324,839284935.23,3.5089,-0.0323,-4.9,0.0228,中科飞测,151.9,不复权,正常交易,,,
2025-12-19,688361,148.58,147.34,151.91,144.3,6070394,900186406.46,5.1769,0.0023,0.34,0.0244,中科飞测,147.0,不复权,正常交易,,,
2025-12-22,688361,146.0,154.5,161.59,146.0,10275907,1590581256.63,10.581,0.0486,7.16,0.0414,中科飞测,147.34,不复权,正常交易,,,
2025-12-23,688361,154.0,161.3,168.0,153.82,8204181,1315421893.41,9.178,0.044,6.8,0.033,中科飞测,154.5,不复权,正常交易,,,
2025-12-24,688361,164.0,156.8,165.17,155.96,6736761,1065520345.39,5.7099,-0.0279,-4.5,0.0271,中科飞测,161.3,不复权,正常交易,,,
2025-12-25,688361,156.0,154.0,157.97,148.88,7615900,1162923675.62,5.7972,-0.0179,-2.8,0.0307,中科飞测,156.8,不复权,正常交易,,,
2025-12-26,688361,152.0,149.6,153.77,148.02,6402655,962432582.36,3.7338,-0.0286,-4.4,0.0258,中科飞测,154.0,不复权,正常交易,,,
2025-12-29,688361,150.15,151.94,154.65,146.66,5947656,901129123.18,5.3409,0.0156,2.34,0.024,中科飞测,149.6,不复权,正常交易,,,
2025-12-30,688361,152.94,151.88,160.0,150.25,6066940,935481152.82,6.417,-0.0004,-0.06,0.0244,中科飞测,151.94,不复权,正常交易,,,
2025-12-31,688361,157.1,152.99,162.33,150.0,7140492,1109192570.05,8.1183,0.0073,1.11,0.0288,中科飞测,151.88,不复权,正常交易,,,
2026-01-05,688361,155.0,165.44,165.5,152.99,7344929,1181086083.84,8.177,0.0814,12.45,0.0296,中科飞测,152.99,不复权,正常交易,,,
2026-01-06,688361,165.0,174.77,185.66,163.8,10282863,1816707271.95,13.2132,0.0564,9.33,0.0414,中科飞测,165.44,不复权,正常交易,,,
2026-01-07,688361,179.0,179.0,184.88,173.0,8996798,1614563628.49,6.7975,0.0242,4.23,0.0362,中科飞测,174.77,不复权,正常交易,,,
2026-01-08,688361,179.5,180.21,185.33,174.63,8242792,1479910305.83,5.9777,0.0068,1.21,0.0332,中科飞测,179.0,不复权,正常交易,,,
2026-01-09,688361,180.2,186.01,188.88,176.3,7259211,1331013788.54,6.9807,0.0322,5.8,0.0292,中科飞测,180.21,不复权,正常交易,,,
