日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-15,688343,78.57,78.92,79.2,76.6,76803,600410845.0,3.34,1.44,1.12,2.91,,,,,,,
2025-10-16,688343,78.77,77.51,80.25,77.17,77856,612586526.0,3.9,-1.79,-1.41,2.95,,,,,,,
2025-10-17,688343,76.98,75.9,77.99,75.4,82871,633351502.0,3.34,-2.08,-1.61,3.14,,,,,,,
2025-10-20,688343,76.5,76.43,78.63,75.83,83812,647368339.0,3.69,0.7,0.53,3.18,,,,,,,
2025-10-21,688343,76.8,78.26,78.5,75.6,86688,670484783.0,3.79,2.39,1.83,3.29,,,,,,,
2025-10-22,688343,77.29,78.07,79.66,76.8,75716,591728119.0,3.65,-0.24,-0.19,2.87,,,,,,,
2025-10-23,688343,78.0,78.22,78.86,76.77,67286,522673195.0,2.68,0.19,0.15,2.55,,,,,,,
2025-10-24,688343,78.0,80.7,81.11,77.91,108127,862809686.0,4.09,3.17,2.48,4.1,,,,,,,
2025-10-27,688343,81.88,79.99,81.98,78.85,121045,969397100.0,3.88,-0.88,-0.71,4.59,,,,,,,
2025-10-28,688343,80.39,79.79,80.88,78.76,87766,701074333.0,2.65,-0.25,-0.2,3.33,,,,,,,
2025-10-29,688343,79.19,79.11,80.2,77.85,79830,629261683.0,2.95,-0.85,-0.68,3.03,,,,,,,
2025-10-30,688343,79.19,78.41,80.3,77.37,94689,745116433.0,3.7,-0.88,-0.7,3.59,,,,,,,
2025-10-31,688343,78.29,77.34,79.2,76.37,92000,716204523.0,3.61,-1.36,-1.07,3.49,,,,,,,
2025-11-03,688343,77.0,77.18,78.12,75.98,76491,587682130.0,2.77,-0.21,-0.16,2.9,,,,,,,
2025-11-04,688343,77.19,74.38,77.63,73.7,93707,704883897.0,5.09,-3.63,-2.8,3.55,,,,,,,
2025-11-05,688343,72.93,73.62,74.46,72.5,75115,551286794.0,2.64,-1.02,-0.76,2.85,,,,,,,
2025-11-06,688343,74.38,76.8,77.28,74.16,89906,685698576.0,4.24,4.32,3.18,3.41,,,,,,,
2025-11-07,688343,75.91,74.52,75.91,74.5,61091,457532851.0,1.84,-2.97,-2.28,2.32,,,,,,,
2025-11-10,688343,74.78,73.91,75.74,73.35,6123256,454426820.59,3.2072,-0.0082,-0.61,0.0232,云天励飞,74.52,不复权,正常交易,,,
2025-11-11,688343,74.0,73.15,75.0,72.87,5562427,410711125.1,2.8819,-0.0103,-0.76,0.0211,云天励飞,73.91,不复权,正常交易,,,
2025-11-12,688343,72.92,72.46,73.49,71.45,6086425,440539654.83,2.7888,-0.0094,-0.69,0.0231,云天励飞,73.15,不复权,正常交易,,,
2025-11-13,688343,72.2,72.86,73.41,72.02,5273673,384120711.81,1.9183,0.0055,0.4,0.02,云天励飞,72.46,不复权,正常交易,,,
2025-11-14,688343,72.07,70.7,72.47,70.7,6161094,440693589.99,2.4293,-0.0296,-2.16,0.0234,云天励飞,72.86,不复权,正常交易,,,
2025-11-17,688343,70.71,71.27,71.98,70.55,5222079,371893032.97,2.0226,0.0081,0.57,0.0198,云天励飞,70.7,不复权,正常交易,,,
2025-11-18,688343,70.86,71.84,72.63,70.69,5829664,419131262.56,2.722,0.008,0.57,0.0221,云天励飞,71.27,不复权,正常交易,,,
2025-11-19,688343,72.0,70.68,72.59,70.45,4596127,328023301.59,2.9788,-0.0161,-1.16,0.0174,云天励飞,71.84,不复权,正常交易,,,
2025-11-20,688343,71.45,70.59,72.2,69.88,4626370,327625147.49,3.2824,-0.0013,-0.09,0.0175,云天励飞,70.68,不复权,正常交易,,,
2025-11-21,688343,69.98,69.09,70.98,68.38,6763268,470556787.25,3.6832,-0.0212,-1.5,0.0256,云天励飞,70.59,不复权,正常交易,,,
2025-11-24,688343,69.96,70.52,70.9,68.39,6334146,441986751.74,3.6329,0.0207,1.43,0.024,云天励飞,69.09,不复权,正常交易,,,
2025-11-25,688343,71.0,72.11,73.35,71.0,8125041,587134026.69,3.3324,0.0225,1.59,0.0308,云天励飞,70.52,不复权,正常交易,,,
2025-11-26,688343,71.77,72.4,74.25,71.19,9566478,698665174.35,4.2435,0.004,0.29,0.0363,云天励飞,72.11,不复权,正常交易,,,
2025-11-27,688343,73.82,75.8,77.97,73.0,19651725,1479511314.56,6.8646,0.047,3.4,0.0745,云天励飞,72.4,不复权,正常交易,,,
2025-11-28,688343,74.97,73.95,75.43,73.38,11974560,886552750.76,2.7045,-0.0244,-1.85,0.0454,云天励飞,75.8,不复权,正常交易,,,
2025-12-01,688343,73.49,75.83,77.4,71.5,15371083,1142468973.69,7.9784,0.0254,1.88,0.0583,云天励飞,73.95,不复权,正常交易,,,
2025-12-02,688343,75.79,72.92,75.99,72.8,9865763,731415191.61,4.2068,-0.0384,-2.91,0.0374,云天励飞,75.83,不复权,正常交易,,,
2025-12-03,688343,72.8,70.55,73.29,70.2,7901799,565166396.16,4.2375,-0.0325,-2.37,0.03,云天励飞,72.92,不复权,正常交易,,,
2025-12-04,688343,70.71,73.93,73.95,69.49,11185523,805289819.04,6.3218,0.0479,3.38,0.0424,云天励飞,70.55,不复权,正常交易,,,
2025-12-05,688343,73.49,73.03,73.67,71.53,7677423,557463979.47,2.8946,-0.0122,-0.9,0.0291,云天励飞,73.93,不复权,正常交易,,,
2025-12-08,688343,73.03,73.71,74.47,72.69,9005325,662516073.64,2.4374,0.0093,0.68,0.0341,云天励飞,73.03,不复权,正常交易,,,
2025-12-09,688343,73.14,72.47,74.49,72.2,7774124,568901501.85,3.1068,-0.0168,-1.24,0.0295,云天励飞,73.71,不复权,正常交易,,,
2025-12-10,688343,71.72,72.73,73.5,70.12,7542598,540716004.11,4.664,0.0036,0.26,0.0286,云天励飞,72.47,不复权,正常交易,,,
2025-12-11,688343,73.8,70.1,73.87,70.1,7225938,515666727.04,5.1836,-0.0362,-2.63,0.0274,云天励飞,72.73,不复权,正常交易,,,
2025-12-12,688343,70.0,75.0,75.78,68.68,20478004,1502531208.27,10.1284,0.0699,4.9,0.0776,云天励飞,70.1,不复权,正常交易,,,
2025-12-15,688343,74.65,71.23,74.65,71.01,10774915,783360640.25,4.8533,-0.0503,-3.77,0.0408,云天励飞,75.0,不复权,正常交易,,,
2025-12-16,688343,70.99,68.45,71.5,68.06,8913258,619355959.06,4.8294,-0.039,-2.78,0.0338,云天励飞,71.23,不复权,正常交易,,,
2025-12-17,688343,68.27,70.61,71.15,67.61,7331591,508230806.82,5.1717,0.0316,2.16,0.0278,云天励飞,68.45,不复权,正常交易,,,
2025-12-18,688343,69.98,70.54,73.14,69.75,7747855,555335009.05,4.801,-0.001,-0.07,0.0294,云天励飞,70.61,不复权,正常交易,,,
2025-12-19,688343,71.0,69.72,71.6,69.51,6344160,445702780.94,2.9629,-0.0116,-0.82,0.024,云天励飞,70.54,不复权,正常交易,,,
2025-12-22,688343,70.11,70.56,71.49,69.9,5206822,367892415.94,2.2806,0.012,0.84,0.0197,云天励飞,69.72,不复权,正常交易,,,
2025-12-23,688343,70.9,70.21,71.2,69.55,4880388,343793153.03,2.3384,-0.005,-0.35,0.0185,云天励飞,70.56,不复权,正常交易,,,
2025-12-24,688343,69.97,70.69,70.99,69.39,5814575,408214990.35,2.2789,0.0068,0.48,0.022,云天励飞,70.21,不复权,正常交易,,,
2025-12-25,688343,70.92,73.03,73.36,70.92,11996493,869891646.97,3.4517,0.0331,2.34,0.0455,云天励飞,70.69,不复权,正常交易,,,
2025-12-26,688343,72.63,73.58,74.77,72.27,10239421,752709969.12,3.4233,0.0075,0.55,0.0388,云天励飞,73.03,不复权,正常交易,,,
2025-12-29,688343,75.29,77.1,80.12,75.29,16964485,1324264534.97,6.5643,0.0478,3.52,0.0643,云天励飞,73.58,不复权,正常交易,,,
2025-12-30,688343,77.94,77.43,78.5,76.33,9859173,762145076.74,2.8145,0.0043,0.33,0.0374,云天励飞,77.1,不复权,正常交易,,,
2025-12-31,688343,77.89,76.08,78.12,75.56,8526305,650847460.09,3.3062,-0.0174,-1.35,0.0323,云天励飞,77.43,不复权,正常交易,,,
2026-01-05,688343,76.22,77.09,77.5,75.6,9464216,725447403.98,2.4974,0.0133,1.01,0.0359,云天励飞,76.08,不复权,正常交易,,,
2026-01-06,688343,77.28,77.83,78.5,76.36,10953786,849693551.29,2.776,0.0096,0.74,0.0415,云天励飞,77.09,不复权,正常交易,,,
2026-01-07,688343,77.94,77.41,78.67,76.56,11554761,896096469.98,2.711,-0.0054,-0.42,0.0438,云天励飞,77.83,不复权,正常交易,,,
2026-01-08,688343,77.9,78.26,80.41,77.57,14467349,1145993117.42,3.6688,0.011,0.85,0.0548,云天励飞,77.41,不复权,正常交易,,,
2026-01-09,688343,77.57,81.56,81.81,76.98,17884566,1420711610.42,6.1717,0.0422,3.3,0.0678,云天励飞,78.26,不复权,正常交易,,,
