日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,603657,36.13,35.18,36.2,35.08,14852,52795585.0,3.11,-2.22,-0.8,1.1,,,,,,,
2025-10-20,603657,35.35,35.69,36.23,35.35,18664,66997452.0,2.5,1.45,0.51,1.38,,,,,,,
2025-10-21,603657,35.82,35.58,35.94,35.16,12705,45046067.0,2.19,-0.31,-0.11,0.94,,,,,,,
2025-10-22,603657,35.42,34.8,35.5,34.54,18888,65987756.0,2.7,-2.19,-0.78,1.4,,,,,,,
2025-10-23,603657,34.68,34.16,34.68,33.48,29296,99195760.0,3.45,-1.84,-0.64,2.17,,,,,,,
2025-10-24,603657,34.33,35.32,35.89,34.13,25892,91331298.0,5.15,3.4,1.16,1.92,,,,,,,
2025-10-27,603657,36.0,36.48,38.85,36.0,81210,306649298.0,8.07,3.28,1.16,6.01,,,,,,,
2025-10-28,603657,36.5,35.64,36.7,35.5,49601,177882996.0,3.29,-2.3,-0.84,3.67,,,,,,,
2025-10-29,603657,35.45,34.79,36.8,34.65,30197,106485787.0,6.03,-2.38,-0.85,2.23,,,,,,,
2025-10-30,603657,34.38,33.97,34.6,33.82,21209,72341026.0,2.24,-2.36,-0.82,1.57,,,,,,,
2025-10-31,603657,33.64,32.85,33.64,32.57,45947,151743182.0,3.15,-3.3,-1.12,3.4,,,,,,,
2025-11-03,603657,32.58,32.81,33.14,32.33,28079,91900116.0,2.47,-0.12,-0.04,2.08,,,,,,,
2025-11-04,603657,33.38,32.18,33.45,31.75,25151,81369710.0,5.18,-1.92,-0.63,1.86,,,,,,,
2025-11-05,603657,31.51,31.75,32.18,31.21,17690,56044253.0,3.01,-1.34,-0.43,1.31,,,,,,,
2025-11-06,603657,31.5,31.8,31.89,31.3,13099,41536475.0,1.86,0.16,0.05,0.97,,,,,,,
2025-11-07,603657,31.6,30.65,31.68,30.61,28047,86713483.0,3.36,-3.62,-1.15,2.07,,,,,,,
2025-11-10,603657,30.65,29.85,30.71,29.42,4321100,129503087.0,4.2088,-0.0261,-0.8,0.032,春光科技,30.65,不复权,正常交易,,,
2025-11-11,603657,29.85,29.56,30.1,29.2,3333000,98665810.0,3.0151,-0.0097,-0.29,0.0247,春光科技,29.85,不复权,正常交易,,,
2025-11-12,603657,29.49,29.21,29.55,28.51,3956440,114782596.8,3.5183,-0.0118,-0.35,0.0293,春光科技,29.56,不复权,正常交易,,,
2025-11-13,603657,29.3,29.23,29.51,28.84,1935100,56520097.0,2.2937,0.0007,0.02,0.0143,春光科技,29.21,不复权,正常交易,,,
2025-11-14,603657,29.0,29.26,29.8,28.86,2296000,67739681.0,3.2159,0.001,0.03,0.017,春光科技,29.23,不复权,正常交易,,,
2025-11-17,603657,29.51,29.97,30.29,29.27,3434900,102548100.0,3.486,0.0243,0.71,0.0254,春光科技,29.26,不复权,正常交易,,,
2025-11-18,603657,29.98,29.88,30.35,29.28,2914800,86519536.0,3.5702,-0.003,-0.09,0.0216,春光科技,29.97,不复权,正常交易,,,
2025-11-19,603657,29.71,29.28,30.05,29.03,2057100,60452158.0,3.4137,-0.0201,-0.6,0.0152,春光科技,29.88,不复权,正常交易,,,
2025-11-20,603657,29.5,32.21,32.21,29.28,6230640,195823521.4,10.0068,0.1001,2.93,0.0461,春光科技,29.28,不复权,正常交易,,,
2025-11-21,603657,35.0,30.94,35.06,30.5,13403862,439907455.0,14.1571,-0.0394,-1.27,0.0991,春光科技,32.21,不复权,正常交易,,,
2025-11-24,603657,30.78,32.06,32.19,29.8,7713540,237661596.8,7.7246,0.0362,1.12,0.0571,春光科技,30.94,不复权,正常交易,,,
2025-11-25,603657,32.25,31.36,32.29,30.9,6673440,210021383.2,4.3356,-0.0218,-0.7,0.0494,春光科技,32.06,不复权,正常交易,,,
2025-11-26,603657,31.34,32.92,33.58,30.5,9735800,313262410.0,9.8214,0.0497,1.56,0.072,春光科技,31.36,不复权,正常交易,,,
2025-11-27,603657,32.9,33.88,34.98,32.12,9210500,310842104.0,8.6877,0.0292,0.96,0.0681,春光科技,32.92,不复权,正常交易,,,
2025-11-28,603657,34.0,37.27,37.27,33.6,11042800,396930876.0,10.8323,0.1001,3.39,0.0817,春光科技,33.88,不复权,正常交易,,,
2025-12-01,603657,37.83,36.85,39.68,36.7,12983100,490142513.0,7.9957,-0.0113,-0.42,0.096,春光科技,37.27,不复权,正常交易,,,
2025-12-02,603657,36.7,36.53,37.37,36.12,5866800,214974071.0,3.3921,-0.0087,-0.32,0.0434,春光科技,36.85,不复权,正常交易,,,
2025-12-03,603657,36.5,36.5,37.35,36.31,4307100,158099333.0,2.847,-0.0008,-0.03,0.0319,春光科技,36.53,不复权,正常交易,,,
2025-12-04,603657,36.67,35.94,37.88,35.81,5806011,213648584.86,5.6712,-0.0153,-0.56,0.0429,春光科技,36.5,不复权,正常交易,,,
2025-12-05,603657,36.0,36.7,36.77,34.96,5495601,195892500.43,5.0362,0.0211,0.76,0.0407,春光科技,35.94,不复权,正常交易,,,
2025-12-08,603657,36.16,36.04,36.61,35.81,3431800,124446320.0,2.1798,-0.018,-0.66,0.0254,春光科技,36.7,不复权,正常交易,,,
2025-12-09,603657,35.81,36.41,36.86,35.81,3238000,117721412.0,2.9134,0.0103,0.37,0.024,春光科技,36.04,不复权,正常交易,,,
2025-12-10,603657,36.22,35.15,36.3,34.7,3844100,135543050.0,4.3944,-0.0346,-1.26,0.0284,春光科技,36.41,不复权,正常交易,,,
2025-12-11,603657,35.15,34.68,38.01,34.55,4715000,170335652.0,9.8435,-0.0134,-0.47,0.0349,春光科技,35.15,不复权,正常交易,,,
2025-12-12,603657,34.99,32.75,34.99,32.73,4526500,150914899.0,6.5167,-0.0557,-1.93,0.0335,春光科技,34.68,不复权,正常交易,,,
2025-12-15,603657,32.71,31.57,33.25,31.45,3886800,124479643.0,5.4962,-0.036,-1.18,0.0288,春光科技,32.75,不复权,正常交易,,,
2025-12-16,603657,31.5,30.58,31.6,30.39,2432000,74810375.0,3.8328,-0.0314,-0.99,0.018,春光科技,31.57,不复权,正常交易,,,
2025-12-17,603657,30.73,31.22,31.83,30.43,3478000,108180342.0,4.5782,0.0209,0.64,0.0257,春光科技,30.58,不复权,正常交易,,,
2025-12-18,603657,31.22,30.14,31.22,30.0,2295600,70026530.0,3.9078,-0.0346,-1.08,0.017,春光科技,31.22,不复权,正常交易,,,
2025-12-19,603657,30.04,30.36,30.8,29.83,1805200,55024789.0,3.2183,0.0073,0.22,0.0134,春光科技,30.14,不复权,正常交易,,,
2025-12-22,603657,30.95,31.19,32.32,30.95,4136400,131149533.0,4.5125,0.0273,0.83,0.0306,春光科技,30.36,不复权,正常交易,,,
2025-12-23,603657,31.16,30.67,31.28,30.67,1834200,56664754.0,1.9558,-0.0167,-0.52,0.0136,春光科技,31.19,不复权,正常交易,,,
2025-12-24,603657,30.38,32.96,33.2,30.38,4567300,147153631.0,9.1947,0.0747,2.29,0.0338,春光科技,30.67,不复权,正常交易,,,
2025-12-25,603657,33.53,31.95,34.21,31.16,9241500,294914377.0,9.2536,-0.0306,-1.01,0.0684,春光科技,32.96,不复权,正常交易,,,
2025-12-26,603657,31.53,30.87,31.54,30.8,4830600,149708174.0,2.3161,-0.0338,-1.08,0.0357,春光科技,31.95,不复权,正常交易,,,
2025-12-29,603657,31.0,30.68,31.3,30.38,3054860,93646951.75,2.9802,-0.0062,-0.19,0.0226,春光科技,30.87,不复权,正常交易,,,
2025-12-30,603657,30.9,30.41,30.96,30.31,2319300,70872710.4,2.1186,-0.0088,-0.27,0.0172,春光科技,30.68,不复权,正常交易,,,
2025-12-31,603657,30.75,29.8,30.78,29.8,2507700,75099109.0,3.2226,-0.0201,-0.61,0.0185,春光科技,30.41,不复权,正常交易,,,
2026-01-05,603657,29.81,30.01,30.2,29.81,1857300,55755021.0,1.3087,0.007,0.21,0.0137,春光科技,29.8,不复权,正常交易,,,
2026-01-06,603657,30.1,29.8,30.1,29.72,2615300,78054936.0,1.2662,-0.007,-0.21,0.0193,春光科技,30.01,不复权,正常交易,,,
2026-01-07,603657,29.8,29.61,29.97,29.52,2344100,69533287.0,1.5101,-0.0064,-0.19,0.0173,春光科技,29.8,不复权,正常交易,,,
2026-01-08,603657,29.65,29.72,30.02,29.36,2465100,73393595.4,2.229,0.0037,0.11,0.0182,春光科技,29.61,不复权,正常交易,,,
2026-01-09,603657,29.6,30.3,30.5,29.6,2855180,85813684.0,3.0283,0.0195,0.58,0.0211,春光科技,29.72,不复权,正常交易,,,
