日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,2148,9.31,9.1,9.37,9.09,142389,131239216.98,3.01,-2.26,-0.21,3.17,,,,,,,
2025-10-20,2148,9.22,9.37,9.38,9.22,158066,147273075.0,1.76,2.97,0.27,3.52,,,,,,,
2025-10-21,2148,9.37,9.52,9.57,9.27,177305,167764504.15,3.2,1.6,0.15,3.95,,,,,,,
2025-10-22,2148,9.43,9.51,9.56,9.32,157674,149150493.46,2.52,-0.11,-0.01,3.51,,,,,,,
2025-10-23,2148,9.48,9.58,9.59,9.35,161509,152728676.0,2.52,0.74,0.07,3.59,,,,,,,
2025-10-24,2148,9.6,9.59,9.66,9.51,147589,141254811.4,1.57,0.1,0.01,3.28,,,,,,,
2025-10-27,2148,9.59,9.66,9.68,9.58,166247,160271255.95,1.04,0.73,0.07,3.7,,,,,,,
2025-10-28,2148,9.66,9.73,9.74,9.57,171140,166064694.1,1.76,0.72,0.07,3.81,,,,,,,
2025-10-29,2148,9.73,9.59,9.76,9.52,160515,154053324.98,2.47,-1.44,-0.14,3.57,,,,,,,
2025-10-30,2148,9.59,9.49,9.62,9.42,145411,137969807.2,2.09,-1.04,-0.1,3.24,,,,,,,
2025-10-31,2148,9.47,9.57,9.59,9.44,123062,117569959.35,1.58,0.84,0.08,2.74,,,,,,,
2025-11-03,2148,9.6,9.83,9.84,9.55,319506,311329537.4,3.03,2.72,0.26,7.11,,,,,,,
2025-11-04,2148,9.83,9.64,9.83,9.55,172352,166347832.0,2.85,-1.93,-0.19,3.84,,,,,,,
2025-11-05,2148,9.55,9.62,9.75,9.5,149273,143868522.0,2.59,-0.21,-0.02,3.32,,,,,,,
2025-11-06,2148,9.63,9.55,9.64,9.43,156716,148980369.51,2.18,-0.73,-0.07,3.49,,,,,,,
2025-11-07,2148,9.48,9.46,9.59,9.46,110299,104803669.0,1.36,-0.94,-0.09,2.45,,,,,,,
2025-11-10,2148,9.46,9.4,9.55,9.39,12537410,118487702.7,1.6913,-0.0063,-0.06,0.0279,北纬科技,9.46,不复权,正常交易,,,
2025-11-11,2148,9.4,9.31,9.47,9.24,13254207,124043057.85,2.4468,-0.0096,-0.09,0.0295,北纬科技,9.4,不复权,正常交易,,,
2025-11-12,2148,9.31,9.16,9.33,9.06,15986990,146577773.0,2.9001,-0.0161,-0.15,0.0356,北纬科技,9.31,不复权,正常交易,,,
2025-11-13,2148,9.25,9.16,9.26,9.07,9460828,86510400.31,2.0742,0.0,0.0,0.0211,北纬科技,9.16,不复权,正常交易,,,
2025-11-14,2148,9.12,9.13,9.26,9.09,10584300,97178497.0,1.8559,-0.0033,-0.03,0.0236,北纬科技,9.16,不复权,正常交易,,,
2025-11-17,2148,9.21,9.29,9.34,9.15,13401268,124365375.96,2.0811,0.0175,0.16,0.0298,北纬科技,9.13,不复权,正常交易,,,
2025-11-18,2148,9.26,9.21,9.27,9.16,10534120,96947579.6,1.1841,-0.0086,-0.08,0.0234,北纬科技,9.29,不复权,正常交易,,,
2025-11-19,2148,9.26,8.89,9.26,8.84,20662050,185095482.37,4.5603,-0.0347,-0.32,0.046,北纬科技,9.21,不复权,正常交易,,,
2025-11-20,2148,8.95,8.89,9.04,8.83,10694672,95440942.16,2.3622,0.0,0.0,0.0238,北纬科技,8.89,不复权,正常交易,,,
2025-11-21,2148,8.83,8.63,8.94,8.57,14144040,123128870.0,4.162,-0.0292,-0.26,0.0315,北纬科技,8.89,不复权,正常交易,,,
2025-11-24,2148,8.66,8.87,8.9,8.64,13918520,122246215.0,3.0127,0.0278,0.24,0.031,北纬科技,8.63,不复权,正常交易,,,
2025-11-25,2148,8.88,8.96,9.03,8.88,10751680,96543112.2,1.6911,0.0101,0.09,0.0239,北纬科技,8.87,不复权,正常交易,,,
2025-11-26,2148,8.92,8.86,9.04,8.84,9517304,85013489.36,2.2321,-0.0112,-0.1,0.0212,北纬科技,8.96,不复权,正常交易,,,
2025-11-27,2148,8.82,8.83,8.91,8.81,7012197,62175031.3,1.1287,-0.0034,-0.03,0.0156,北纬科技,8.86,不复权,正常交易,,,
2025-11-28,2148,8.84,8.92,8.93,8.79,6714805,59610789.2,1.5855,0.0102,0.09,0.0149,北纬科技,8.83,不复权,正常交易,,,
2025-12-01,2148,8.9,8.98,9.0,8.89,8202440,73579316.0,1.2332,0.0067,0.06,0.0183,北纬科技,8.92,不复权,正常交易,,,
2025-12-02,2148,8.94,8.91,8.98,8.87,6455839,57517470.11,1.2249,-0.0078,-0.07,0.0144,北纬科技,8.98,不复权,正常交易,,,
2025-12-03,2148,8.93,8.71,8.95,8.64,10538260,91992600.4,3.4792,-0.0224,-0.2,0.0235,北纬科技,8.91,不复权,正常交易,,,
2025-12-04,2148,8.71,8.66,8.78,8.57,8032831,69548200.24,2.411,-0.0057,-0.05,0.0179,北纬科技,8.71,不复权,正常交易,,,
2025-12-05,2148,8.66,8.78,8.79,8.53,8696288,75585394.04,3.0023,0.0139,0.12,0.0194,北纬科技,8.66,不复权,正常交易,,,
2025-12-08,2148,8.84,8.88,8.92,8.8,9345960,82941196.04,1.3667,0.0114,0.1,0.0208,北纬科技,8.78,不复权,正常交易,,,
2025-12-09,2148,8.88,8.81,8.95,8.78,7219260,63911317.8,1.9144,-0.0079,-0.07,0.0161,北纬科技,8.88,不复权,正常交易,,,
2025-12-10,2148,8.77,8.76,8.8,8.67,6973100,60948860.4,1.4756,-0.0057,-0.05,0.0155,北纬科技,8.81,不复权,正常交易,,,
2025-12-11,2148,8.77,8.53,8.77,8.53,10790151,92746735.69,2.7397,-0.0263,-0.23,0.024,北纬科技,8.76,不复权,正常交易,,,
2025-12-12,2148,8.51,8.51,8.64,8.43,8289104,70823873.92,2.4619,-0.0023,-0.02,0.0184,北纬科技,8.53,不复权,正常交易,,,
2025-12-15,2148,8.46,8.46,8.58,8.37,8059226,68381137.52,2.4677,-0.0059,-0.05,0.0179,北纬科技,8.51,不复权,正常交易,,,
2025-12-16,2148,8.45,8.36,8.5,8.27,9806960,81986242.2,2.7187,-0.0118,-0.1,0.0218,北纬科技,8.46,不复权,正常交易,,,
2025-12-17,2148,8.36,8.33,8.4,8.13,12567600,103765800.7,3.2297,-0.0036,-0.03,0.028,北纬科技,8.36,不复权,正常交易,,,
2025-12-18,2148,8.24,8.38,8.5,8.24,9759460,82158997.0,3.1212,0.006,0.05,0.0217,北纬科技,8.33,不复权,正常交易,,,
2025-12-19,2148,8.38,8.48,8.51,8.38,8675406,73391580.72,1.5513,0.0119,0.1,0.0193,北纬科技,8.38,不复权,正常交易,,,
2025-12-22,2148,8.5,8.56,8.63,8.47,10110453,86661280.56,1.8868,0.0094,0.08,0.0225,北纬科技,8.48,不复权,正常交易,,,
2025-12-23,2148,8.56,8.41,8.58,8.4,8065600,68197982.0,2.1028,-0.0175,-0.15,0.018,北纬科技,8.56,不复权,正常交易,,,
2025-12-24,2148,8.4,8.49,8.52,8.38,7478818,63404854.97,1.6647,0.0095,0.08,0.0166,北纬科技,8.41,不复权,正常交易,,,
2025-12-25,2148,8.52,8.64,8.69,8.5,14027241,120795831.06,2.2379,0.0177,0.15,0.0312,北纬科技,8.49,不复权,正常交易,,,
2025-12-26,2148,8.64,8.58,8.65,8.51,9860440,84739298.22,1.6204,-0.0069,-0.06,0.0219,北纬科技,8.64,不复权,正常交易,,,
2025-12-29,2148,8.59,8.66,8.68,8.57,9645439,83273845.16,1.2821,0.0093,0.08,0.0215,北纬科技,8.58,不复权,正常交易,,,
2025-12-30,2148,8.62,8.63,8.69,8.58,8123905,70186760.77,1.2702,-0.0035,-0.03,0.0181,北纬科技,8.66,不复权,正常交易,,,
2025-12-31,2148,8.65,8.9,9.17,8.61,43176978,385965002.99,6.489,0.0313,0.27,0.0961,北纬科技,8.63,不复权,正常交易,,,
2026-01-05,002148,8.88,9.02,9.02,8.85,31417700,281814779.93,1.9101,0.0135,0.12,0.0699,北纬科技,8.9,不复权,正常交易,,,
2026-01-06,002148,9.01,9.03,9.06,8.91,21983722,197892723.4,1.663,0.0011,0.01,0.0489,北纬科技,9.02,不复权,正常交易,,,
2026-01-07,002148,9.02,9.01,9.17,8.95,22657161,205093734.32,2.4363,-0.0022,-0.02,0.0504,北纬科技,9.03,不复权,正常交易,,,
2026-01-08,002148,8.96,9.13,9.15,8.92,21622849,196537535.82,2.5527,0.0133,0.12,0.0481,北纬科技,9.01,不复权,正常交易,,,
2026-01-09,002148,9.12,9.28,9.32,9.08,33466651,307056301.98,2.6287,0.0164,0.15,0.0745,北纬科技,9.13,不复权,正常交易,,,
