日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-26,300456,25.66,24.89,25.99,24.89,402619,1016829558.0,4.23,-4.38,-1.14,6.74,,,,,,,
2025-09-29,300456,24.91,25.05,25.3,24.72,345953,866139241.0,2.33,0.64,0.16,5.79,,,,,,,
2025-09-30,300456,25.25,25.15,25.88,25.02,320314,811390919.0,3.43,0.4,0.1,5.36,,,,,,,
2025-10-09,300456,25.27,25.38,26.2,25.27,448413,1154965670.28,3.7,0.91,0.23,7.51,,,,,,,
2025-10-10,300456,24.99,24.0,25.2,23.9,421374,1021651171.8,5.12,-5.44,-1.38,7.05,,,,,,,
2025-10-13,300456,22.8,25.08,25.17,22.8,463457,1135875794.01,9.88,4.5,1.08,7.76,,,,,,,
2025-10-14,300456,25.27,23.54,25.27,23.45,394293,952822649.71,7.26,-6.14,-1.54,6.6,,,,,,,
2025-10-15,300456,23.75,23.65,23.8,23.08,256259,599840169.0,3.06,0.47,0.11,4.29,,,,,,,
2025-10-16,300456,23.5,23.33,23.76,23.12,209025,488894592.0,2.71,-1.35,-0.32,3.5,,,,,,,
2025-10-17,300456,23.52,22.14,23.78,22.08,278171,628499338.83,7.29,-5.1,-1.19,4.66,,,,,,,
2025-10-20,300456,22.52,22.4,22.98,22.17,211746,479349222.0,3.66,1.17,0.26,3.54,,,,,,,
2025-10-21,300456,22.42,22.81,22.96,22.18,202812,459496070.0,3.48,1.83,0.41,3.39,,,,,,,
2025-10-22,300456,22.61,22.58,22.83,22.46,137944,312141506.23,1.62,-1.01,-0.23,2.31,,,,,,,
2025-10-23,300456,22.71,22.63,22.77,21.95,188904,422323284.44,3.63,0.22,0.05,3.16,,,,,,,
2025-10-24,300456,22.8,23.32,23.35,22.7,244503,565175919.0,2.87,3.05,0.69,4.09,,,,,,,
2025-10-27,300456,23.68,24.3,24.47,23.47,427104,1026530735.0,4.29,4.2,0.98,7.15,,,,,,,
2025-10-28,300456,24.06,24.85,25.4,22.88,788786,1930695928.32,10.37,2.26,0.55,13.2,,,,,,,
2025-10-29,300456,24.84,25.32,25.54,24.55,54737637,1371494093.45,3.9839,0.0189,0.47,0.0916,赛微电子,24.85,不复权,正常交易,,,
2025-10-30,300456,25.45,24.62,25.45,24.58,40050749,996391228.25,3.436,-0.0276,-0.7,0.067,赛微电子,25.32,不复权,正常交易,,,
2025-10-31,300456,25.08,24.49,25.38,24.45,42092181,1046995940.33,3.7774,-0.0053,-0.13,0.0705,赛微电子,24.62,不复权,正常交易,,,
2025-11-03,300456,24.92,26.33,26.33,24.7,81465529,2089110350.31,6.6558,0.0751,1.84,0.1364,赛微电子,24.49,不复权,正常交易,,,
2025-11-04,300456,26.2,25.49,26.2,25.33,46445187,1193391890.34,3.3042,-0.0319,-0.84,0.0777,赛微电子,26.33,不复权,正常交易,,,
2025-11-05,300456,24.87,25.12,25.8,24.2,46393034,1155181626.92,6.277,-0.0145,-0.37,0.0777,赛微电子,25.49,不复权,正常交易,,,
2025-11-06,300456,25.68,28.42,28.96,25.6,115487295,3141255796.2,13.3758,0.1314,3.3,0.1933,赛微电子,25.12,不复权,正常交易,,,
2025-11-07,300456,28.38,28.66,30.04,28.0,119444368,3492127257.67,7.178,0.0084,0.24,0.1999,赛微电子,28.42,不复权,正常交易,,,
2025-11-10,300456,28.4,27.8,28.71,27.73,68010200,1911532490.57,3.4194,-0.03,-0.86,0.1138,赛微电子,28.66,不复权,正常交易,,,
2025-11-11,300456,28.16,28.18,29.97,28.05,84830123,2457548623.16,6.9065,0.0137,0.38,0.142,赛微电子,27.8,不复权,正常交易,,,
2025-11-12,300456,27.81,27.44,27.87,26.76,57138828,1554963953.83,3.939,-0.0263,-0.74,0.0956,赛微电子,28.18,不复权,正常交易,,,
2025-11-13,300456,27.16,27.47,28.04,27.03,44420581,1224212639.6,3.6808,0.0011,0.03,0.0744,赛微电子,27.44,不复权,正常交易,,,
2025-11-14,300456,27.0,26.02,27.0,26.02,45477191,1200401147.6,3.5675,-0.0528,-1.45,0.0761,赛微电子,27.47,不复权,正常交易,,,
2025-11-17,300456,26.18,27.16,27.3,26.18,44702042,1197453011.54,4.3044,0.0438,1.14,0.0748,赛微电子,26.02,不复权,正常交易,,,
2025-11-18,300456,26.9,26.76,27.37,26.53,35626307,957008965.05,3.0928,-0.0147,-0.4,0.0596,赛微电子,27.16,不复权,正常交易,,,
2025-11-19,300456,27.55,29.48,31.18,27.35,119466570,3513463098.43,14.3124,0.1016,2.72,0.2,赛微电子,26.76,不复权,正常交易,,,
2025-11-20,300456,29.0,29.95,30.48,29.0,102004444,3027394654.03,5.0204,0.0159,0.47,0.1707,赛微电子,29.48,不复权,正常交易,,,
2025-11-21,300456,29.01,33.49,34.99,29.01,166512185,5430898922.86,19.9666,0.1182,3.54,0.2787,赛微电子,29.95,不复权,正常交易,,,
2025-11-24,300456,35.16,35.11,36.13,33.63,172099735,5970772746.27,7.4649,0.0484,1.62,0.2881,赛微电子,33.49,不复权,正常交易,,,
2025-11-25,300456,35.0,36.2,38.66,34.31,186007356,6792764512.04,12.3896,0.031,1.09,0.3113,赛微电子,35.11,不复权,正常交易,,,
2025-11-26,300456,35.43,42.09,42.88,35.3,205425516,8211031128.85,20.9392,0.1627,5.89,0.3438,赛微电子,36.2,不复权,正常交易,,,
2025-11-27,300456,41.02,48.48,50.51,41.02,222754996,10680753317.49,22.5469,0.1518,6.39,0.3728,赛微电子,42.09,不复权,正常交易,,,
2025-11-28,300456,48.11,48.51,49.99,47.53,165696158,8068583804.65,5.0743,0.0006,0.03,0.2773,赛微电子,48.48,不复权,正常交易,,,
2025-12-01,300456,48.58,50.69,51.5,47.66,166163152,8324879919.61,7.9159,0.0449,2.18,0.2781,赛微电子,48.51,不复权,正常交易,,,
2025-12-02,300456,50.01,58.43,59.77,49.4,180611948,9974059929.17,20.4577,0.1527,7.74,0.3023,赛微电子,50.69,不复权,正常交易,,,
2025-12-03,300456,56.89,47.0,56.9,46.74,191528283,9801488668.98,17.3883,-0.1956,-11.43,0.3206,赛微电子,58.43,不复权,正常交易,,,
2025-12-04,300456,46.82,46.75,49.97,46.74,125657831,6074331408.4,6.8723,-0.0053,-0.25,0.2103,赛微电子,47.0,不复权,正常交易,,,
2025-12-05,300456,45.0,48.18,49.5,42.0,123670763,5747451942.08,16.0428,0.0306,1.43,0.207,赛微电子,46.75,不复权,正常交易,,,
2025-12-08,300456,48.0,53.65,54.93,47.45,129498699,6769356191.49,15.5251,0.1135,5.47,0.2168,赛微电子,48.18,不复权,正常交易,,,
2025-12-09,300456,53.0,55.12,56.4,51.0,128304336,6941742981.53,10.0652,0.0274,1.47,0.2148,赛微电子,53.65,不复权,正常交易,,,
2025-12-10,300456,54.0,58.88,59.97,53.66,124686272,7187338971.38,11.4478,0.0682,3.76,0.2087,赛微电子,55.12,不复权,正常交易,,,
2025-12-11,300456,58.31,55.89,66.66,55.55,170429921,10382074824.11,18.8689,-0.0508,-2.99,0.2853,赛微电子,58.88,不复权,正常交易,,,
2025-12-12,300456,55.19,62.33,62.38,54.12,141339536,8256357557.88,14.779,0.1152,6.44,0.2366,赛微电子,55.89,不复权,正常交易,,,
2025-12-15,300456,60.99,65.3,66.44,60.58,129617517,8330610332.88,9.4016,0.0476,2.97,0.217,赛微电子,62.33,不复权,正常交易,,,
2025-12-16,300456,65.32,64.4,68.5,61.1,122382912,8000319154.42,11.3323,-0.0138,-0.9,0.2048,赛微电子,65.3,不复权,正常交易,,,
2025-12-17,300456,62.32,60.84,65.0,59.59,120994552,7477230407.6,8.4006,-0.0553,-3.56,0.2025,赛微电子,64.4,不复权,正常交易,,,
2025-12-18,300456,59.11,65.68,65.9,59.11,112069408,7170110788.22,11.1604,0.0796,4.84,0.1876,赛微电子,60.84,不复权,正常交易,,,
2025-12-19,300456,67.0,63.39,67.77,62.04,102405738,6549793189.76,8.7241,-0.0349,-2.29,0.1714,赛微电子,65.68,不复权,正常交易,,,
2025-12-22,300456,63.08,60.45,64.5,59.8,96180875,5911401179.01,7.4144,-0.0464,-2.94,0.161,赛微电子,63.39,不复权,正常交易,,,
2025-12-23,300456,59.99,61.3,63.87,56.77,113836696,6890342232.81,11.7452,0.0141,0.85,0.1905,赛微电子,60.45,不复权,正常交易,,,
2025-12-24,300456,61.5,61.0,63.68,60.28,80648196,4966325023.73,5.5465,-0.0049,-0.3,0.135,赛微电子,61.3,不复权,正常交易,,,
2025-12-25,300456,62.0,59.09,62.67,59.0,84995432,5118653142.94,6.0164,-0.0313,-1.91,0.1423,赛微电子,61.0,不复权,正常交易,,,
2025-12-26,300456,58.3,57.32,59.88,56.07,92868113,5365107214.52,6.4478,-0.03,-1.77,0.1554,赛微电子,59.09,不复权,正常交易,,,
2025-12-29,300456,56.88,56.26,58.79,55.8,68581690,3903824619.62,5.2163,-0.0185,-1.06,0.1148,赛微电子,57.32,不复权,正常交易,,,
2025-12-30,300456,56.0,62.15,62.49,55.35,120399963,7146340295.25,12.6911,0.1047,5.89,0.2015,赛微电子,56.26,不复权,正常交易,,,
2025-12-31,300456,59.88,55.96,60.57,55.8,114824571,6620112442.8,7.675,-0.0996,-6.19,0.1922,赛微电子,62.15,不复权,正常交易,,,
2026-01-05,300456,53.87,53.09,54.48,50.26,85952732,4539802109.79,7.5411,-0.0513,-2.87,0.1439,赛微电子,55.96,不复权,正常交易,,,
2026-01-06,300456,53.0,53.17,54.97,52.8,63173030,3384022845.59,4.0874,0.0015,0.08,0.1057,赛微电子,53.09,不复权,正常交易,,,
2026-01-07,300456,53.0,54.82,55.25,51.25,85771675,4596889464.96,7.523,0.031,1.65,0.1436,赛微电子,53.17,不复权,正常交易,,,
2026-01-08,300456,54.0,52.75,54.59,52.66,65324669,3497795219.09,3.5206,-0.0378,-2.07,0.1093,赛微电子,54.82,不复权,正常交易,,,
2026-01-09,300456,52.0,53.11,54.87,51.03,74929334,3945604782.01,7.2796,0.0068,0.36,0.1254,赛微电子,52.75,不复权,正常交易,,,
2026-01-12,300456,52.11,55.93,56.37,52.01,87041671,4746257642.04,8.2094,0.0531,2.82,0.1457,赛微电子,53.11,不复权,正常交易,,,
2026-01-13,300456,55.94,59.69,60.95,54.34,105218538,6198893343.06,11.8183,0.0672,3.76,0.1761,赛微电子,55.93,不复权,正常交易,,,
2026-01-14,300456,60.9,62.8,64.55,58.18,114942808,6998760773.56,10.6718,0.0521,3.11,0.1924,赛微电子,59.69,不复权,正常交易,,,
2026-01-15,300456,60.92,62.33,65.58,60.44,78578863,4985882326.45,8.1847,-0.0075,-0.47,0.1315,赛微电子,62.8,不复权,正常交易,,,
2026-01-16,300456,63.5,61.03,64.15,60.5,72116593,4479675810.09,5.8559,-0.0209,-1.3,0.1207,赛微电子,62.33,不复权,正常交易,,,
2026-01-19,300456,59.75,54.98,60.0,54.92,92945884,5270137379.68,8.3238,-0.0991,-6.05,0.1556,赛微电子,61.03,不复权,正常交易,,,
2026-01-20,300456,55.02,54.14,55.88,53.35,56481008,3084441053.82,4.6017,-0.0153,-0.84,0.0945,赛微电子,54.98,不复权,正常交易,,,
2026-01-21,300456,53.74,55.47,56.2,53.5,49317919,2726993414.61,4.9871,0.0246,1.33,0.0825,赛微电子,54.14,不复权,正常交易,,,
2026-01-22,300456,56.12,56.99,58.58,54.68,68447340,3871808533.8,7.0308,0.0274,1.52,0.1146,赛微电子,55.47,不复权,正常交易,,,
2026-01-23,300456,56.11,55.49,56.5,54.54,62690778,3467311898.37,3.4392,-0.0263,-1.5,0.1049,赛微电子,56.99,不复权,正常交易,,,
2026-01-26,300456,55.48,52.68,55.66,52.25,55915092,2990100671.8,6.1453,-0.0506,-2.81,0.0936,赛微电子,55.49,不复权,正常交易,,,
2026-01-27,300456,52.06,53.68,54.24,52.06,42977624,2295290777.98,4.1382,0.019,1.0,0.0719,赛微电子,52.68,不复权,正常交易,,,
2026-01-28,300456,52.4,52.18,53.45,50.9,60615861,3148703365.61,4.7504,-0.0279,-1.5,0.1015,赛微电子,53.68,不复权,正常交易,,,
2026-01-29,300456,51.46,50.73,52.8,50.5,45046771,2319256552.79,4.4078,-0.0278,-1.45,0.0754,赛微电子,52.18,不复权,正常交易,,,
2026-01-30,300456,50.29,52.26,53.0,49.89,54395352,2800869202.84,6.1305,0.0302,1.53,0.091,赛微电子,50.73,不复权,正常交易,,,
2026-02-02,300456,51.02,51.76,54.0,51.0,42641760,2243033774.54,5.7405,-0.0096,-0.5,0.0714,赛微电子,52.26,不复权,正常交易,,,
2026-02-03,300456,52.65,55.78,56.0,52.48,88841809,4824046437.25,6.8006,0.0777,4.02,0.1487,赛微电子,51.76,不复权,正常交易,,,
2026-02-04,300456,54.4,55.25,55.5,52.41,66357050,3578890343.75,5.5396,-0.0095,-0.53,0.1111,赛微电子,55.78,不复权,正常交易,,,
