日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,601128,6.46,6.54,6.6,6.46,319272,243071623.0,2.17,1.55,0.1,1.06
2024-12-02,601128,6.51,6.48,6.54,6.36,314057,235810443.0,2.75,-0.92,-0.06,1.04
2024-12-03,601128,6.44,6.51,6.53,6.42,223297,168507430.0,1.7,0.46,0.03,0.74
2024-12-04,601128,6.51,6.45,6.51,6.4,230538,173445776.0,1.69,-0.92,-0.06,0.76
2024-12-05,601128,6.45,6.51,6.56,6.42,203616,153995109.0,2.17,0.93,0.06,0.68
2024-12-06,601128,6.5,6.62,6.63,6.49,317803,243500410.0,2.15,1.69,0.11,1.05
2024-12-09,601128,6.6,6.61,6.74,6.58,280480,216983796.0,2.42,-0.15,-0.01,0.93
2024-12-10,601128,6.71,6.61,6.76,6.51,359881,277073742.0,3.78,0.0,0.0,1.19
2024-12-11,601128,6.6,6.58,6.66,6.5,268453,204875269.0,2.42,-0.45,-0.03,0.89
2024-12-12,601128,6.56,6.65,6.65,6.54,354743,272615704.0,1.67,1.06,0.07,1.18
2024-12-13,601128,6.62,6.53,6.65,6.51,281792,215104213.0,2.11,-1.8,-0.12,0.93
2024-12-16,601128,6.51,6.36,6.57,6.3,650024,483871512.0,4.13,-2.6,-0.17,2.16
2024-12-17,601128,6.35,6.35,6.43,6.31,266985,198315722.0,1.89,-0.16,-0.01,0.89
2024-12-18,601128,6.35,6.33,6.43,6.32,284866,211430909.0,1.73,-0.31,-0.02,0.94
2024-12-19,601128,6.32,6.32,6.34,6.24,270016,198217290.0,1.58,-0.16,-0.01,0.9
2024-12-20,601128,6.33,6.3,6.35,6.29,189120,139154174.0,0.95,-0.32,-0.02,0.63
2024-12-23,601128,6.31,6.44,6.5,6.28,467954,350511778.0,3.49,2.22,0.14,1.55
2024-12-24,601128,6.43,6.47,6.52,6.4,274622,207005254.0,1.86,0.47,0.03,0.91
2024-12-25,601128,6.45,6.46,6.51,6.39,382857,287348347.0,1.85,-0.15,-0.01,1.27
2024-12-26,601128,6.45,6.39,6.46,6.37,220663,164383022.0,1.39,-1.08,-0.07,0.73
2024-12-27,601128,6.39,6.4,6.42,6.27,446985,331105396.0,2.35,0.16,0.01,1.48
2024-12-30,601128,6.4,6.6,6.61,6.38,528935,401159351.0,3.59,3.13,0.2,1.75
2024-12-31,601128,6.59,6.5,6.67,6.5,458792,351215404.0,2.58,-1.52,-0.1,1.52
2025-01-02,601128,6.52,6.24,6.57,6.22,523366,387071938.0,5.38,-4.0,-0.26,1.74
2025-01-03,601128,6.27,6.17,6.31,6.15,411155,297497398.0,2.56,-1.12,-0.07,1.36
2025-01-06,601128,6.15,6.26,6.27,6.08,295248,213148830.0,3.08,1.46,0.09,0.98
2025-01-07,601128,6.24,6.22,6.28,6.15,270293,195780473.0,2.08,-0.64,-0.04,0.9
2025-01-08,601128,6.22,6.4,6.45,6.2,463064,341412893.0,4.02,2.89,0.18,1.54
2025-01-09,601128,6.42,6.29,6.43,6.29,342872,253368467.0,2.19,-1.72,-0.11,1.14
2025-01-10,601128,6.28,6.12,6.3,6.11,428134,308515652.0,3.02,-2.7,-0.17,1.42
2025-01-13,601128,6.08,5.96,6.1,5.93,564679,396148733.0,2.78,-2.61,-0.16,1.87
2025-01-14,601128,5.99,6.11,6.14,5.95,302383,214444194.0,3.19,2.52,0.15,1.0
2025-01-15,601128,6.13,6.12,6.24,6.1,258011,185553577.0,2.29,0.16,0.01,0.86
2025-01-16,601128,6.16,6.25,6.29,6.12,360269,261733617.0,2.78,2.12,0.13,1.19
2025-01-17,601128,6.25,6.22,6.31,6.21,204019,148822918.0,1.6,-0.48,-0.03,0.68
2025-01-20,601128,6.25,6.27,6.39,6.25,279871,205774363.0,2.25,0.8,0.05,0.93
2025-01-21,601128,6.29,6.18,6.3,6.16,207913,150624110.0,2.23,-1.44,-0.09,0.69
2025-01-22,601128,6.17,6.1,6.19,6.1,234915,167896417.0,1.46,-1.29,-0.08,0.78
2025-01-23,601128,6.15,6.22,6.27,6.12,295883,214248049.0,2.46,1.97,0.12,0.98
2025-01-24,601128,6.2,6.28,6.3,6.1,282947,205429513.0,3.22,0.96,0.06,0.94
2025-01-27,601128,6.27,6.36,6.43,6.27,349142,259711464.0,2.55,1.27,0.08,1.16
2025-02-05,601128,6.39,6.28,6.43,6.27,335307,248088986.0,2.52,-1.26,-0.08,1.11
2025-02-06,601128,6.27,6.3,6.37,6.24,339022,248616213.0,2.07,0.32,0.02,1.12
2025-02-07,601128,6.3,6.29,6.33,6.21,367932,269573526.0,1.9,-0.16,-0.01,1.22
2025-02-10,601128,6.28,6.24,6.3,6.23,243808,177945820.0,1.11,-0.79,-0.05,0.81
2025-02-11,601128,6.24,6.26,6.34,6.24,361065,264337366.0,1.6,0.32,0.02,1.2
2025-02-12,601128,6.25,6.25,6.28,6.2,212540,154476942.0,1.28,-0.16,-0.01,0.7
2025-02-13,601128,6.24,6.29,6.34,6.23,368819,270933426.0,1.76,0.64,0.04,1.22
2025-02-14,601128,6.27,6.22,6.29,6.19,392144,284708793.0,1.59,-1.11,-0.07,1.3
2025-02-17,601128,6.23,6.15,6.24,6.13,341197,245396107.0,1.77,-1.13,-0.07,1.13
2025-02-18,601128,6.15,6.25,6.3,6.14,471200,343047053.0,2.6,1.63,0.1,1.56
2025-02-19,601128,6.22,6.15,6.26,6.12,509241,367217008.0,2.24,-1.6,-0.1,1.69
2025-02-20,601128,6.15,6.17,6.18,6.11,263558,188894550.0,1.14,0.33,0.02,0.87
2025-02-21,601128,6.17,6.08,6.18,6.07,336997,240026849.0,1.78,-1.46,-0.09,1.12
2025-02-24,601128,6.09,5.98,6.1,5.98,491780,345907270.0,1.97,-1.64,-0.1,1.63
2025-02-25,601128,5.98,5.89,5.99,5.88,460187,319283742.0,1.84,-1.51,-0.09,1.53
2025-02-26,601128,5.89,5.86,5.92,5.83,465963,320490165.0,1.53,-0.51,-0.03,1.55
2025-02-27,601128,5.87,5.89,5.89,5.82,386200,264839867.0,1.19,0.51,0.03,1.28
2025-02-28,601128,5.88,5.84,5.9,5.83,367539,252167815.0,1.19,-0.85,-0.05,1.22
2025-03-03,601128,5.85,5.88,5.9,5.76,451973,309106289.0,2.4,0.68,0.04,1.5
2025-03-04,601128,5.87,5.9,5.94,5.85,306111,211474067.0,1.53,0.34,0.02,1.02
2025-03-05,601128,5.9,5.96,5.97,5.85,417598,289576903.0,2.03,1.02,0.06,1.39
2025-03-06,601128,5.96,5.98,6.01,5.94,441638,308589329.0,1.17,0.34,0.02,1.46
2025-03-07,601128,5.97,5.92,6.0,5.9,336414,233818905.0,1.67,-1.0,-0.06,1.12
2025-03-10,601128,5.91,5.87,5.92,5.84,290075,199180086.0,1.35,-0.84,-0.05,0.96
2025-03-11,601128,5.83,5.91,5.92,5.82,259556,178721806.0,1.7,0.68,0.04,0.86
2025-03-12,601128,5.9,5.96,5.99,5.86,313946,217985533.0,2.2,0.85,0.05,1.04
2025-03-13,601128,5.93,6.02,6.03,5.93,398104,279233783.0,1.68,1.01,0.06,1.32
2025-03-14,601128,6.01,6.1,6.1,6.0,469256,332915026.0,1.66,1.33,0.08,1.56
2025-03-17,601128,6.1,6.1,6.18,6.07,421235,301733845.0,1.8,0.0,0.0,1.4
2025-03-18,601128,6.1,6.08,6.13,6.07,220435,156738994.0,0.98,-0.33,-0.02,0.73
2025-03-19,601128,6.1,6.25,6.26,6.08,596605,430599452.0,2.96,2.8,0.17,1.98
2025-03-20,601128,6.24,6.23,6.3,6.2,250662,182607796.0,1.6,-0.32,-0.02,0.83
2025-03-21,601128,6.2,6.22,6.26,6.18,255027,184797482.0,1.28,-0.16,-0.01,0.85
2025-03-24,601128,6.2,6.24,6.25,6.19,238704,173181846.0,0.96,0.32,0.02,0.79
2025-03-25,601128,6.22,6.29,6.3,6.21,272145,198662077.0,1.44,0.8,0.05,0.9
2025-03-26,601128,6.27,6.22,6.28,6.2,228072,165653017.0,1.27,-1.11,-0.07,0.76
2025-03-27,601128,6.22,6.14,6.22,6.13,346624,249387148.0,1.45,-1.29,-0.08,1.15
2025-03-28,601128,6.08,5.95,6.08,5.81,980812,685086634.0,4.4,-3.09,-0.19,3.25
2025-03-31,601128,5.98,5.96,6.1,5.96,674845,474666474.0,2.35,0.17,0.01,2.24
2025-04-01,601128,5.96,6.0,6.05,5.95,323028,226591127.0,1.68,0.67,0.04,1.07
2025-04-02,601128,6.0,6.04,6.09,6.0,333377,235829226.0,1.5,0.67,0.04,1.11
2025-04-03,601128,6.03,6.04,6.06,6.0,264718,186366933.0,0.99,0.0,0.0,0.88
2025-04-07,601128,5.85,5.74,5.9,5.64,1038596,705967976.0,4.3,-4.97,-0.3,3.44
2025-04-08,601128,5.74,5.88,5.89,5.74,438404,298786316.0,2.61,2.44,0.14,1.45
2025-04-09,601128,5.84,5.87,5.88,5.77,298764,203932282.0,1.87,-0.17,-0.01,0.99
2025-04-10,601128,5.9,5.89,5.93,5.83,297422,205210162.0,1.7,0.34,0.02,0.99
2025-04-11,601128,5.87,5.9,5.9,5.84,390658,268469237.0,1.02,0.17,0.01,1.3
2025-04-14,601128,5.9,5.9,5.92,5.89,206772,142826772.0,0.51,0.0,0.0,0.69
2025-04-15,601128,5.98,6.15,6.15,5.95,751491,534382595.0,3.39,4.24,0.25,2.49
2025-04-16,601128,6.12,6.2,6.2,6.11,419547,302261913.0,1.46,0.81,0.05,1.39
2025-04-17,601128,6.19,6.19,6.22,6.14,200421,144588609.0,1.29,-0.16,-0.01,0.66
2025-04-18,601128,6.18,6.22,6.26,6.17,254599,184803427.0,1.45,0.48,0.03,0.84
2025-04-21,601128,6.24,6.12,6.25,6.12,395026,284585212.0,2.09,-1.61,-0.1,1.31
2025-04-22,601128,6.12,6.18,6.2,6.12,255215,183820351.0,1.31,0.98,0.06,0.85
2025-04-23,601128,6.17,6.12,6.18,6.12,198212,142310070.0,0.97,-0.97,-0.06,0.66
2025-04-24,601128,6.12,6.18,6.19,6.12,209551,150805735.0,1.14,0.98,0.06,0.7
2025-04-25,601128,6.18,6.22,6.23,6.15,264793,191459998.0,1.29,0.65,0.04,0.88
2025-04-28,601128,6.22,6.32,6.37,6.21,416174,306749929.0,2.57,1.61,0.1,1.38
2025-04-29,601128,6.31,6.35,6.4,6.29,305176,225351211.0,1.74,0.47,0.03,1.01
2025-04-30,601128,6.35,6.22,6.35,6.21,343631,251385352.0,2.2,-2.05,-0.13,1.14
2025-05-06,601128,6.27,6.21,6.28,6.18,360632,261318859.0,1.61,-0.16,-0.01,1.2
2025-05-07,601128,6.24,6.27,6.28,6.21,300936,219309920.0,1.13,0.97,0.06,1.0
2025-05-08,601128,6.26,6.4,6.45,6.25,429674,318131278.0,3.19,2.07,0.13,1.43
2025-05-09,601128,6.38,6.45,6.49,6.38,369138,276952670.0,1.72,0.78,0.05,1.22
2025-05-12,601128,6.44,6.5,6.56,6.41,340964,258274764.0,2.33,0.78,0.05,1.13
2025-05-13,601128,6.49,6.7,6.7,6.44,618318,474364659.0,4.0,3.08,0.2,2.05
2025-05-14,601128,6.69,6.67,6.71,6.62,454985,353121135.0,1.34,-0.45,-0.03,1.51
2025-05-15,601128,6.67,6.65,6.73,6.62,350809,272647796.0,1.65,-0.3,-0.02,1.16
2025-05-16,601128,6.64,6.62,6.7,6.6,293599,226395098.0,1.5,-0.45,-0.03,0.97
2025-05-19,601128,6.62,6.62,6.66,6.6,262052,201966848.0,0.91,0.0,0.0,0.87
2025-05-20,601128,6.63,6.62,6.7,6.58,310401,239171276.0,1.81,0.0,0.0,1.03
2025-05-21,601128,6.63,6.7,6.73,6.62,388859,302021872.0,1.66,1.21,0.08,1.29
2025-05-22,601128,6.7,6.8,6.81,6.68,378505,297101479.0,1.94,1.49,0.1,1.26
2025-05-23,601128,6.8,6.71,6.86,6.71,341071,268550498.0,2.21,-1.32,-0.09,1.13
2025-05-26,601128,6.71,6.67,6.76,6.65,274169,213419743.0,1.64,-0.6,-0.04,0.91
2025-05-27,601128,6.68,6.72,6.8,6.66,449338,351687931.0,2.1,0.75,0.05,1.49
2025-05-28,601128,6.74,6.82,6.84,6.71,475357,374605540.0,1.93,1.49,0.1,1.58
2025-05-29,601128,6.82,6.81,6.87,6.79,417540,330620065.0,1.17,-0.15,-0.01,1.38
2025-05-30,601128,6.82,6.82,6.9,6.8,562763,446672514.0,1.47,0.15,0.01,1.87
2025-06-03,601128,6.83,6.9,6.93,6.79,569482,454284037.0,2.05,1.17,0.08,1.89
2025-06-04,601128,6.9,6.9,6.92,6.8,489264,389638152.0,1.74,0.0,0.0,1.62
2025-06-05,601128,6.98,6.83,7.04,6.82,788579,557205439.0,3.19,-1.01,-0.07,2.38
2025-06-06,601128,6.84,7.09,7.1,6.84,783298,559114573.0,3.81,3.81,0.26,2.36
2025-06-09,601128,7.15,7.08,7.21,6.95,546158,394184703.0,3.67,-0.14,-0.01,1.65
2025-06-10,601128,7.12,7.1,7.2,7.06,435764,317278426.0,1.98,0.28,0.02,1.31
2025-06-11,601128,7.09,7.19,7.22,7.03,450776,327492439.0,2.68,1.27,0.09,1.36
2025-06-12,601128,7.19,7.28,7.3,7.16,402398,297161040.0,1.95,1.25,0.09,1.21
2025-06-13,601128,7.27,7.24,7.34,7.21,449932,333565810.0,1.79,-0.55,-0.04,1.36
2025-06-16,601128,7.25,7.35,7.35,7.2,329286,245070398.0,2.07,1.52,0.11,0.99
2025-06-17,601128,7.35,7.38,7.51,7.35,375338,283684947.0,2.18,0.41,0.03,1.13
2025-06-18,601128,7.38,7.41,7.44,7.32,253173,190774048.0,1.63,0.41,0.03,0.76
2025-06-19,601128,7.41,7.35,7.44,7.31,297074,222991294.0,1.75,-0.81,-0.06,0.9
2025-06-20,601128,7.35,7.49,7.52,7.29,506839,384683009.0,3.13,1.9,0.14,1.53
2025-06-23,601128,7.48,7.49,7.54,7.39,436717,333288175.0,2.0,0.0,0.0,1.32
2025-06-24,601128,7.47,7.41,7.51,7.33,641849,485473214.0,2.4,-1.07,-0.08,1.94
2025-06-25,601128,7.42,7.41,7.44,7.3,527013,396414797.0,1.89,0.0,0.0,1.59
2025-06-26,601128,7.41,7.5,7.51,7.33,626183,474981949.0,2.43,1.21,0.09,1.89
2025-06-27,601128,7.49,7.31,7.59,7.26,723524,546918632.0,4.4,-2.53,-0.19,2.18
2025-06-30,601128,7.29,7.22,7.3,7.15,583670,429403499.0,2.05,-1.23,-0.09,1.76
2025-07-01,601128,7.23,7.36,7.38,7.23,373089,278695660.0,2.08,1.94,0.14,1.12
2025-07-02,601128,7.36,7.38,7.44,7.35,311776,235429588.0,1.22,0.27,0.02,0.94
2025-07-03,601128,7.38,7.4,7.48,7.36,238562,180365032.0,1.63,0.27,0.02,0.72
2025-07-04,601128,7.4,7.45,7.54,7.38,467491,356394687.0,2.16,0.68,0.05,1.41
2025-07-07,601128,7.45,7.41,7.48,7.36,302217,228797480.0,1.61,-0.54,-0.04,0.91
2025-07-08,601128,7.41,7.39,7.46,7.34,375443,282871059.0,1.62,-0.27,-0.02,1.13
2025-07-09,601128,7.39,7.43,7.47,7.37,359550,272442259.0,1.35,0.54,0.04,1.08
2025-07-10,601128,7.44,7.51,7.56,7.44,531426,406978547.0,1.62,1.08,0.08,1.6
2025-07-11,601128,7.53,7.34,7.56,7.34,799484,606815223.0,2.93,-2.26,-0.17,2.41
2025-07-14,601128,7.33,7.44,7.49,7.33,543279,411958519.0,2.18,1.36,0.1,1.64
2025-07-15,601128,7.45,7.36,7.5,7.35,320662,241825425.0,2.02,-1.08,-0.08,0.97
2025-07-16,601128,7.35,7.26,7.37,7.2,441910,327300132.0,2.31,-1.36,-0.1,1.33
2025-07-17,601128,7.26,7.26,7.31,7.22,253769,187842328.0,1.24,0.0,0.0,0.77
2025-07-18,601128,7.25,7.27,7.3,7.23,369805,274026091.0,0.96,0.14,0.01,1.12
2025-07-21,601128,7.27,7.17,7.31,7.17,443012,326263415.0,1.93,-1.38,-0.1,1.34
2025-07-22,601128,7.21,7.24,7.27,7.09,557076,409125926.0,2.51,0.98,0.07,1.68
2025-07-23,601128,7.22,7.26,7.36,7.21,472642,352102780.0,2.07,0.28,0.02,1.43
2025-07-24,601128,7.26,7.22,7.31,7.2,427933,316121110.0,1.52,-0.55,-0.04,1.29
2025-07-25,601128,7.23,7.43,7.55,7.23,896608,677973623.0,4.43,2.91,0.21,2.7
2025-07-28,601128,7.47,7.4,7.5,7.36,450897,341005254.0,1.88,-0.4,-0.03,1.36
2025-07-29,601128,7.44,7.3,7.46,7.28,418787,314008132.0,2.43,-1.35,-0.1,1.26
2025-07-30,601128,7.28,7.33,7.42,7.28,365912,274613161.0,1.92,0.41,0.03,1.1
2025-07-31,601128,7.33,7.24,7.35,7.17,475477,350574316.0,2.46,-1.23,-0.09,1.43
2025-08-01,601128,7.24,7.27,7.32,7.17,240510,178039620.0,2.07,0.41,0.03,0.73
2025-08-04,601128,7.22,7.31,7.38,7.21,293707,219382660.0,2.34,0.55,0.04,0.89
2025-08-05,601128,7.32,7.51,7.52,7.3,598537,454991684.0,3.01,2.74,0.2,1.8
2025-08-06,601128,7.5,7.53,7.59,7.45,469955,360352346.0,1.86,0.27,0.02,1.42
2025-08-07,601128,7.57,7.72,7.79,7.55,875184,686538134.0,3.19,2.52,0.19,2.64
2025-08-08,601128,7.72,7.65,7.72,7.62,564214,440827817.0,1.3,-0.91,-0.07,1.7
2025-08-11,601128,7.65,7.76,7.79,7.62,666247,524066910.0,2.22,1.44,0.11,2.01
2025-08-12,601128,7.76,7.73,7.84,7.7,468885,370379716.0,1.8,-0.39,-0.03,1.41
2025-08-13,601128,7.71,7.57,7.73,7.53,719460,558636798.0,2.59,-2.07,-0.16,2.17
2025-08-14,601128,7.57,7.51,7.63,7.5,446111,343482217.0,1.72,-0.79,-0.06,1.35
2025-08-15,601128,7.54,7.47,7.55,7.31,792479,598582383.0,3.2,-0.53,-0.04,2.39
2025-08-18,601128,7.45,7.44,7.51,7.4,527484,401316373.0,1.47,-0.4,-0.03,1.59
2025-08-19,601128,7.43,7.42,7.45,7.35,491673,370533144.0,1.34,-0.27,-0.02,1.48
2025-08-20,601128,7.39,7.51,7.54,7.37,506678,386376987.0,2.29,1.21,0.09,1.53
2025-08-21,601128,7.51,7.54,7.57,7.46,348861,267460517.0,1.46,0.4,0.03,1.05
2025-08-22,601128,7.53,7.45,7.54,7.38,523109,396468721.0,2.12,-1.19,-0.09,1.58
2025-08-25,601128,7.43,7.53,7.54,7.4,481159,367802082.0,1.88,1.07,0.08,1.45
2025-08-26,601128,7.54,7.52,7.56,7.5,374922,288054040.0,0.8,-0.13,-0.01,1.13
2025-08-27,601128,7.52,7.36,7.52,7.36,487965,369944913.0,2.13,-2.13,-0.16,1.47
2025-08-28,601128,7.35,7.39,7.44,7.29,366203,274847876.0,2.04,0.41,0.03,1.1
2025-08-29,601128,7.39,7.37,7.51,7.37,445843,338278099.0,1.89,-0.27,-0.02,1.34
2025-09-01,601128,7.38,7.36,7.43,7.27,439441,329504614.0,2.17,-0.14,-0.01,1.33
2025-09-02,601128,7.34,7.47,7.5,7.33,520063,394715632.0,2.31,1.49,0.11,1.57
2025-09-03,601128,7.48,7.36,7.48,7.35,308907,233105305.0,1.74,-1.47,-0.11,0.93
2025-09-04,601128,7.37,7.45,7.46,7.26,565729,425416698.0,2.72,1.22,0.09,1.71
2025-09-05,601128,7.43,7.42,7.43,7.32,381239,287095905.0,1.48,-0.4,-0.03,1.15
2025-09-08,601128,7.42,7.52,7.57,7.4,431073,323696536.0,2.29,1.35,0.1,1.3
2025-09-09,601128,7.51,7.61,7.62,7.48,467740,353837313.0,1.86,1.2,0.09,1.41
2025-09-10,601128,7.59,7.58,7.6,7.52,252557,190918987.0,1.05,-0.39,-0.03,0.76
2025-09-11,601128,7.56,7.63,7.65,7.5,421483,319427343.0,1.98,0.66,0.05,1.27
2025-09-12,601128,7.62,7.59,7.66,7.56,304038,231573918.0,1.31,-0.52,-0.04,0.92
2025-09-15,601128,7.58,7.52,7.59,7.51,271266,204526756.0,1.05,-0.92,-0.07,0.82
2025-09-16,601128,7.55,7.39,7.57,7.36,450014,334690738.0,2.79,-1.73,-0.13,1.36
2025-09-17,601128,7.38,7.25,7.42,7.25,651784,477323796.0,2.3,-1.89,-0.14,1.97
2025-09-18,601128,7.27,7.02,7.28,6.98,937316,664361808.0,4.14,-3.17,-0.23,2.83
2025-09-19,601128,7.0,7.06,7.09,6.99,398749,280982868.0,1.42,0.57,0.04,1.2
2025-09-22,601128,7.05,6.95,7.05,6.92,428556,298596101.0,1.84,-1.56,-0.11,1.29
2025-09-23,601128,6.94,7.0,7.03,6.91,445426,311331827.0,1.73,0.72,0.05,1.34
2025-09-24,601128,7.0,7.11,7.13,6.95,412645,291085084.0,2.57,1.57,0.11,1.24
2025-09-25,601128,7.09,6.96,7.1,6.95,415384,290321371.0,2.11,-2.11,-0.15,1.25
2025-09-26,601128,6.97,6.95,6.97,6.86,506521,349964668.0,1.58,-0.14,-0.01,1.53
2025-09-29,601128,6.94,6.95,6.98,6.88,454917,315165262.0,1.44,0.0,0.0,1.37
2025-09-30,601128,6.93,6.84,6.95,6.81,483177,331243261.0,2.01,-1.58,-0.11,1.46
2025-10-09,601128,6.83,6.79,6.86,6.77,465407,316894623.0,1.32,-0.73,-0.05,1.4
2025-10-10,601128,6.79,6.86,6.89,6.78,388289,266337971.0,1.62,1.03,0.07,1.17
2025-10-13,601128,6.83,6.9,6.96,6.79,448161,308040545.0,2.48,0.58,0.04,1.35
2025-10-14,601128,6.89,7.07,7.07,6.85,532398,371930878.0,3.19,2.46,0.17,1.61
2025-10-15,601128,7.06,7.05,7.08,6.96,491741,345062322.0,1.7,-0.28,-0.02,1.48
2025-10-16,601128,7.05,7.12,7.13,7.02,373592,264594882.0,1.56,0.99,0.07,1.13
2025-10-17,601128,7.11,7.13,7.2,7.08,417645,298516608.0,1.69,0.14,0.01,1.26
2025-10-20,601128,7.12,7.11,7.13,6.98,417316,294401513.0,2.1,-0.28,-0.02,1.26
2025-10-21,601128,7.09,7.08,7.12,7.04,395242,279587481.0,1.13,-0.42,-0.03,1.19
