日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-25,2565,7.21,7.22,7.4,7.12,290253,209907678.28,3.83,-1.23,-0.09,2.74,,,,,,,
2025-09-26,2565,7.17,7.14,7.32,7.14,201623,145381573.08,2.49,-1.11,-0.08,1.9,,,,,,,
2025-09-29,2565,7.14,7.37,7.46,7.14,342615,251354751.75,4.48,3.22,0.23,3.23,,,,,,,
2025-09-30,2565,7.4,7.38,7.58,7.38,280222,208880162.56,2.71,0.14,0.01,2.64,,,,,,,
2025-10-09,2565,7.42,7.71,7.73,7.19,449826,335730992.17,7.32,4.47,0.33,4.24,,,,,,,
2025-10-10,2565,7.72,7.4,7.74,7.34,371241,278891360.49,5.19,-4.02,-0.31,3.5,,,,,,,
2025-10-13,2565,7.1,7.19,7.58,7.03,397594,289440541.22,7.43,-2.84,-0.21,3.75,,,,,,,
2025-10-14,2565,7.22,7.1,7.25,7.08,218162,155919359.47,2.36,-1.25,-0.09,2.06,,,,,,,
2025-10-15,2565,7.11,7.24,7.25,7.07,199918,143697251.3,2.54,1.97,0.14,1.89,,,,,,,
2025-10-16,2565,7.25,7.1,7.44,7.07,303413,219513421.47,5.11,-1.93,-0.14,2.86,,,,,,,
2025-10-17,2565,7.11,6.82,7.16,6.77,231812,160655818.0,5.49,-3.94,-0.28,2.19,,,,,,,
2025-10-20,2565,6.9,6.92,7.02,6.88,140536,97563546.8,2.05,1.47,0.1,1.33,,,,,,,
2025-10-21,2565,6.92,6.88,6.97,6.82,164778,113512539.15,2.17,-0.58,-0.04,1.55,,,,,,,
2025-10-22,2565,6.82,7.0,7.18,6.82,215385,150780382.38,5.23,1.74,0.12,2.03,,,,,,,
2025-10-23,2565,7.0,6.89,7.0,6.8,159180,109255440.33,2.86,-1.57,-0.11,1.5,,,,,,,
2025-10-24,2565,6.97,7.1,7.58,6.92,1241419,918478291.94,9.58,3.05,0.21,11.71,,,,,,,
2025-10-27,2565,6.9,6.83,6.95,6.55,73425844,501381264.12,5.6338,-0.038,-0.27,0.0693,顺灏股份,7.1,不复权,正常交易,,,
2025-10-28,2565,6.9,6.69,6.93,6.66,32382328,219096336.0,3.9531,-0.0205,-0.14,0.0306,顺灏股份,6.83,不复权,正常交易,,,
2025-10-29,2565,6.69,6.83,6.88,6.66,26241678,177583234.58,3.2885,0.0209,0.14,0.0248,顺灏股份,6.69,不复权,正常交易,,,
2025-10-30,2565,6.82,6.68,6.93,6.66,25902486,174355532.74,3.9531,-0.022,-0.15,0.0244,顺灏股份,6.83,不复权,正常交易,,,
2025-10-31,2565,6.68,6.8,6.88,6.68,23076401,156966358.29,2.994,0.018,0.12,0.0218,顺灏股份,6.68,不复权,正常交易,,,
2025-11-03,2565,6.81,7.01,7.19,6.8,34529731,240701857.01,5.7353,0.0309,0.21,0.0326,顺灏股份,6.8,不复权,正常交易,,,
2025-11-04,2565,7.01,7.15,7.44,7.0,36740202,264758285.51,6.2767,0.02,0.14,0.0347,顺灏股份,7.01,不复权,正常交易,,,
2025-11-05,2565,7.05,7.55,7.77,7.05,76493567,573539526.51,10.0699,0.0559,0.4,0.0722,顺灏股份,7.15,不复权,正常交易,,,
2025-11-06,2565,7.57,7.39,7.77,7.25,70365502,522589246.9,6.8874,-0.0212,-0.16,0.0664,顺灏股份,7.55,不复权,正常交易,,,
2025-11-07,2565,7.37,7.72,7.91,7.24,68078989,517730853.61,9.0663,0.0447,0.33,0.0642,顺灏股份,7.39,不复权,正常交易,,,
2025-11-10,2565,7.8,7.56,8.17,7.53,84363650,654857838.42,8.2902,-0.0207,-0.16,0.0796,顺灏股份,7.72,不复权,正常交易,,,
2025-11-11,2565,7.38,7.33,7.58,7.3,42647036,314876865.12,3.7037,-0.0304,-0.23,0.0402,顺灏股份,7.56,不复权,正常交易,,,
2025-11-12,2565,7.31,7.35,7.38,7.16,26262201,190454595.12,3.0014,0.0027,0.02,0.0248,顺灏股份,7.33,不复权,正常交易,,,
2025-11-13,2565,7.35,7.39,7.64,7.29,36186044,270624087.98,4.7619,0.0054,0.04,0.0341,顺灏股份,7.35,不复权,正常交易,,,
2025-11-14,2565,7.6,7.58,7.68,7.39,50826239,384667771.54,3.9242,0.0257,0.19,0.048,顺灏股份,7.39,不复权,正常交易,,,
2025-11-17,2565,7.46,7.39,7.6,7.26,42020046,310140171.0,4.4855,-0.0251,-0.19,0.0396,顺灏股份,7.58,不复权,正常交易,,,
2025-11-18,2565,7.37,7.26,7.47,7.18,32171667,234008863.87,3.9242,-0.0176,-0.13,0.0304,顺灏股份,7.39,不复权,正常交易,,,
2025-11-19,2565,7.33,7.1,7.35,7.06,22289873,159687233.67,3.9945,-0.022,-0.16,0.021,顺灏股份,7.26,不复权,正常交易,,,
2025-11-20,2565,7.15,7.07,7.25,7.06,16938356,120667916.62,2.6761,-0.0042,-0.03,0.016,顺灏股份,7.1,不复权,正常交易,,,
2025-11-21,2565,7.06,6.91,7.14,6.89,21427168,149974137.78,3.5361,-0.0226,-0.16,0.0202,顺灏股份,7.07,不复权,正常交易,,,
2025-11-24,2565,6.95,7.25,7.35,6.95,39425891,285019275.0,5.7887,0.0492,0.34,0.0372,顺灏股份,6.91,不复权,正常交易,,,
2025-11-25,2565,7.3,7.48,7.68,7.26,55077891,415708028.56,5.7931,0.0317,0.23,0.052,顺灏股份,7.25,不复权,正常交易,,,
2025-11-26,2565,7.43,7.4,8.14,6.94,111973718,842337700.7,16.0428,-0.0107,-0.08,0.1056,顺灏股份,7.48,不复权,正常交易,,,
2025-11-27,2565,7.22,7.3,7.46,7.02,56894834,410501320.44,5.9459,-0.0135,-0.1,0.0537,顺灏股份,7.4,不复权,正常交易,,,
2025-11-28,2565,8.03,8.03,8.03,8.03,37110615,297998238.45,0.0,0.1,0.73,0.035,顺灏股份,7.3,不复权,正常交易,,,
2025-12-01,2565,8.83,8.83,8.83,8.83,10606750,93657602.5,0.0,0.0996,0.8,0.01,顺灏股份,8.03,不复权,正常交易,,,
2025-12-02,2565,8.97,9.71,9.71,8.8,244363968,2277881243.85,10.3058,0.0997,0.88,0.2305,顺灏股份,8.83,不复权,正常交易,,,
2025-12-03,2565,9.72,10.68,10.68,9.34,249848730,2552141631.76,13.8002,0.0999,0.97,0.2357,顺灏股份,9.71,不复权,正常交易,,,
2025-12-04,2565,10.6,10.82,11.66,10.1,381779372,4161702338.33,14.6067,0.0131,0.14,0.3602,顺灏股份,10.68,不复权,正常交易,,,
2025-12-05,2565,11.0,11.9,11.9,10.99,140551404,1611152250.57,8.4104,0.0998,1.08,0.1326,顺灏股份,10.82,不复权,正常交易,,,
2025-12-08,2565,13.09,13.09,13.09,12.88,116416895,1522210633.75,1.7647,0.1,1.19,0.1098,顺灏股份,11.9,不复权,正常交易,,,
2025-12-09,2565,13.32,13.2,14.4,13.09,417469135,5724297826.78,10.0076,0.0084,0.11,0.3939,顺灏股份,13.09,不复权,正常交易,,,
2025-12-10,2565,13.7,13.47,14.1,12.8,339209197,4521616192.42,9.8485,0.0205,0.27,0.32,顺灏股份,13.2,不复权,正常交易,,,
2025-12-11,2565,13.68,14.5,14.5,12.55,368782189,5052734818.85,14.4766,0.0765,1.03,0.3479,顺灏股份,13.47,不复权,正常交易,,,
2025-12-12,2565,15.0,15.95,15.95,14.8,207332044,3251136194.47,7.931,0.1,1.45,0.1956,顺灏股份,14.5,不复权,正常交易,,,
2025-12-15,2565,17.0,16.23,17.55,16.2,392954937,6664129146.97,8.4639,0.0176,0.28,0.3707,顺灏股份,15.95,不复权,正常交易,,,
2025-12-16,2565,16.5,16.85,17.45,15.68,373776119,6240389271.16,10.9057,0.0382,0.62,0.3526,顺灏股份,16.23,不复权,正常交易,,,
2025-12-17,2565,16.08,15.17,16.7,15.17,301654198,4742655678.63,9.0801,-0.0997,-1.68,0.2846,顺灏股份,16.85,不复权,正常交易,,,
2025-12-18,2565,15.9,16.69,16.69,15.65,155809561,2544617320.86,6.8556,0.1002,1.52,0.147,顺灏股份,15.17,不复权,正常交易,,,
2025-12-19,2565,17.31,16.58,17.86,15.95,356028262,5961295099.22,11.444,-0.0066,-0.11,0.3359,顺灏股份,16.69,不复权,正常交易,,,
2025-12-22,2565,16.29,15.7,16.5,15.47,246510381,3928954143.15,6.2123,-0.0531,-0.88,0.2326,顺灏股份,16.58,不复权,正常交易,,,
2025-12-23,2565,16.01,14.13,16.2,14.13,250102268,3710971675.09,13.1847,-0.1,-1.57,0.236,顺灏股份,15.7,不复权,正常交易,,,
2025-12-24,2565,13.31,14.68,14.85,13.31,282536632,4031960407.37,10.8988,0.0389,0.55,0.2666,顺灏股份,14.13,不复权,正常交易,,,
2025-12-25,2565,14.53,15.56,16.15,14.26,380412087,5852656264.87,12.8747,0.0599,0.88,0.3589,顺灏股份,14.68,不复权,正常交易,,,
2025-12-26,2565,15.61,15.69,16.43,15.22,348892084,5532704668.06,7.7763,0.0084,0.13,0.3292,顺灏股份,15.56,不复权,正常交易,,,
2025-12-29,2565,15.5,16.14,16.55,15.26,304871456,4888235521.99,8.2218,0.0287,0.45,0.2876,顺灏股份,15.69,不复权,正常交易,,,
2025-12-30,2565,15.66,16.66,17.5,15.4,373401833,6060664912.7,13.0112,0.0322,0.52,0.3523,顺灏股份,16.14,不复权,正常交易,,,
2025-12-31,2565,17.45,18.33,18.33,17.25,211366123,3831672888.41,6.4826,0.1002,1.67,0.1994,顺灏股份,16.66,不复权,正常交易,,,
2026-01-05,2565,19.38,17.71,19.39,16.5,385700138,6773725211.29,15.7665,-0.0338,-0.62,0.3639,顺灏股份,18.33,不复权,正常交易,,,
2026-01-06,2565,17.76,18.44,18.98,17.76,331574282,6119605122.86,6.8888,0.0412,0.73,0.3128,顺灏股份,17.71,不复权,正常交易,,,
2026-01-07,2565,17.75,19.46,20.2,17.18,332306281,6266017390.16,16.3774,0.0553,1.02,0.3135,顺灏股份,18.44,不复权,正常交易,,,
2026-01-08,2565,20.2,21.41,21.41,19.9,314578981,6609851910.82,7.7595,0.1002,1.95,0.2968,顺灏股份,19.46,不复权,正常交易,,,
2026-01-09,2565,20.87,22.3,22.44,20.87,348840910,7517282790.26,7.333,0.0416,0.89,0.3291,顺灏股份,21.41,不复权,正常交易,,,
2026-01-12,2565,22.0,22.89,23.4,21.8,332460899,7540059340.48,7.1749,0.0265,0.59,0.3137,顺灏股份,22.3,不复权,正常交易,,,
2026-01-13,2565,21.93,20.6,21.93,20.6,125129102,2599742919.31,5.8104,-0.1,-2.29,0.1181,顺灏股份,22.89,不复权,正常交易,,,
2026-01-14,2565,19.4,18.54,19.4,18.54,222066487,4172395908.25,4.1748,-0.1,-2.06,0.2095,顺灏股份,20.6,不复权,正常交易,,,
2026-01-15,2565,17.5,16.69,18.1,16.69,155059047,2621658749.85,7.6052,-0.0998,-1.85,0.1463,顺灏股份,18.54,不复权,正常交易,,,
2026-01-16,2565,16.53,15.75,17.05,15.53,150962546,2454449456.31,9.1072,-0.0563,-0.94,0.1424,顺灏股份,16.69,不复权,正常交易,,,
2026-01-19,2565,15.75,15.86,16.18,15.61,91334605,1459038608.88,3.619,0.007,0.11,0.0862,顺灏股份,15.75,不复权,正常交易,,,
2026-01-20,2565,15.8,14.48,16.09,14.27,143424902,2118623076.83,11.4754,-0.087,-1.38,0.1353,顺灏股份,15.86,不复权,正常交易,,,
2026-01-21,2565,14.34,14.14,14.78,14.1,82120677,1175999115.68,4.6961,-0.0235,-0.34,0.0775,顺灏股份,14.48,不复权,正常交易,,,
2026-01-22,2565,14.3,15.55,15.55,14.14,147064508,2201799410.98,9.9717,0.0997,1.41,0.1387,顺灏股份,14.14,不复权,正常交易,,,
2026-01-23,2565,15.77,16.48,16.99,15.51,177583441,2904940071.13,9.5177,0.0598,0.93,0.1675,顺灏股份,15.55,不复权,正常交易,,,
2026-01-26,2565,16.5,16.97,17.2,15.28,187347572,3095571894.1,11.6505,0.0297,0.49,0.1768,顺灏股份,16.48,不复权,正常交易,,,
2026-01-27,2565,16.33,17.36,17.9,16.32,179903839,3116685893.57,9.3105,0.023,0.39,0.1697,顺灏股份,16.97,不复权,正常交易,,,
2026-01-28,2565,17.34,17.82,17.99,16.69,163164585,2835655823.11,7.4885,0.0265,0.46,0.1539,顺灏股份,17.36,不复权,正常交易,,,
2026-01-29,2565,17.31,16.7,17.85,16.06,156637078,2695085110.38,10.0449,-0.0629,-1.12,0.1478,顺灏股份,17.82,不复权,正常交易,,,
2026-01-30,002565,16.69,16.9,17.37,16.37,120985285,2048361163.96,5.988,0.012,0.2,0.1141,顺灏股份,16.7,不复权,正常交易,,,
2026-02-02,002565,17.3,16.32,17.55,16.31,100487655,1704549803.47,7.3373,-0.0343,-0.58,0.0948,顺灏股份,16.9,不复权,正常交易,,,
2026-02-03,002565,16.55,16.93,17.17,16.01,138101120,2304213754.6,7.1078,0.0374,0.61,0.1303,顺灏股份,16.32,不复权,正常交易,,,
2026-02-04,002565,16.71,17.87,18.62,16.66,272882179,4916106981.49,11.5771,0.0555,0.94,0.2574,顺灏股份,16.93,不复权,正常交易,,,
