日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,300915,25.19,24.78,25.24,24.75,6373,15936936.58,1.95,-1.16,-0.29,1.11,,,,,,,
2025-10-20,300915,24.84,25.08,25.1,24.76,5311,13241285.0,1.37,1.21,0.3,0.92,,,,,,,
2025-10-21,300915,25.19,25.29,25.35,24.85,7055,17711684.65,1.99,0.84,0.21,1.22,,,,,,,
2025-10-22,300915,25.27,25.03,25.46,25.01,6958,17579480.3,1.78,-1.03,-0.26,1.21,,,,,,,
2025-10-23,300915,24.95,25.29,25.29,24.81,5875,14715859.4,1.92,1.04,0.26,1.02,,,,,,,
2025-10-24,300915,25.92,25.21,25.92,25.12,8017,20292674.84,3.16,-0.32,-0.08,1.39,,,,,,,
2025-10-27,300915,25.16,25.43,25.63,25.16,9298,23639058.0,1.86,0.87,0.22,1.61,,,,,,,
2025-10-28,300915,25.31,25.34,25.63,25.25,6869,17470336.0,1.49,-0.35,-0.09,1.19,,,,,,,
2025-10-29,300915,25.19,24.43,25.28,24.29,19910,48764671.0,3.91,-3.59,-0.91,3.46,,,,,,,
2025-10-30,300915,24.45,24.1,24.53,24.1,11718,28415346.0,1.76,-1.35,-0.33,2.03,,,,,,,
2025-10-31,300915,24.0,24.51,24.65,23.94,10384,25428187.0,2.95,1.7,0.41,1.8,,,,,,,
2025-11-03,300915,24.55,24.75,24.84,24.48,7136,17604357.0,1.47,0.98,0.24,1.24,,,,,,,
2025-11-04,300915,24.62,24.75,24.88,24.45,7809,19262410.42,1.74,0.0,0.0,1.36,,,,,,,
2025-11-05,300915,24.71,24.96,25.15,24.5,7978,19895305.0,2.63,0.85,0.21,1.39,,,,,,,
2025-11-06,300915,25.52,24.97,25.58,24.97,7758,19473357.0,2.44,0.04,0.01,1.35,,,,,,,
2025-11-07,300915,24.83,24.83,25.17,24.8,5027,12525330.6,1.48,-0.56,-0.14,0.87,,,,,,,
2025-11-10,300915,24.83,25.64,25.77,24.7,1528753,38852029.84,4.3093,0.0326,0.81,0.0265,海融科技,24.83,不复权,正常交易,,,
2025-11-11,300915,25.63,25.85,25.95,25.5,959179,24669193.95,1.7551,0.0082,0.21,0.0167,海融科技,25.64,不复权,正常交易,,,
2025-11-12,300915,25.75,25.97,26.37,25.73,1179161,30575738.0,2.4758,0.0046,0.12,0.0205,海融科技,25.85,不复权,正常交易,,,
2025-11-13,300915,25.88,26.4,26.48,25.65,1478070,38652978.77,3.196,0.0166,0.43,0.0257,海融科技,25.97,不复权,正常交易,,,
2025-11-14,300915,26.23,25.87,26.52,25.87,1100970,28848284.4,2.4621,-0.0201,-0.53,0.0191,海融科技,26.4,不复权,正常交易,,,
2025-11-17,300915,26.1,26.3,26.43,25.79,1185559,30927992.25,2.4739,0.0166,0.43,0.0206,海融科技,25.87,不复权,正常交易,,,
2025-11-18,300915,26.37,26.24,26.38,25.89,722410,18839273.93,1.8631,-0.0023,-0.06,0.0125,海融科技,26.3,不复权,正常交易,,,
2025-11-19,300915,26.15,25.88,26.31,25.65,727648,18838667.44,2.5152,-0.0137,-0.36,0.0126,海融科技,26.24,不复权,正常交易,,,
2025-11-20,300915,25.99,25.44,26.16,25.25,760430,19404039.2,3.5162,-0.017,-0.44,0.0132,海融科技,25.88,不复权,正常交易,,,
2025-11-21,300915,25.41,24.9,26.26,24.82,1921521,49008700.85,5.6604,-0.0212,-0.54,0.0334,海融科技,25.44,不复权,正常交易,,,
2025-11-24,300915,25.12,25.08,25.73,24.82,1085914,27268225.1,3.6546,0.0072,0.18,0.0189,海融科技,24.9,不复权,正常交易,,,
2025-11-25,300915,25.15,25.48,25.75,25.09,911390,23222863.9,2.6316,0.0159,0.4,0.0158,海融科技,25.08,不复权,正常交易,,,
2025-11-26,300915,25.48,25.42,25.95,25.28,813011,20796306.44,2.6295,-0.0024,-0.06,0.0141,海融科技,25.48,不复权,正常交易,,,
2025-11-27,300915,25.54,25.59,25.76,25.17,525060,13415665.6,2.321,0.0067,0.17,0.0091,海融科技,25.42,不复权,正常交易,,,
2025-11-28,300915,25.93,25.84,25.98,25.2,1768364,45289110.87,3.0481,0.0098,0.25,0.0307,海融科技,25.59,不复权,正常交易,,,
2025-12-01,300915,25.8,25.99,26.08,25.42,1209956,31263469.47,2.5542,0.0058,0.15,0.021,海融科技,25.84,不复权,正常交易,,,
2025-12-02,300915,25.89,26.7,27.3,25.45,3882469,103451697.4,7.1181,0.0273,0.71,0.0674,海融科技,25.99,不复权,正常交易,,,
2025-12-03,300915,27.24,27.17,28.5,26.45,6335525,172618544.54,7.6779,0.0176,0.47,0.11,海融科技,26.7,不复权,正常交易,,,
2025-12-04,300915,26.69,25.4,26.99,25.4,3863966,100322562.3,5.852,-0.0651,-1.77,0.0671,海融科技,27.17,不复权,正常交易,,,
2025-12-05,300915,25.6,25.27,25.68,24.78,2602217,65337114.58,3.5433,-0.0051,-0.13,0.0452,海融科技,25.4,不复权,正常交易,,,
2025-12-08,300915,25.5,25.01,25.5,25.0,1718200,43221804.6,1.9786,-0.0103,-0.26,0.0298,海融科技,25.27,不复权,正常交易,,,
2025-12-09,300915,25.2,24.75,25.2,24.6,1472166,36609668.7,2.399,-0.0104,-0.26,0.0256,海融科技,25.01,不复权,正常交易,,,
2025-12-10,300915,24.73,24.35,25.25,24.31,1451556,35684858.74,3.798,-0.0162,-0.4,0.0252,海融科技,24.75,不复权,正常交易,,,
2025-12-11,300915,24.26,23.56,24.53,23.54,1315679,31343620.82,4.0657,-0.0324,-0.79,0.0228,海融科技,24.35,不复权,正常交易,,,
2025-12-12,300915,23.65,23.44,23.81,23.26,837620,19739548.3,2.3345,-0.0051,-0.12,0.0145,海融科技,23.56,不复权,正常交易,,,
2025-12-15,300915,23.39,23.9,23.96,23.39,1011470,24062972.9,2.4317,0.0196,0.46,0.0176,海融科技,23.44,不复权,正常交易,,,
2025-12-16,300915,23.9,23.55,24.55,23.37,1005505,24015399.4,4.9372,-0.0146,-0.35,0.0175,海融科技,23.9,不复权,正常交易,,,
2025-12-17,300915,23.43,23.5,23.72,23.12,900707,21105450.38,2.5478,-0.0021,-0.05,0.0156,海融科技,23.55,不复权,正常交易,,,
2025-12-18,300915,23.47,23.92,24.08,23.2,1140600,27216295.0,3.7447,0.0179,0.42,0.0198,海融科技,23.5,不复权,正常交易,,,
2025-12-19,300915,24.5,25.03,25.3,23.77,2391385,59277691.0,6.3963,0.0464,1.11,0.0415,海融科技,23.92,不复权,正常交易,,,
2025-12-22,300915,25.02,25.19,25.28,24.6,1738730,43330791.0,2.7167,0.0064,0.16,0.0302,海融科技,25.03,不复权,正常交易,,,
2025-12-23,300915,25.53,24.92,25.77,24.91,2607995,66052812.27,3.4141,-0.0107,-0.27,0.0453,海融科技,25.19,不复权,正常交易,,,
2025-12-24,300915,24.92,24.97,25.15,24.65,1377940,34355454.5,2.0064,0.002,0.05,0.0239,海融科技,24.92,不复权,正常交易,,,
2025-12-25,300915,24.94,24.96,25.35,24.89,836430,20993569.4,1.8422,-0.0004,-0.01,0.0145,海融科技,24.97,不复权,正常交易,,,
2025-12-26,300915,25.18,24.42,25.18,24.3,1168825,28755060.01,3.5256,-0.0216,-0.54,0.0203,海融科技,24.96,不复权,正常交易,,,
2025-12-29,300915,24.53,24.0,24.66,23.86,976840,23496503.1,3.276,-0.0172,-0.42,0.017,海融科技,24.42,不复权,正常交易,,,
2025-12-30,300915,23.96,23.68,24.18,23.6,743260,17665165.6,2.4167,-0.0133,-0.32,0.0129,海融科技,24.0,不复权,正常交易,,,
2025-12-31,300915,23.91,23.75,23.95,23.51,739257,17539642.23,1.8581,0.003,0.07,0.0128,海融科技,23.68,不复权,正常交易,,,
2026-01-05,300915,24.06,24.38,24.65,23.63,1638208,39766781.14,4.2947,0.0265,0.63,0.0284,海融科技,23.75,不复权,正常交易,,,
2026-01-06,300915,24.24,24.25,24.65,24.19,829352,20162487.32,1.8868,-0.0053,-0.13,0.0144,海融科技,24.38,不复权,正常交易,,,
2026-01-07,300915,24.33,23.78,24.33,23.7,1295506,31004352.59,2.5979,-0.0194,-0.47,0.0225,海融科技,24.25,不复权,正常交易,,,
2026-01-08,300915,23.68,24.15,24.3,23.63,1302869,31228837.43,2.8175,0.0156,0.37,0.0226,海融科技,23.78,不复权,正常交易,,,
2026-01-09,300915,24.08,25.32,25.32,23.96,2423063,59900912.06,5.6315,0.0484,1.17,0.0421,海融科技,24.15,不复权,正常交易,,,
