日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-14,2269,2.37,2.31,2.42,2.31,1077569,254409030.7,4.68,-1.7,-0.04,4.29,,,,,,,
2025-10-15,2269,2.32,2.38,2.39,2.31,1208001,285022434.0,3.46,3.03,0.07,4.81,,,,,,,
2025-10-16,2269,2.39,2.31,2.4,2.3,1065575,250119773.68,4.2,-2.94,-0.07,4.24,,,,,,,
2025-10-17,2269,2.3,2.27,2.34,2.27,861772,198604212.0,3.03,-1.73,-0.04,3.43,,,,,,,
2025-10-20,2269,2.3,2.3,2.33,2.27,1096782,252755493.07,2.64,1.32,0.03,4.37,,,,,,,
2025-10-21,2269,2.3,2.35,2.36,2.29,966432,225564388.68,3.04,2.17,0.05,3.85,,,,,,,
2025-10-22,2269,2.35,2.39,2.39,2.33,1118926,265162233.89,2.55,1.7,0.04,4.45,,,,,,,
2025-10-23,2269,2.37,2.38,2.39,2.33,922508,217295031.0,2.51,-0.42,-0.01,3.67,,,,,,,
2025-10-24,2269,2.39,2.38,2.41,2.34,1535405,364584106.12,2.94,0.0,0.0,6.11,,,,,,,
2025-10-27,2269,2.4,2.34,2.41,2.33,1116048,262600297.0,3.36,-1.68,-0.04,4.44,,,,,,,
2025-10-28,2269,2.33,2.31,2.36,2.29,967642,224477244.31,2.99,-1.28,-0.03,3.85,,,,,,,
2025-10-29,2269,2.3,2.4,2.42,2.27,1739112,410090744.06,6.49,3.9,0.09,6.92,,,,,,,
2025-10-30,2269,2.42,2.46,2.64,2.41,6135427,1554836058.84,9.58,2.5,0.06,24.42,,,,,,,
2025-10-31,2269,2.28,2.21,2.32,2.21,3501907,779603639.96,4.47,-10.16,-0.25,13.94,,,,,,,
2025-11-03,2269,2.14,2.22,2.23,2.14,1706812,375224260.46,4.07,0.45,0.01,6.79,,,,,,,
2025-11-04,2269,2.22,2.25,2.28,2.18,2328673,518531590.26,4.5,1.35,0.03,9.27,,,,,,,
2025-11-05,2269,2.23,2.28,2.38,2.22,2740517,632273473.0,7.11,1.33,0.03,10.91,,,,,,,
2025-11-06,2269,2.33,2.22,2.34,2.21,1848190,412463424.0,5.7,-2.63,-0.06,7.36,,,,,,,
2025-11-07,2269,2.2,2.18,2.25,2.18,1319492,291050511.0,3.15,-1.8,-0.04,5.25,,,,,,,
2025-11-10,2269,2.17,2.23,2.23,2.15,138454853,305106658.96,3.6697,0.0229,0.05,0.0551,美邦服饰,2.18,不复权,正常交易,,,
2025-11-11,2269,2.22,2.25,2.26,2.21,191793552,428576443.48,2.2422,0.009,0.02,0.0763,美邦服饰,2.23,不复权,正常交易,,,
2025-11-12,2269,2.25,2.26,2.29,2.22,190824922,430240765.5,3.1111,0.0044,0.01,0.076,美邦服饰,2.25,不复权,正常交易,,,
2025-11-13,2269,2.24,2.27,2.32,2.23,201364000,455648739.0,3.9823,0.0044,0.01,0.0801,美邦服饰,2.26,不复权,正常交易,,,
2025-11-14,2269,2.27,2.36,2.5,2.27,607646405,1462265981.94,10.1322,0.0396,0.09,0.2418,美邦服饰,2.27,不复权,正常交易,,,
2025-11-17,2269,2.35,2.39,2.42,2.32,346978984,827693511.29,4.2373,0.0127,0.03,0.1381,美邦服饰,2.36,不复权,正常交易,,,
2025-11-18,2269,2.4,2.35,2.44,2.29,243279204,572250865.4,6.2762,-0.0167,-0.04,0.0968,美邦服饰,2.39,不复权,正常交易,,,
2025-11-19,2269,2.34,2.3,2.39,2.26,269390800,624770495.0,5.5319,-0.0213,-0.05,0.1072,美邦服饰,2.35,不复权,正常交易,,,
2025-11-20,2269,2.3,2.2,2.31,2.18,225253900,499782940.0,5.6522,-0.0435,-0.1,0.0897,美邦服饰,2.3,不复权,正常交易,,,
2025-11-21,2269,2.17,2.06,2.21,2.06,187138665,394900309.5,6.8182,-0.0636,-0.14,0.0745,美邦服饰,2.2,不复权,正常交易,,,
2025-11-24,2269,2.08,2.05,2.09,2.02,104892200,214922729.0,3.3981,-0.0049,-0.01,0.0417,美邦服饰,2.06,不复权,正常交易,,,
2025-11-25,2269,2.05,2.07,2.09,2.03,112819700,233105874.0,2.9268,0.0098,0.02,0.0449,美邦服饰,2.05,不复权,正常交易,,,
2025-11-26,2269,2.06,2.11,2.14,2.06,141496085,298449385.35,3.8647,0.0193,0.04,0.0563,美邦服饰,2.07,不复权,正常交易,,,
2025-11-27,2269,2.11,2.07,2.14,2.07,112953200,236632974.0,3.3175,-0.019,-0.04,0.045,美邦服饰,2.11,不复权,正常交易,,,
2025-11-28,2269,2.06,2.1,2.1,2.02,116239696,239101550.72,3.8647,0.0145,0.03,0.0463,美邦服饰,2.07,不复权,正常交易,,,
2025-12-01,2269,2.09,2.09,2.13,2.08,96538344,202344187.68,2.381,-0.0048,-0.01,0.0384,美邦服饰,2.1,不复权,正常交易,,,
2025-12-02,2269,2.08,2.08,2.1,2.04,84112800,173954129.0,2.8708,-0.0048,-0.01,0.0335,美邦服饰,2.09,不复权,正常交易,,,
2025-12-03,2269,2.08,2.04,2.1,2.03,101751900,208851679.0,3.3654,-0.0192,-0.04,0.0405,美邦服饰,2.08,不复权,正常交易,,,
2025-12-04,2269,2.03,1.97,2.06,1.97,116155500,231559805.5,4.4118,-0.0343,-0.07,0.0462,美邦服饰,2.04,不复权,正常交易,,,
2025-12-05,2269,1.96,1.98,1.99,1.94,73255024,144311258.52,2.5381,0.0051,0.01,0.0292,美邦服饰,1.97,不复权,正常交易,,,
2025-12-08,2269,1.99,2.0,2.01,1.98,85081500,169743187.0,1.5152,0.0101,0.02,0.0339,美邦服饰,1.98,不复权,正常交易,,,
2025-12-09,2269,1.99,2.0,2.01,1.97,102468450,204362563.5,2.0,0.0,0.0,0.0408,美邦服饰,2.0,不复权,正常交易,,,
2025-12-10,2269,2.0,2.04,2.05,1.99,136275314,275104821.42,3.0,0.02,0.04,0.0542,美邦服饰,2.0,不复权,正常交易,,,
2025-12-11,2269,2.03,1.94,2.03,1.93,138421300,272871491.0,4.902,-0.049,-0.1,0.0551,美邦服饰,2.04,不复权,正常交易,,,
2025-12-12,2269,1.93,1.93,1.95,1.91,59081100,114156856.0,2.0619,-0.0052,-0.01,0.0235,美邦服饰,1.94,不复权,正常交易,,,
2025-12-15,2269,1.91,1.93,1.95,1.89,63780103,122618248.53,3.1088,0.0,0.0,0.0254,美邦服饰,1.93,不复权,正常交易,,,
2025-12-16,2269,1.92,1.91,1.95,1.91,82890400,159496424.0,2.0725,-0.0104,-0.02,0.033,美邦服饰,1.93,不复权,正常交易,,,
2025-12-17,2269,1.9,1.9,1.92,1.86,99587080,187883907.9,3.1414,-0.0052,-0.01,0.0396,美邦服饰,1.91,不复权,正常交易,,,
2025-12-18,2269,1.89,1.91,1.95,1.88,93353450,179568062.5,3.6842,0.0053,0.01,0.0372,美邦服饰,1.9,不复权,正常交易,,,
2025-12-19,2269,1.91,2.0,2.0,1.9,171867383,338310920.4,5.2356,0.0471,0.09,0.0684,美邦服饰,1.91,不复权,正常交易,,,
2025-12-22,2269,2.01,1.99,2.02,1.98,93409537,185927339.26,2.0,-0.005,-0.01,0.0372,美邦服饰,2.0,不复权,正常交易,,,
2025-12-23,2269,1.99,1.93,1.99,1.93,97651030,189914175.9,3.0151,-0.0302,-0.06,0.0389,美邦服饰,1.99,不复权,正常交易,,,
2025-12-24,2269,1.93,1.94,1.95,1.91,58179246,112450576.51,2.0725,0.0052,0.01,0.0232,美邦服饰,1.93,不复权,正常交易,,,
2025-12-25,2269,1.94,1.94,1.97,1.93,58825339,114502582.83,2.0619,0.0,0.0,0.0234,美邦服饰,1.94,不复权,正常交易,,,
2025-12-26,2269,1.94,1.92,1.95,1.92,71306737,137743932.6,1.5464,-0.0103,-0.02,0.0284,美邦服饰,1.94,不复权,正常交易,,,
2025-12-29,2269,1.92,1.91,1.94,1.9,63738950,122033222.5,2.0833,-0.0052,-0.01,0.0254,美邦服饰,1.92,不复权,正常交易,,,
2025-12-30,2269,1.91,1.89,1.92,1.88,71869822,136476318.08,2.0942,-0.0105,-0.02,0.0286,美邦服饰,1.91,不复权,正常交易,,,
2025-12-31,2269,1.89,1.89,1.91,1.87,60204869,113702680.22,2.1164,0.0,0.0,0.024,美邦服饰,1.89,不复权,正常交易,,,
2026-01-05,002269,1.9,1.92,1.93,1.89,70706069,135005502.6,2.1164,0.0159,0.03,0.0281,美邦服饰,1.89,不复权,正常交易,,,
2026-01-06,002269,1.91,1.95,1.96,1.91,106414423,206650141.35,2.6042,0.0156,0.03,0.0424,美邦服饰,1.92,不复权,正常交易,,,
2026-01-07,002269,1.95,1.91,1.96,1.91,83078372,160137246.4,2.5641,-0.0205,-0.04,0.0331,美邦服饰,1.95,不复权,正常交易,,,
2026-01-08,002269,1.92,1.94,1.95,1.91,84863793,164163016.42,2.0942,0.0157,0.03,0.0338,美邦服饰,1.91,不复权,正常交易,,,
2026-01-09,002269,1.94,1.96,1.96,1.92,93929153,182043901.32,2.0619,0.0103,0.02,0.0374,美邦服饰,1.94,不复权,正常交易,,,
