日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-09,600869,8.08,8.74,8.87,8.02,1529602,1305397334.0,10.53,8.3,0.67,6.89,,,,,,,
2025-10-10,600869,8.79,8.53,8.82,8.48,986783,848295831.0,3.89,-2.4,-0.21,4.45,,,,,,,
2025-10-13,600869,8.12,8.28,8.36,8.0,892331,730635233.0,4.22,-2.93,-0.25,4.02,,,,,,,
2025-10-14,600869,8.39,7.87,8.53,7.86,931691,756803197.0,8.09,-4.95,-0.41,4.2,,,,,,,
2025-10-15,600869,8.16,8.07,8.45,7.94,688785,558912006.0,6.48,2.54,0.2,3.1,,,,,,,
2025-10-16,600869,7.99,7.67,8.02,7.63,702011,544235628.0,4.83,-4.96,-0.4,3.16,,,,,,,
2025-10-17,600869,7.62,7.2,7.63,7.17,668787,489180682.0,6.0,-6.13,-0.47,3.01,,,,,,,
2025-10-20,600869,7.34,7.28,7.44,7.22,410852,301359426.0,3.06,1.11,0.08,1.85,,,,,,,
2025-10-21,600869,7.3,7.41,7.44,7.26,332048,245252055.0,2.47,1.79,0.13,1.5,,,,,,,
2025-10-22,600869,7.4,7.5,7.64,7.29,382599,287254483.0,4.72,1.21,0.09,1.72,,,,,,,
2025-10-23,600869,7.41,7.56,7.57,7.25,368348,273353656.0,4.27,0.8,0.06,1.66,,,,,,,
2025-10-24,600869,7.56,7.67,7.74,7.46,388454,295087128.0,3.7,1.46,0.11,1.75,,,,,,,
2025-10-27,600869,7.75,7.92,8.19,7.75,581996,464237800.0,5.74,3.26,0.25,2.62,,,,,,,
2025-10-28,600869,7.92,7.95,8.07,7.81,403538,320685464.0,3.28,0.38,0.03,1.82,,,,,,,
2025-10-29,600869,7.98,8.28,8.35,7.98,692626,568887245.0,4.65,4.15,0.33,3.12,,,,,,,
2025-10-30,600869,8.18,7.88,8.25,7.84,813202,650229154.0,4.95,-4.83,-0.4,3.66,,,,,,,
2025-10-31,600869,7.83,7.8,8.02,7.73,460806,362093287.0,3.68,-1.02,-0.08,2.08,,,,,,,
2025-11-03,600869,7.76,7.9,8.07,7.75,45181380,357413199.56,4.1026,0.0128,0.1,0.0204,远东股份,7.8,不复权,正常交易,,,
2025-11-04,600869,7.94,7.9,8.15,7.76,51466530,409304787.92,4.9367,0.0,0.0,0.0232,远东股份,7.9,不复权,正常交易,,,
2025-11-05,600869,7.83,7.92,8.0,7.61,61834416,484733826.15,4.9367,0.0025,0.02,0.0279,远东股份,7.9,不复权,正常交易,,,
2025-11-06,600869,7.94,7.94,8.03,7.85,46716400,371094261.0,2.2727,0.0025,0.02,0.021,远东股份,7.92,不复权,正常交易,,,
2025-11-07,600869,7.9,7.89,8.04,7.78,43686377,346629038.22,3.2746,-0.0063,-0.05,0.0197,远东股份,7.94,不复权,正常交易,,,
2025-11-10,600869,7.89,7.7,7.97,7.64,50933623,394061150.1,4.1825,-0.0241,-0.19,0.0229,远东股份,7.89,不复权,正常交易,,,
2025-11-11,600869,7.7,7.71,7.86,7.66,31539970,244171142.7,2.5974,0.0013,0.01,0.0142,远东股份,7.7,不复权,正常交易,,,
2025-11-12,600869,7.65,7.42,7.67,7.36,41328237,307207268.8,4.0208,-0.0376,-0.29,0.0186,远东股份,7.71,不复权,正常交易,,,
2025-11-13,600869,7.39,7.77,7.9,7.33,70322304,537067416.41,7.6819,0.0472,0.35,0.0317,远东股份,7.42,不复权,正常交易,,,
2025-11-14,600869,7.69,7.42,7.7,7.42,44427800,334427627.9,3.6036,-0.045,-0.35,0.02,远东股份,7.77,不复权,正常交易,,,
2025-11-17,600869,7.43,7.26,7.45,7.22,34832965,253907838.77,3.0997,-0.0216,-0.16,0.0157,远东股份,7.42,不复权,正常交易,,,
2025-11-18,600869,7.26,7.2,7.3,7.16,25195800,181411806.0,1.9284,-0.0083,-0.06,0.0114,远东股份,7.26,不复权,正常交易,,,
2025-11-19,600869,7.2,6.98,7.28,6.94,34146448,240097571.24,4.7222,-0.0306,-0.22,0.0154,远东股份,7.2,不复权,正常交易,,,
2025-11-20,600869,7.04,7.05,7.15,6.99,20065364,141685812.85,2.2923,0.01,0.07,0.009,远东股份,6.98,不复权,正常交易,,,
2025-11-21,600869,6.96,6.7,6.99,6.62,48425480,327327190.1,5.2482,-0.0496,-0.35,0.0218,远东股份,7.05,不复权,正常交易,,,
2025-11-24,600869,6.75,6.84,6.9,6.7,26184799,178166974.23,2.9851,0.0209,0.14,0.0118,远东股份,6.7,不复权,正常交易,,,
2025-11-25,600869,6.89,6.87,7.0,6.85,24333100,168245414.0,2.193,0.0044,0.03,0.011,远东股份,6.84,不复权,正常交易,,,
2025-11-26,600869,6.87,6.81,6.93,6.8,18726800,128307217.0,1.8923,-0.0087,-0.06,0.0084,远东股份,6.87,不复权,正常交易,,,
2025-11-27,600869,6.81,6.9,7.03,6.78,29521800,205066453.0,3.6711,0.0132,0.09,0.0133,远东股份,6.81,不复权,正常交易,,,
2025-11-28,600869,6.88,6.92,6.94,6.78,19922391,136661061.9,2.3188,0.0029,0.02,0.009,远东股份,6.9,不复权,正常交易,,,
2025-12-01,600869,6.97,6.91,6.97,6.86,19722200,136412282.0,1.5896,-0.0014,-0.01,0.0089,远东股份,6.92,不复权,正常交易,,,
2025-12-02,600869,6.96,6.92,6.98,6.89,18783900,130111734.0,1.3025,0.0014,0.01,0.0085,远东股份,6.91,不复权,正常交易,,,
2025-12-03,600869,6.99,6.92,7.09,6.85,26822900,185990629.4,3.4682,0.0,0.0,0.0121,远东股份,6.92,不复权,正常交易,,,
2025-12-04,600869,6.9,6.97,7.1,6.86,26318554,183306743.0,3.4682,0.0072,0.05,0.0119,远东股份,6.92,不复权,正常交易,,,
2025-12-05,600869,6.98,7.3,7.37,6.97,56185000,407011690.0,5.7389,0.0473,0.33,0.0253,远东股份,6.97,不复权,正常交易,,,
2025-12-08,600869,7.35,7.44,7.48,7.17,55319260,405162938.83,4.2466,0.0192,0.14,0.0249,远东股份,7.3,不复权,正常交易,,,
2025-12-09,600869,7.4,7.78,7.85,7.36,77402269,595863380.27,6.586,0.0457,0.34,0.0349,远东股份,7.44,不复权,正常交易,,,
2025-12-10,600869,7.9,7.95,8.0,7.67,77862930,614734030.18,4.2416,0.0219,0.17,0.0351,远东股份,7.78,不复权,正常交易,,,
2025-12-11,600869,8.0,7.68,8.0,7.68,61617295,481447696.1,4.0252,-0.034,-0.27,0.0278,远东股份,7.95,不复权,正常交易,,,
2025-12-12,600869,7.78,7.89,7.95,7.66,48692000,380220613.0,3.776,0.0273,0.21,0.0219,远东股份,7.68,不复权,正常交易,,,
2025-12-15,600869,7.9,7.79,8.01,7.78,38455300,302245636.0,2.9151,-0.0127,-0.1,0.0173,远东股份,7.89,不复权,正常交易,,,
2025-12-16,600869,7.77,7.55,7.78,7.43,48193700,364919318.0,4.4929,-0.0308,-0.24,0.0217,远东股份,7.79,不复权,正常交易,,,
2025-12-17,600869,7.54,7.78,7.78,7.51,43369800,332502517.0,3.5762,0.0305,0.23,0.0195,远东股份,7.55,不复权,正常交易,,,
2025-12-18,600869,7.68,7.61,7.79,7.56,40953300,314035176.3,2.9563,-0.0219,-0.17,0.0185,远东股份,7.78,不复权,正常交易,,,
2025-12-19,600869,7.66,7.61,7.94,7.6,49872765,386068852.9,4.4678,0.0,0.0,0.0225,远东股份,7.61,不复权,正常交易,,,
2025-12-22,600869,7.65,7.81,7.97,7.63,50769769,397909966.93,4.4678,0.0263,0.2,0.0229,远东股份,7.61,不复权,正常交易,,,
2025-12-23,600869,7.81,7.83,7.91,7.67,43663400,341156179.0,3.073,0.0026,0.02,0.0197,远东股份,7.81,不复权,正常交易,,,
2025-12-24,600869,7.82,7.86,7.92,7.69,43758083,343709166.46,2.9374,0.0038,0.03,0.0197,远东股份,7.83,不复权,正常交易,,,
2025-12-25,600869,7.91,7.98,8.08,7.81,72742300,579948888.0,3.4351,0.0153,0.12,0.0328,远东股份,7.86,不复权,正常交易,,,
2025-12-26,600869,7.97,7.89,7.99,7.76,49150331,387210695.8,2.8822,-0.0113,-0.09,0.0221,远东股份,7.98,不复权,正常交易,,,
2025-12-29,600869,7.91,7.9,8.02,7.85,38917300,308450802.0,2.1546,0.0013,0.01,0.0175,远东股份,7.89,不复权,正常交易,,,
2025-12-30,600869,7.85,7.99,8.06,7.83,47766000,381982383.0,2.9114,0.0114,0.09,0.0215,远东股份,7.9,不复权,正常交易,,,
2025-12-31,600869,7.95,8.05,8.13,7.83,59913532,478564872.86,3.7547,0.0075,0.06,0.027,远东股份,7.99,不复权,正常交易,,,
2026-01-05,600869,8.16,8.21,8.42,8.08,78919857,652766458.63,4.2236,0.0199,0.16,0.0356,远东股份,8.05,不复权,正常交易,,,
2026-01-06,600869,8.28,9.03,9.03,8.14,139124683,1207548337.31,10.8404,0.0999,0.82,0.0627,远东股份,8.21,不复权,正常交易,,,
2026-01-07,600869,9.31,9.93,9.93,9.01,123190008,1182520213.84,10.1883,0.0997,0.9,0.0555,远东股份,9.03,不复权,正常交易,,,
2026-01-08,600869,10.44,10.92,10.92,10.43,48220439,516527472.14,4.9345,0.0997,0.99,0.0217,远东股份,9.93,不复权,正常交易,,,
2026-01-09,600869,12.01,10.56,12.01,10.2,365998783,4034420277.39,16.5751,-0.033,-0.36,0.1649,远东股份,10.92,不复权,正常交易,,,
2026-01-12,600869,10.83,10.89,11.04,10.4,221132421,2383860074.94,6.0606,0.0312,0.33,0.0996,远东股份,10.56,不复权,正常交易,,,
2026-01-13,600869,10.71,10.63,11.42,10.5,188771604,2057209198.97,8.4481,-0.0239,-0.26,0.0851,远东股份,10.89,不复权,正常交易,,,
2026-01-14,600869,10.45,10.2,10.74,10.03,173009692,1787718119.98,6.6792,-0.0405,-0.43,0.078,远东股份,10.63,不复权,正常交易,,,
2026-01-15,600869,10.1,10.09,10.36,9.93,88288674,889925561.5,4.2157,-0.0108,-0.11,0.0398,远东股份,10.2,不复权,正常交易,,,
2026-01-16,600869,10.38,10.02,10.58,10.01,112002666,1141201233.79,5.6492,-0.0069,-0.07,0.0505,远东股份,10.09,不复权,正常交易,,,
2026-01-19,600869,10.03,10.23,10.35,9.96,84071895,860040020.9,3.8922,0.021,0.21,0.0379,远东股份,10.02,不复权,正常交易,,,
2026-01-20,600869,10.2,10.43,10.54,10.03,101355002,1045777183.88,4.9853,0.0196,0.2,0.0457,远东股份,10.23,不复权,正常交易,,,
2026-01-21,600869,10.24,10.49,10.74,10.2,93010966,980712566.25,5.1774,0.0058,0.06,0.0419,远东股份,10.43,不复权,正常交易,,,
2026-01-22,600869,10.49,10.8,11.04,10.48,107851675,1160927122.92,5.3384,0.0296,0.31,0.0486,远东股份,10.49,不复权,正常交易,,,
2026-01-23,600869,10.9,11.35,11.87,10.88,157263292,1784735806.52,9.1667,0.0509,0.55,0.0709,远东股份,10.8,不复权,正常交易,,,
2026-01-26,600869,11.59,11.31,11.66,11.13,106935877,1212973701.57,4.6696,-0.0035,-0.04,0.0482,远东股份,11.35,不复权,正常交易,,,
2026-01-27,600869,10.9,11.52,11.8,10.9,114102711,1312778223.73,7.9576,0.0186,0.21,0.0514,远东股份,11.31,不复权,正常交易,,,
2026-01-28,600869,11.59,12.67,12.67,10.94,145174070,1712756769.14,15.0174,0.0998,1.15,0.0654,远东股份,11.52,不复权,正常交易,,,
2026-01-29,600869,13.3,12.18,13.3,11.94,176481899,2206922923.91,10.734,-0.0387,-0.49,0.0795,远东股份,12.67,不复权,正常交易,,,
2026-01-30,600869,12.11,12.11,12.36,11.61,95729537,1145232856.06,6.1576,-0.0057,-0.07,0.0431,远东股份,12.18,不复权,正常交易,,,
2026-02-02,600869,12.31,11.97,12.5,11.83,112047695,1355622067.93,5.5326,-0.0116,-0.14,0.0505,远东股份,12.11,不复权,正常交易,,,
2026-02-03,600869,12.1,13.17,13.17,12.06,139953984,1778689669.64,9.2732,0.1003,1.2,0.0631,远东股份,11.97,不复权,正常交易,,,
2026-02-04,600869,13.17,13.43,13.66,13.0,127042499,1688994908.15,5.0114,0.0197,0.26,0.0572,远东股份,13.17,不复权,正常交易,,,
