日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-16,2323,1.76,1.7,1.77,1.7,741880,127784908.97,3.98,-3.41,-0.06,3.5,,,,,,,
2025-10-17,2323,1.71,1.69,1.73,1.68,543145,92169749.86,2.94,-0.59,-0.01,2.56,,,,,,,
2025-10-20,2323,1.69,1.71,1.72,1.69,488074,83150460.5,1.78,1.18,0.02,2.3,,,,,,,
2025-10-21,2323,1.71,1.78,1.78,1.71,1044361,183039095.87,4.09,4.09,0.07,4.93,,,,,,,
2025-10-22,2323,1.78,1.78,1.82,1.77,793857,141819005.54,2.81,0.0,0.0,3.74,,,,,,,
2025-10-23,2323,1.78,1.8,1.8,1.75,724355,129034875.17,2.81,1.12,0.02,3.42,,,,,,,
2025-10-24,2323,1.81,1.76,1.82,1.74,747846,132543966.14,4.44,-2.22,-0.04,3.53,,,,,,,
2025-10-27,2323,1.77,1.76,1.79,1.74,557875,98328134.2,2.84,0.0,0.0,2.63,,,,,,,
2025-10-28,2323,1.76,1.77,1.77,1.74,506442,88938361.71,1.7,0.57,0.01,2.39,,,,,,,
2025-10-29,2323,1.76,1.77,1.77,1.73,519570,91116746.74,2.26,0.0,0.0,2.45,,,,,,,
2025-10-30,2323,1.76,1.73,1.77,1.72,598615,104220892.48,2.82,-2.26,-0.04,2.82,,,,,,,
2025-10-31,2323,1.73,1.77,1.78,1.73,695042,122794126.77,2.89,2.31,0.04,3.28,,,,,,,
2025-11-03,2323,1.78,1.83,1.83,1.77,1028235,185769471.72,3.39,3.39,0.06,4.85,,,,,,,
2025-11-04,2323,1.82,1.82,1.84,1.81,691283,125880659.82,1.64,-0.55,-0.01,3.26,,,,,,,
2025-11-05,2323,1.82,1.85,1.87,1.81,711370,131559255.59,3.3,1.65,0.03,3.35,,,,,,,
2025-11-06,2323,1.86,1.83,1.88,1.81,715740,130687909.05,3.78,-1.08,-0.02,3.38,,,,,,,
2025-11-07,2323,1.83,1.82,1.85,1.81,501055,91597354.14,2.19,-0.55,-0.01,2.36,,,,,,,
2025-11-10,2323,1.82,1.87,1.89,1.82,81347558,151359927.75,3.8462,0.0275,0.05,0.0384,雅博股份,1.82,不复权,正常交易,,,
2025-11-11,2323,1.88,1.96,2.02,1.86,202783918,395049435.68,8.5561,0.0481,0.09,0.0956,雅博股份,1.87,不复权,正常交易,,,
2025-11-12,2323,1.95,1.93,1.98,1.9,117567968,227149055.27,4.0816,-0.0153,-0.03,0.0554,雅博股份,1.96,不复权,正常交易,,,
2025-11-13,2323,1.94,1.97,2.01,1.91,108087163,212317799.73,5.1813,0.0207,0.04,0.051,雅博股份,1.93,不复权,正常交易,,,
2025-11-14,2323,1.95,1.99,2.03,1.95,124914002,248240290.75,4.0609,0.0102,0.02,0.0589,雅博股份,1.97,不复权,正常交易,,,
2025-11-17,2323,2.0,1.99,2.03,1.95,125996620,249820565.52,4.0201,0.0,0.0,0.0594,雅博股份,1.99,不复权,正常交易,,,
2025-11-18,2323,1.99,1.89,2.0,1.87,141925578,270906906.95,6.5327,-0.0503,-0.1,0.0669,雅博股份,1.99,不复权,正常交易,,,
2025-11-19,2323,1.87,1.85,1.9,1.84,72184847,134206904.89,3.1746,-0.0212,-0.04,0.034,雅博股份,1.89,不复权,正常交易,,,
2025-11-20,2323,1.86,1.83,1.89,1.82,81911700,151182331.0,3.7838,-0.0108,-0.02,0.0386,雅博股份,1.85,不复权,正常交易,,,
2025-11-21,2323,1.8,1.71,1.83,1.7,110221741,193106206.07,7.1038,-0.0656,-0.12,0.052,雅博股份,1.83,不复权,正常交易,,,
2025-11-24,2323,1.73,1.72,1.74,1.69,58322239,100132531.56,2.924,0.0058,0.01,0.0275,雅博股份,1.71,不复权,正常交易,,,
2025-11-25,2323,1.73,1.74,1.75,1.71,47348145,82141480.4,2.3256,0.0116,0.02,0.0223,雅博股份,1.72,不复权,正常交易,,,
2025-11-26,2323,1.74,1.75,1.81,1.73,86299752,152410734.0,4.5977,0.0057,0.01,0.0407,雅博股份,1.74,不复权,正常交易,,,
2025-11-27,2323,1.76,1.74,1.76,1.72,49531446,86262927.62,2.2857,-0.0057,-0.01,0.0234,雅博股份,1.75,不复权,正常交易,,,
2025-11-28,2323,1.73,1.79,1.79,1.72,63229995,111232782.76,4.023,0.0287,0.05,0.0298,雅博股份,1.74,不复权,正常交易,,,
2025-12-01,2323,1.79,1.81,1.83,1.78,66897294,120755313.84,2.7933,0.0112,0.02,0.0315,雅博股份,1.79,不复权,正常交易,,,
2025-12-02,2323,1.81,1.79,1.81,1.77,44580191,79627348.07,2.2099,-0.011,-0.02,0.021,雅博股份,1.81,不复权,正常交易,,,
2025-12-03,2323,1.79,1.75,1.8,1.75,57442600,101367170.0,2.7933,-0.0223,-0.04,0.0271,雅博股份,1.79,不复权,正常交易,,,
2025-12-04,2323,1.75,1.71,1.76,1.69,63104187,108294411.8,4.0,-0.0229,-0.04,0.0298,雅博股份,1.75,不复权,正常交易,,,
2025-12-05,2323,1.71,1.75,1.76,1.7,55441220,95889039.61,3.5088,0.0234,0.04,0.0261,雅博股份,1.71,不复权,正常交易,,,
2025-12-08,2323,1.76,1.76,1.79,1.74,49161886,86653056.99,2.8571,0.0057,0.01,0.0232,雅博股份,1.75,不复权,正常交易,,,
2025-12-09,2323,1.75,1.74,1.76,1.72,51167275,89057655.98,2.2727,-0.0114,-0.02,0.0241,雅博股份,1.76,不复权,正常交易,,,
2025-12-10,2323,1.73,1.74,1.75,1.71,53824844,93178653.25,2.2989,0.0,0.0,0.0254,雅博股份,1.74,不复权,正常交易,,,
2025-12-11,2323,1.75,1.69,1.75,1.69,71735636,122573335.2,3.4483,-0.0287,-0.05,0.0338,雅博股份,1.74,不复权,正常交易,,,
2025-12-12,2323,1.69,1.67,1.71,1.67,43436491,73478867.7,2.3669,-0.0118,-0.02,0.0205,雅博股份,1.69,不复权,正常交易,,,
2025-12-15,2323,1.66,1.67,1.69,1.66,39254517,65701841.39,1.7964,0.0,0.0,0.0185,雅博股份,1.67,不复权,正常交易,,,
2025-12-16,2323,1.67,1.62,1.68,1.62,54765690,89691077.7,3.5928,-0.0299,-0.05,0.0258,雅博股份,1.67,不复权,正常交易,,,
2025-12-17,2323,1.62,1.63,1.64,1.57,53778110,86070941.71,4.321,0.0062,0.01,0.0254,雅博股份,1.62,不复权,正常交易,,,
2025-12-18,2323,1.62,1.63,1.65,1.61,32242415,52687903.7,2.454,0.0,0.0,0.0152,雅博股份,1.63,不复权,正常交易,,,
2025-12-19,2323,1.63,1.68,1.69,1.63,53855590,89655678.57,3.681,0.0307,0.05,0.0254,雅博股份,1.63,不复权,正常交易,,,
2025-12-22,2323,1.68,1.69,1.7,1.67,39337482,66235055.37,1.7857,0.006,0.01,0.0186,雅博股份,1.68,不复权,正常交易,,,
2025-12-23,2323,1.69,1.65,1.69,1.64,39624487,65690409.77,2.9586,-0.0237,-0.04,0.0187,雅博股份,1.69,不复权,正常交易,,,
2025-12-24,2323,1.64,1.66,1.67,1.64,27990172,46364904.94,1.8182,0.0061,0.01,0.0132,雅博股份,1.65,不复权,正常交易,,,
2025-12-25,2323,1.66,1.68,1.69,1.65,38112034,63697298.22,2.4096,0.012,0.02,0.018,雅博股份,1.66,不复权,正常交易,,,
2025-12-26,2323,1.69,1.69,1.71,1.68,54413826,92240732.94,1.7857,0.006,0.01,0.0257,雅博股份,1.68,不复权,正常交易,,,
2025-12-29,2323,1.69,1.67,1.7,1.66,39367700,66193984.0,2.3669,-0.0118,-0.02,0.0186,雅博股份,1.69,不复权,正常交易,,,
2025-12-30,2323,1.67,1.65,1.68,1.65,39172933,65022411.32,1.7964,-0.012,-0.02,0.0185,雅博股份,1.67,不复权,正常交易,,,
2025-12-31,2323,1.65,1.64,1.66,1.62,33606808,55026235.76,2.4242,-0.0061,-0.01,0.0158,雅博股份,1.65,不复权,正常交易,,,
2026-01-05,002323,1.64,1.65,1.66,1.63,37998272,62724958.34,1.8293,0.0061,0.01,0.0179,雅博股份,1.64,不复权,正常交易,,,
2026-01-06,002323,1.65,1.69,1.7,1.65,58192746,97861946.06,3.0303,0.0242,0.04,0.0274,雅博股份,1.65,不复权,正常交易,,,
2026-01-07,002323,1.69,1.67,1.71,1.66,55871905,93956262.69,2.9586,-0.0118,-0.02,0.0264,雅博股份,1.69,不复权,正常交易,,,
2026-01-08,002323,1.66,1.69,1.71,1.66,64774329,109405298.03,2.994,0.012,0.02,0.0305,雅博股份,1.67,不复权,正常交易,,,
2026-01-09,002323,1.69,1.7,1.71,1.67,58567117,99004043.71,2.3669,0.0059,0.01,0.0276,雅博股份,1.69,不复权,正常交易,,,
