日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-25,2303,4.55,4.47,4.65,4.44,493202,222596106.6,4.6,-2.19,-0.1,5.1,,,,,,,
2025-09-26,2303,4.42,4.49,4.56,4.39,386169,173502721.06,3.8,0.45,0.02,3.99,,,,,,,
2025-09-29,2303,4.47,4.62,4.65,4.37,581682,264754937.86,6.24,2.9,0.13,6.02,,,,,,,
2025-09-30,2303,4.6,4.51,4.62,4.5,347730,157811206.09,2.6,-2.38,-0.11,3.6,,,,,,,
2025-10-09,2303,4.51,4.48,4.51,4.45,278871,124537531.0,1.33,-0.67,-0.03,2.88,,,,,,,
2025-10-10,2303,4.46,4.56,4.57,4.45,379557,172074757.08,2.68,1.79,0.08,3.93,,,,,,,
2025-10-13,2303,4.31,4.47,4.48,4.27,320769,141515379.0,4.61,-1.97,-0.09,3.32,,,,,,,
2025-10-14,2303,4.45,4.51,4.56,4.43,364911,164916680.76,2.91,0.89,0.04,3.77,,,,,,,
2025-10-15,2303,4.51,4.54,4.55,4.46,212762,95948826.6,2.0,0.67,0.03,2.2,,,,,,,
2025-10-16,2303,4.54,4.44,4.55,4.41,243168,109106083.4,3.08,-2.2,-0.1,2.51,,,,,,,
2025-10-17,2303,4.43,4.32,4.46,4.31,229960,100408399.68,3.38,-2.7,-0.12,2.38,,,,,,,
2025-10-20,2303,4.35,4.45,4.47,4.34,242878,107428346.07,3.01,3.01,0.13,2.51,,,,,,,
2025-10-21,2303,4.43,4.5,4.52,4.36,280592,125567121.2,3.6,1.12,0.05,2.9,,,,,,,
2025-10-22,2303,4.52,4.61,4.65,4.51,428300,197012413.4,3.11,2.44,0.11,4.43,,,,,,,
2025-10-23,2303,4.62,4.57,4.64,4.51,250369,114096081.33,2.82,-0.87,-0.04,2.59,,,,,,,
2025-10-24,2303,4.56,4.55,4.59,4.53,169411,77152770.38,1.31,-0.44,-0.02,1.75,,,,,,,
2025-10-27,2303,4.55,4.57,4.62,4.51,24097572,109956238.86,2.4176,0.0044,0.02,0.0249,美盈森,4.55,不复权,正常交易,,,
2025-10-28,2303,4.54,4.45,4.57,4.43,30188948,135516023.48,3.0635,-0.0263,-0.12,0.0312,美盈森,4.57,不复权,正常交易,,,
2025-10-29,2303,4.43,4.45,4.46,4.36,21513945,95043414.25,2.2472,0.0,0.0,0.0223,美盈森,4.45,不复权,正常交易,,,
2025-10-30,2303,4.45,4.36,4.48,4.35,26022500,114371321.0,2.9213,-0.0202,-0.09,0.0269,美盈森,4.45,不复权,正常交易,,,
2025-10-31,2303,4.36,4.32,4.38,4.3,24392892,105566943.17,1.8349,-0.0092,-0.04,0.0252,美盈森,4.36,不复权,正常交易,,,
2025-11-03,2303,4.34,4.33,4.35,4.28,17625300,75906301.0,1.6204,0.0023,0.01,0.0182,美盈森,4.32,不复权,正常交易,,,
2025-11-04,2303,4.33,4.27,4.34,4.23,21140638,90635520.0,2.5404,-0.0139,-0.06,0.0219,美盈森,4.33,不复权,正常交易,,,
2025-11-05,2303,4.25,4.3,4.31,4.22,20657196,88137474.88,2.1077,0.007,0.03,0.0214,美盈森,4.27,不复权,正常交易,,,
2025-11-06,2303,4.31,4.24,4.31,4.22,28068200,119395781.0,2.093,-0.014,-0.06,0.029,美盈森,4.3,不复权,正常交易,,,
2025-11-07,2303,4.24,4.24,4.25,4.22,13882308,58860603.92,0.7075,0.0,0.0,0.0144,美盈森,4.24,不复权,正常交易,,,
2025-11-10,2303,4.24,4.31,4.32,4.24,19425645,83287779.95,1.8868,0.0165,0.07,0.0201,美盈森,4.24,不复权,正常交易,,,
2025-11-11,2303,4.31,4.33,4.36,4.3,17334995,75111685.35,1.3921,0.0046,0.02,0.0179,美盈森,4.31,不复权,正常交易,,,
2025-11-12,2303,4.33,4.27,4.34,4.24,18070702,77400325.52,2.3095,-0.0139,-0.06,0.0187,美盈森,4.33,不复权,正常交易,,,
2025-11-13,2303,4.26,4.36,4.37,4.25,29733845,128812332.4,2.8103,0.0211,0.09,0.0308,美盈森,4.27,不复权,正常交易,,,
2025-11-14,2303,4.35,4.38,4.44,4.32,29926100,131449170.0,2.7523,0.0046,0.02,0.0309,美盈森,4.36,不复权,正常交易,,,
2025-11-17,2303,4.4,4.4,4.43,4.33,22460200,98476457.0,2.2831,0.0046,0.02,0.0232,美盈森,4.38,不复权,正常交易,,,
2025-11-18,2303,4.38,4.31,4.38,4.27,21236183,91958385.9,2.5,-0.0205,-0.09,0.022,美盈森,4.4,不复权,正常交易,,,
2025-11-19,2303,4.31,4.27,4.32,4.25,13002520,55601673.2,1.6241,-0.0093,-0.04,0.0134,美盈森,4.31,不复权,正常交易,,,
2025-11-20,2303,4.28,4.26,4.3,4.23,11518313,49119096.38,1.6393,-0.0023,-0.01,0.0119,美盈森,4.27,不复权,正常交易,,,
2025-11-21,2303,4.23,4.15,4.25,4.06,28009113,116190200.95,4.4601,-0.0258,-0.11,0.029,美盈森,4.26,不复权,正常交易,,,
2025-11-24,2303,4.15,4.18,4.21,4.12,14699986,61326198.04,2.1687,0.0072,0.03,0.0152,美盈森,4.15,不复权,正常交易,,,
2025-11-25,2303,4.15,4.16,4.17,4.1,10952100,45439499.0,1.7032,0.0122,0.05,0.0113,美盈森,4.11,不复权,正常交易,,,
2025-11-26,2303,4.16,4.12,4.19,4.12,10669948,44360971.16,1.6827,-0.0096,-0.04,0.011,美盈森,4.16,不复权,正常交易,,,
2025-11-27,2303,4.12,4.13,4.17,4.11,8347171,34588091.53,1.4563,0.0024,0.01,0.0086,美盈森,4.12,不复权,正常交易,,,
2025-11-28,2303,4.15,4.18,4.18,4.11,12658800,52494755.0,1.6949,0.0121,0.05,0.0131,美盈森,4.13,不复权,正常交易,,,
2025-12-01,2303,4.2,4.25,4.27,4.16,18983800,80259620.0,2.6316,0.0167,0.07,0.0196,美盈森,4.18,不复权,正常交易,,,
2025-12-02,2303,4.24,4.25,4.27,4.19,18988331,80622999.06,1.8824,0.0,0.0,0.0196,美盈森,4.25,不复权,正常交易,,,
2025-12-03,2303,4.23,4.24,4.28,4.23,15636600,66490844.0,1.1765,-0.0024,-0.01,0.0162,美盈森,4.25,不复权,正常交易,,,
2025-12-04,2303,4.25,4.2,4.25,4.17,14935500,63009848.0,1.8868,-0.0094,-0.04,0.0154,美盈森,4.24,不复权,正常交易,,,
2025-12-05,2303,4.19,4.22,4.23,4.16,16861112,70815710.04,1.6667,0.0048,0.02,0.0174,美盈森,4.2,不复权,正常交易,,,
2025-12-08,2303,4.24,4.12,4.26,4.12,28784164,120032443.68,3.3175,-0.0237,-0.1,0.0298,美盈森,4.22,不复权,正常交易,,,
2025-12-09,2303,4.1,4.11,4.2,4.09,24558154,101685390.92,2.6699,-0.0024,-0.01,0.0254,美盈森,4.12,不复权,正常交易,,,
2025-12-10,2303,4.1,4.12,4.18,4.1,15805636,65219810.32,1.9465,0.0024,0.01,0.0163,美盈森,4.11,不复权,正常交易,,,
2025-12-11,2303,4.11,4.01,4.13,4.0,21343400,86286510.0,3.1553,-0.0267,-0.11,0.0221,美盈森,4.12,不复权,正常交易,,,
2025-12-12,2303,4.0,3.97,4.02,3.96,16817088,67091019.36,1.4963,-0.01,-0.04,0.0174,美盈森,4.01,不复权,正常交易,,,
2025-12-15,2303,3.95,3.96,3.99,3.93,16233406,64384928.58,1.5113,-0.0025,-0.01,0.0168,美盈森,3.97,不复权,正常交易,,,
2025-12-16,2303,3.94,3.89,3.97,3.86,21279288,83060907.96,2.7778,-0.0177,-0.07,0.022,美盈森,3.96,不复权,正常交易,,,
2025-12-17,2303,3.91,3.9,3.91,3.84,19542114,75798545.32,1.7995,0.0026,0.01,0.0202,美盈森,3.89,不复权,正常交易,,,
2025-12-18,2303,3.91,3.91,3.92,3.87,17671814,68902399.46,1.2821,0.0026,0.01,0.0183,美盈森,3.9,不复权,正常交易,,,
2025-12-19,2303,3.9,4.0,4.02,3.89,25627800,101761498.0,3.3248,0.023,0.09,0.0265,美盈森,3.91,不复权,正常交易,,,
2025-12-22,2303,4.01,3.94,4.02,3.93,23207000,92025156.0,2.25,-0.015,-0.06,0.024,美盈森,4.0,不复权,正常交易,,,
2025-12-23,2303,4.02,4.05,4.14,3.99,44400373,179744713.41,3.8071,0.0279,0.11,0.0459,美盈森,3.94,不复权,正常交易,,,
2025-12-24,2303,4.05,4.18,4.2,4.0,59576857,247026254.89,4.9383,0.0321,0.13,0.0616,美盈森,4.05,不复权,正常交易,,,
2025-12-25,2303,4.19,4.2,4.25,4.16,33842712,142285496.28,2.1531,0.0048,0.02,0.035,美盈森,4.18,不复权,正常交易,,,
2025-12-26,2303,4.17,4.24,4.34,4.14,44420000,187853227.22,4.7619,0.0095,0.04,0.0459,美盈森,4.2,不复权,正常交易,,,
2025-12-29,2303,4.2,4.13,4.21,4.11,34858600,144712969.0,2.3585,-0.0259,-0.11,0.0361,美盈森,4.24,不复权,正常交易,,,
2025-12-30,2303,4.12,4.05,4.15,4.03,29757000,121032895.0,2.9056,-0.0194,-0.08,0.0308,美盈森,4.13,不复权,正常交易,,,
2025-12-31,2303,4.05,4.03,4.07,4.01,17698000,71388115.0,1.4815,-0.0049,-0.02,0.0183,美盈森,4.05,不复权,正常交易,,,
2026-01-05,2303,4.03,4.04,4.06,4.02,20149224,81350694.72,0.9926,0.0025,0.01,0.0208,美盈森,4.03,不复权,正常交易,,,
2026-01-06,2303,4.03,4.08,4.09,4.03,20565000,83657999.0,1.4851,0.0099,0.04,0.0213,美盈森,4.04,不复权,正常交易,,,
2026-01-07,2303,4.07,4.05,4.1,4.04,17935900,72812745.0,1.4706,-0.0074,-0.03,0.0185,美盈森,4.08,不复权,正常交易,,,
2026-01-08,2303,4.04,4.07,4.1,4.02,26592200,108334489.0,1.9753,0.0049,0.02,0.0275,美盈森,4.05,不复权,正常交易,,,
2026-01-09,2303,4.08,4.11,4.14,4.07,27352000,112125034.0,1.7199,0.0098,0.04,0.0283,美盈森,4.07,不复权,正常交易,,,
2026-01-12,2303,4.1,4.14,4.14,4.09,27604124,113786172.64,1.2165,0.0073,0.03,0.0285,美盈森,4.11,不复权,正常交易,,,
2026-01-13,2303,4.14,4.11,4.19,4.1,32684844,135380212.08,2.1739,-0.0072,-0.03,0.0338,美盈森,4.14,不复权,正常交易,,,
2026-01-14,2303,4.1,4.08,4.14,4.04,34579904,141587788.52,2.4331,-0.0073,-0.03,0.0358,美盈森,4.11,不复权,正常交易,,,
2026-01-15,2303,4.06,4.04,4.09,4.03,17052800,69186977.0,1.4706,-0.0098,-0.04,0.0176,美盈森,4.08,不复权,正常交易,,,
2026-01-16,2303,4.05,4.06,4.11,4.04,24658300,100333558.0,1.7327,0.0049,0.02,0.0255,美盈森,4.04,不复权,正常交易,,,
2026-01-19,2303,4.06,4.12,4.12,4.04,22384036,91655935.24,1.9704,0.0148,0.06,0.0231,美盈森,4.06,不复权,正常交易,,,
2026-01-20,2303,4.12,4.15,4.16,4.1,24490014,101390191.72,1.4563,0.0073,0.03,0.0253,美盈森,4.12,不复权,正常交易,,,
2026-01-21,2303,4.13,4.13,4.16,4.1,23728194,97992240.28,1.4458,-0.0048,-0.02,0.0245,美盈森,4.15,不复权,正常交易,,,
2026-01-22,2303,4.14,4.22,4.23,4.12,33961258,141990691.96,2.6634,0.0218,0.09,0.0351,美盈森,4.13,不复权,正常交易,,,
2026-01-23,2303,4.21,4.26,4.27,4.2,23462400,99606210.0,1.6588,0.0095,0.04,0.0243,美盈森,4.22,不复权,正常交易,,,
2026-01-26,2303,4.27,4.2,4.28,4.17,31646600,133192305.0,2.5822,-0.0141,-0.06,0.0327,美盈森,4.26,不复权,正常交易,,,
2026-01-27,2303,4.2,4.17,4.21,4.08,23722300,98207936.0,3.0952,-0.0071,-0.03,0.0245,美盈森,4.2,不复权,正常交易,,,
2026-01-28,2303,4.17,4.14,4.19,4.13,20396800,84867015.0,1.4388,-0.0072,-0.03,0.0211,美盈森,4.17,不复权,正常交易,,,
2026-01-29,2303,4.14,4.15,4.18,4.12,20821300,86553852.0,1.4493,0.0024,0.01,0.0215,美盈森,4.14,不复权,正常交易,,,
2026-01-30,002303,4.14,4.17,4.2,4.12,28921658,120469772.34,1.9277,0.0048,0.02,0.0299,美盈森,4.15,不复权,正常交易,,,
2026-02-02,002303,4.18,4.02,4.18,4.0,30887500,126393997.0,4.3165,-0.036,-0.15,0.0319,美盈森,4.17,不复权,正常交易,,,
2026-02-03,002303,4.06,4.06,4.07,4.03,18033600,73166787.0,0.995,0.01,0.04,0.0186,美盈森,4.02,不复权,正常交易,,,
2026-02-04,002303,4.07,4.14,4.14,4.04,21747827,89320379.7,2.4631,0.0197,0.08,0.0225,美盈森,4.06,不复权,正常交易,,,
2026-02-05,002303,4.11,4.15,4.19,4.1,21934500,91077084.37,2.1739,0.0024,0.01,0.0227,美盈森,4.14,不复权,正常交易,,,
