日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-21,300830,10.41,10.52,10.54,10.3,76658,80351360.0,2.31,1.15,0.12,2.27,,,,,,,
2025-10-22,300830,10.42,10.41,10.54,10.36,81688,85332816.62,1.71,-1.05,-0.11,2.42,,,,,,,
2025-10-23,300830,10.4,10.48,10.49,10.2,77445,79892486.4,2.79,0.67,0.07,2.3,,,,,,,
2025-10-24,300830,10.46,10.47,10.65,10.45,100171,105678650.0,1.91,-0.1,-0.01,2.97,,,,,,,
2025-10-27,300830,10.49,10.53,10.58,10.4,85775,90045041.26,1.72,0.57,0.06,2.54,,,,,,,
2025-10-28,300830,10.46,10.61,10.74,10.38,129783,137574475.0,3.42,0.76,0.08,3.85,,,,,,,
2025-10-29,300830,10.68,10.53,10.85,10.48,172225,182642882.0,3.49,-0.75,-0.08,5.11,,,,,,,
2025-10-30,300830,10.46,10.25,10.46,10.22,138372,142735834.0,2.28,-2.66,-0.28,4.1,,,,,,,
2025-10-31,300830,10.31,10.93,11.16,10.31,318781,346059306.0,8.29,6.63,0.68,9.46,,,,,,,
2025-11-03,300830,11.08,11.01,11.1,10.77,187385,205282092.0,3.02,0.73,0.08,5.56,,,,,,,
2025-11-04,300830,10.94,10.9,10.99,10.82,91022,99072241.71,1.54,-1.0,-0.11,2.7,,,,,,,
2025-11-05,300830,10.8,11.08,11.18,10.67,158590,174644682.0,4.68,1.65,0.18,4.7,,,,,,,
2025-11-06,300830,11.07,10.8,11.07,10.73,133184,144059494.0,3.07,-2.53,-0.28,3.95,,,,,,,
2025-11-07,300830,10.71,10.62,10.8,10.56,92549,98365685.68,2.22,-1.67,-0.18,2.75,,,,,,,
2025-11-10,300830,10.62,10.72,10.92,10.62,88237,94760373.0,2.82,0.94,0.1,2.62,,,,,,,
2025-11-11,300830,10.73,11.05,11.37,10.62,237918,261524050.27,7.0,3.08,0.33,7.06,,,,,,,
2025-11-12,300830,11.03,10.58,11.07,10.52,18904966,202697626.79,4.9774,-0.0425,-0.47,0.0561,金现代,11.05,不复权,正常交易,,,
2025-11-13,300830,10.59,10.6,10.65,10.48,9401018,99405665.56,1.6068,0.0019,0.02,0.0279,金现代,10.58,不复权,正常交易,,,
2025-11-14,300830,10.53,10.79,11.26,10.47,25488329,278991113.18,7.4528,0.0179,0.19,0.0756,金现代,10.6,不复权,正常交易,,,
2025-11-17,300830,10.63,11.11,11.24,10.63,25082981,276417312.94,5.6534,0.0297,0.32,0.0744,金现代,10.79,不复权,正常交易,,,
2025-11-18,300830,11.05,11.11,11.22,11.0,20896944,232324710.12,1.9802,0.0,0.0,0.062,金现代,11.11,不复权,正常交易,,,
2025-11-19,300830,11.3,11.52,11.66,11.12,42517439,487991339.12,4.8605,0.0369,0.41,0.1261,金现代,11.11,不复权,正常交易,,,
2025-11-20,300830,11.43,11.02,11.45,11.01,26360848,294380949.02,3.8194,-0.0434,-0.5,0.0782,金现代,11.52,不复权,正常交易,,,
2025-11-21,300830,10.87,10.9,11.26,10.65,23080996,253904143.33,5.5354,-0.0109,-0.12,0.0685,金现代,11.02,不复权,正常交易,,,
2025-11-24,300830,10.81,11.55,11.6,10.68,34846011,393596723.57,8.4404,0.0596,0.65,0.1034,金现代,10.9,不复权,正常交易,,,
2025-11-25,300830,11.52,11.85,12.25,11.46,40647933,481223468.22,6.8398,0.026,0.3,0.1206,金现代,11.55,不复权,正常交易,,,
2025-11-26,300830,11.82,11.59,12.03,11.5,31098745,364826738.13,4.4726,-0.0219,-0.26,0.0923,金现代,11.85,不复权,正常交易,,,
2025-11-27,300830,11.55,11.32,11.67,11.31,16920593,193261583.44,3.1061,-0.0233,-0.27,0.0502,金现代,11.59,不复权,正常交易,,,
2025-11-28,300830,11.34,11.32,11.6,11.17,17217476,194764615.12,3.7986,0.0,0.0,0.0511,金现代,11.32,不复权,正常交易,,,
2025-12-01,300830,11.22,11.27,11.34,11.1,12929632,145224626.33,2.1201,-0.0044,-0.05,0.0384,金现代,11.32,不复权,正常交易,,,
2025-12-02,300830,11.23,10.9,11.25,10.85,15979776,175061337.96,3.5492,-0.0328,-0.37,0.0474,金现代,11.27,不复权,正常交易,,,
2025-12-03,300830,10.87,10.31,10.89,10.28,20349625,213112596.5,5.5963,-0.0541,-0.59,0.0604,金现代,10.9,不复权,正常交易,,,
2025-12-04,300830,10.34,10.06,10.38,10.0,11427554,115628203.02,3.6857,-0.0242,-0.25,0.0339,金现代,10.31,不复权,正常交易,,,
2025-12-05,300830,10.05,10.24,10.26,9.94,9441754,95618880.89,3.1809,0.0179,0.18,0.028,金现代,10.06,不复权,正常交易,,,
2025-12-08,300830,10.21,10.71,10.79,10.21,16886043,178214279.91,5.6641,0.0459,0.47,0.0501,金现代,10.24,不复权,正常交易,,,
2025-12-09,300830,10.61,10.38,10.9,10.36,14074329,148801527.99,5.042,-0.0308,-0.33,0.0418,金现代,10.71,不复权,正常交易,,,
2025-12-10,300830,10.31,10.28,10.34,10.16,9215585,94237383.8,1.7341,-0.0096,-0.1,0.0273,金现代,10.38,不复权,正常交易,,,
2025-12-11,300830,10.22,10.29,10.4,10.05,13167029,134209447.9,3.4047,0.001,0.01,0.0391,金现代,10.28,不复权,正常交易,,,
2025-12-12,300830,10.3,10.1,10.31,10.07,9259759,94035060.53,2.3324,-0.0185,-0.19,0.0275,金现代,10.29,不复权,正常交易,,,
2025-12-15,300830,10.01,10.18,10.5,9.9,12125023,123187318.95,5.9406,0.0079,0.08,0.036,金现代,10.1,不复权,正常交易,,,
2025-12-16,300830,10.09,9.92,10.16,9.88,9945000,99171983.0,2.7505,-0.0255,-0.26,0.0295,金现代,10.18,不复权,正常交易,,,
2025-12-17,300830,9.9,10.07,10.12,9.85,7874869,78588092.56,2.7218,0.0151,0.15,0.0234,金现代,9.92,不复权,正常交易,,,
2025-12-18,300830,9.99,10.03,10.16,9.94,5646106,56929247.24,2.1847,-0.004,-0.04,0.0168,金现代,10.07,不复权,正常交易,,,
2025-12-19,300830,10.0,10.12,10.19,9.99,5492269,55519376.81,1.994,0.009,0.09,0.0163,金现代,10.03,不复权,正常交易,,,
2025-12-22,300830,10.12,10.12,10.22,10.1,5478230,55631434.6,1.1858,0.0,0.0,0.0163,金现代,10.12,不复权,正常交易,,,
2025-12-23,300830,10.15,9.93,10.15,9.92,6556315,65551138.61,2.2727,-0.0188,-0.19,0.0195,金现代,10.12,不复权,正常交易,,,
2025-12-24,300830,9.95,10.03,10.04,9.93,4542900,45501019.0,1.1078,0.0101,0.1,0.0135,金现代,9.93,不复权,正常交易,,,
2025-12-25,300830,10.11,10.12,10.15,10.0,6156105,62087672.21,1.4955,0.009,0.09,0.0183,金现代,10.03,不复权,正常交易,,,
2025-12-26,300830,10.12,10.07,10.16,10.01,6262000,63119870.04,1.4822,-0.0049,-0.05,0.0186,金现代,10.12,不复权,正常交易,,,
2025-12-29,300830,10.03,9.96,10.07,9.96,5240605,52370606.22,1.0924,-0.0109,-0.11,0.0155,金现代,10.07,不复权,正常交易,,,
2025-12-30,300830,9.95,9.95,10.08,9.93,5818476,58159518.82,1.506,-0.001,-0.01,0.0173,金现代,9.96,不复权,正常交易,,,
2025-12-31,300830,9.95,10.18,10.25,9.95,11199696,113302700.24,3.0151,0.0231,0.23,0.0332,金现代,9.95,不复权,正常交易,,,
2026-01-05,300830,10.18,10.62,10.75,10.1,20835936,218357568.97,6.3851,0.0432,0.44,0.0618,金现代,10.18,不复权,正常交易,,,
2026-01-06,300830,10.56,10.52,10.6,10.43,13571896,142596599.85,1.6008,-0.0094,-0.1,0.0403,金现代,10.62,不复权,正常交易,,,
2026-01-07,300830,10.51,10.35,10.59,10.32,10093562,105035692.92,2.5665,-0.0162,-0.17,0.0299,金现代,10.52,不复权,正常交易,,,
2026-01-08,300830,10.32,10.72,10.8,10.32,18251949,194185717.52,4.6377,0.0357,0.37,0.0541,金现代,10.35,不复权,正常交易,,,
2026-01-09,300830,10.53,12.1,12.86,10.53,80471702,966201457.15,21.7351,0.1287,1.38,0.2387,金现代,10.72,不复权,正常交易,,,
