日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,2066,15.68,14.96,15.74,14.88,67103,102178192.5,5.5,-4.35,-0.68,2.9,,,,,,,
2025-10-20,2066,14.98,15.19,15.46,14.98,48119,73125269.74,3.21,1.54,0.23,2.08,,,,,,,
2025-10-21,2066,15.27,15.59,15.63,15.15,48718,75247718.0,3.16,2.63,0.4,2.11,,,,,,,
2025-10-22,2066,15.59,17.15,17.15,15.41,144478,239202757.96,11.16,10.01,1.56,6.25,,,,,,,
2025-10-23,2066,17.92,17.16,17.93,17.01,190330,328878895.52,5.36,0.06,0.01,8.24,,,,,,,
2025-10-24,2066,17.33,17.4,17.53,17.02,99867,173003425.07,2.97,1.4,0.24,4.32,,,,,,,
2025-10-27,2066,17.46,17.06,17.73,16.9,94856,163079462.4,4.77,-1.95,-0.34,4.11,,,,,,,
2025-10-28,2066,17.05,16.81,17.06,16.68,62520,105125785.25,2.23,-1.47,-0.25,2.71,,,,,,,
2025-10-29,2066,16.83,16.89,16.92,16.6,44263,74267665.0,1.9,0.48,0.08,1.92,,,,,,,
2025-10-30,2066,16.95,16.75,17.35,16.74,76753,130825430.0,3.61,-0.83,-0.14,3.32,,,,,,,
2025-10-31,2066,16.75,16.96,17.17,16.37,62284,104793789.75,4.78,1.25,0.21,2.7,,,,,,,
2025-11-03,2066,16.83,16.99,17.05,16.51,54923,92290781.0,3.18,0.18,0.03,2.38,,,,,,,
2025-11-04,2066,17.0,17.15,17.45,16.93,63202,108517931.0,3.06,0.94,0.16,2.74,,,,,,,
2025-11-05,2066,17.0,17.85,18.18,16.81,106863,189009288.95,7.99,4.08,0.7,4.63,,,,,,,
2025-11-06,2066,17.86,17.72,17.94,17.38,54035,95365698.41,3.14,-0.73,-0.13,2.34,,,,,,,
2025-11-07,2066,17.63,17.54,17.99,17.5,66795,118601571.0,2.77,-1.02,-0.18,2.89,,,,,,,
2025-11-10,2066,17.46,17.64,17.7,16.95,4602235,80526204.7,4.2759,0.0057,0.1,0.0199,瑞泰科技,17.54,不复权,正常交易,,,
2025-11-11,2066,17.69,17.75,18.18,17.61,5590800,100078175.0,3.2313,0.0062,0.11,0.0242,瑞泰科技,17.64,不复权,正常交易,,,
2025-11-12,2066,17.75,17.97,18.18,17.6,4877686,87530591.49,3.2676,0.0124,0.22,0.0211,瑞泰科技,17.75,不复权,正常交易,,,
2025-11-13,2066,18.1,17.93,18.5,17.85,6273525,113846734.4,3.6171,-0.0022,-0.04,0.0272,瑞泰科技,17.97,不复权,正常交易,,,
2025-11-14,2066,17.82,17.58,18.09,17.57,4834725,86126487.48,2.9002,-0.0195,-0.35,0.0209,瑞泰科技,17.93,不复权,正常交易,,,
2025-11-17,2066,17.57,17.3,17.58,17.1,5080170,87678855.12,2.7304,-0.0159,-0.28,0.022,瑞泰科技,17.58,不复权,正常交易,,,
2025-11-18,2066,17.43,17.06,17.43,17.0,3317624,56898956.25,2.4855,-0.0139,-0.24,0.0144,瑞泰科技,17.3,不复权,正常交易,,,
2025-11-19,2066,17.06,16.92,17.34,16.85,3859003,65742371.19,2.8722,-0.0082,-0.14,0.0167,瑞泰科技,17.06,不复权,正常交易,,,
2025-11-20,2066,16.98,17.15,17.42,16.98,3880100,66777645.6,2.6005,0.0136,0.23,0.0168,瑞泰科技,16.92,不复权,正常交易,,,
2025-11-21,2066,17.0,16.18,17.13,16.18,6300800,104162165.0,5.5394,-0.0566,-0.97,0.0273,瑞泰科技,17.15,不复权,正常交易,,,
2025-11-24,2066,16.24,15.82,16.49,15.4,7622294,120631182.23,6.7367,-0.0223,-0.36,0.033,瑞泰科技,16.18,不复权,正常交易,,,
2025-11-25,2066,15.83,16.35,16.44,15.79,4886714,79079373.86,4.1087,0.0335,0.53,0.0212,瑞泰科技,15.82,不复权,正常交易,,,
2025-11-26,2066,16.6,16.26,16.6,16.21,3533638,57893201.34,2.3853,-0.0055,-0.09,0.0153,瑞泰科技,16.35,不复权,正常交易,,,
2025-11-27,2066,16.53,16.0,16.65,15.93,4478220,72692747.8,4.428,-0.016,-0.26,0.0194,瑞泰科技,16.26,不复权,正常交易,,,
2025-11-28,2066,15.94,17.23,17.3,15.85,8487124,141857872.29,9.0625,0.0769,1.23,0.0367,瑞泰科技,16.0,不复权,正常交易,,,
2025-12-01,2066,17.35,17.0,17.35,16.87,5893420,100958669.0,2.7858,-0.0133,-0.23,0.0255,瑞泰科技,17.23,不复权,正常交易,,,
2025-12-02,2066,16.84,17.45,17.87,16.7,8061000,139736725.0,6.8824,0.0265,0.45,0.0349,瑞泰科技,17.0,不复权,正常交易,,,
2025-12-03,2066,17.4,17.78,18.05,17.4,6838611,121883260.25,3.7249,0.0189,0.33,0.0296,瑞泰科技,17.45,不复权,正常交易,,,
2025-12-04,2066,17.78,18.43,18.99,17.78,12685781,234763664.31,6.8054,0.0366,0.65,0.0549,瑞泰科技,17.78,不复权,正常交易,,,
2025-12-05,2066,18.42,18.68,18.78,18.16,7163205,132511760.57,3.3641,0.0136,0.25,0.031,瑞泰科技,18.43,不复权,正常交易,,,
2025-12-08,2066,18.69,18.18,18.73,18.12,6858901,125966870.4,3.2655,-0.0268,-0.5,0.0297,瑞泰科技,18.68,不复权,正常交易,,,
2025-12-09,2066,18.15,18.56,18.88,17.94,7068500,130111678.98,5.1705,0.0209,0.38,0.0306,瑞泰科技,18.18,不复权,正常交易,,,
2025-12-10,2066,18.65,18.6,18.96,18.46,6074401,113303420.63,2.694,0.0022,0.04,0.0263,瑞泰科技,18.56,不复权,正常交易,,,
2025-12-11,2066,18.5,18.72,18.88,18.2,8112856,150884554.36,3.6559,0.0065,0.12,0.0351,瑞泰科技,18.6,不复权,正常交易,,,
2025-12-12,2066,18.8,19.01,19.58,18.66,10284915,197933845.75,4.9145,0.0155,0.29,0.0445,瑞泰科技,18.72,不复权,正常交易,,,
2025-12-15,2066,18.85,19.55,19.72,18.85,12347801,239852565.49,4.5765,0.0284,0.54,0.0535,瑞泰科技,19.01,不复权,正常交易,,,
2025-12-16,2066,19.69,20.95,21.51,19.4,24248622,505478896.2,10.7928,0.0716,1.4,0.105,瑞泰科技,19.55,不复权,正常交易,,,
2025-12-17,2066,20.8,19.33,21.41,19.0,22880435,448781708.64,11.5036,-0.0773,-1.62,0.099,瑞泰科技,20.95,不复权,正常交易,,,
2025-12-18,2066,19.3,19.1,19.97,18.96,11984269,233191074.58,5.225,-0.0119,-0.23,0.0519,瑞泰科技,19.33,不复权,正常交易,,,
2025-12-19,2066,19.0,19.68,19.7,18.97,6541320,126328631.0,3.822,0.0304,0.58,0.0283,瑞泰科技,19.1,不复权,正常交易,,,
2025-12-22,2066,19.66,19.48,20.06,19.11,6840958,133826849.56,4.8272,-0.0102,-0.2,0.0296,瑞泰科技,19.68,不复权,正常交易,,,
2025-12-23,2066,19.37,19.42,19.71,19.03,5515830,106339371.6,3.4908,-0.0031,-0.06,0.0239,瑞泰科技,19.48,不复权,正常交易,,,
2025-12-24,2066,19.58,18.85,19.58,18.76,8873101,168622009.92,4.2225,-0.0294,-0.57,0.0384,瑞泰科技,19.42,不复权,正常交易,,,
2025-12-25,2066,18.91,19.34,19.45,18.78,4342901,83359828.37,3.5544,0.026,0.49,0.0188,瑞泰科技,18.85,不复权,正常交易,,,
2025-12-26,2066,19.33,19.07,19.4,18.9,3912200,74644391.0,2.5853,-0.014,-0.27,0.0169,瑞泰科技,19.34,不复权,正常交易,,,
2025-12-29,2066,19.06,19.06,19.29,18.94,3676500,70382215.0,1.8353,-0.0005,-0.01,0.0159,瑞泰科技,19.07,不复权,正常交易,,,
2025-12-30,2066,19.06,19.0,19.5,18.7,4908200,93924546.0,4.1973,-0.0031,-0.06,0.0212,瑞泰科技,19.06,不复权,正常交易,,,
2025-12-31,2066,19.01,18.68,19.2,18.61,4843000,90731313.0,3.1053,-0.0168,-0.32,0.021,瑞泰科技,19.0,不复权,正常交易,,,
2026-01-05,2066,18.83,18.68,18.89,18.41,5193800,96601912.0,2.5696,0.0,0.0,0.0225,瑞泰科技,18.68,不复权,正常交易,,,
2026-01-06,2066,18.68,18.62,19.2,18.51,4882221,91808592.63,3.6938,-0.0032,-0.06,0.0211,瑞泰科技,18.68,不复权,正常交易,,,
2026-01-07,002066,18.62,18.75,19.18,18.59,4301201,81104307.54,3.1686,0.007,0.13,0.0186,瑞泰科技,18.62,不复权,正常交易,,,
2026-01-08,002066,18.7,19.16,19.18,18.58,4965100,94090448.0,3.2,0.0219,0.41,0.0215,瑞泰科技,18.75,不复权,正常交易,,,
2026-01-09,002066,19.18,18.93,19.31,18.86,4623002,88105560.82,2.3486,-0.012,-0.23,0.02,瑞泰科技,19.16,不复权,正常交易,,,
2026-01-12,002066,19.19,20.79,20.81,18.5,13815628,267799547.81,12.2029,0.0983,1.86,0.0598,瑞泰科技,18.93,不复权,正常交易,,,
