日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-29,3037,7.9,7.95,7.99,7.77,85076,67213981.26,2.78,0.51,0.04,1.42,,,,,,,
2025-09-30,3037,7.96,7.91,7.99,7.86,70099,55479089.0,1.64,-0.5,-0.04,1.17,,,,,,,
2025-10-09,3037,7.98,7.97,7.99,7.87,71299,56652736.8,1.52,0.76,0.06,1.19,,,,,,,
2025-10-10,3037,7.97,8.1,8.13,7.93,89497,72338748.16,2.51,1.63,0.13,1.49,,,,,,,
2025-10-13,3037,7.88,8.07,8.08,7.73,76286,60625831.05,4.32,-0.37,-0.03,1.27,,,,,,,
2025-10-14,3037,8.1,8.02,8.13,7.98,74742,60196727.84,1.86,-0.62,-0.05,1.25,,,,,,,
2025-10-15,3037,8.01,8.13,8.13,7.98,72859,58942488.0,1.87,1.37,0.11,1.22,,,,,,,
2025-10-16,3037,8.12,7.98,8.12,7.95,70482,56459388.0,2.09,-1.85,-0.15,1.18,,,,,,,
2025-10-17,3037,7.98,7.87,8.04,7.87,60832,48383950.14,2.13,-1.38,-0.11,1.02,,,,,,,
2025-10-20,3037,7.9,8.0,8.0,7.9,43095,34316277.6,1.27,1.65,0.13,0.72,,,,,,,
2025-10-21,3037,8.05,8.18,8.18,7.98,91178,74038819.65,2.5,2.25,0.18,1.52,,,,,,,
2025-10-22,3037,8.14,8.22,8.28,8.1,83070,68418454.0,2.2,0.49,0.04,1.39,,,,,,,
2025-10-23,3037,8.17,8.19,8.21,8.09,62253,50647558.0,1.46,-0.36,-0.03,1.04,,,,,,,
2025-10-24,3037,8.2,8.72,9.0,8.1,461101,400147047.2,10.99,6.47,0.53,7.7,,,,,,,
2025-10-27,3037,8.59,8.7,8.84,8.44,352040,304694643.04,4.59,-0.23,-0.02,5.88,,,,,,,
2025-10-28,3037,8.7,8.79,8.85,8.59,269993,235983102.29,2.99,1.03,0.09,4.51,,,,,,,
2025-10-29,3037,8.65,8.42,8.69,8.33,23143604,194993766.64,4.0956,-0.0421,-0.37,0.0386,三和管桩,8.79,不复权,正常交易,,,
2025-10-30,3037,8.45,8.22,8.7,8.17,19116000,159239747.24,6.2945,-0.0238,-0.2,0.0319,三和管桩,8.42,不复权,正常交易,,,
2025-10-31,3037,8.2,8.24,8.29,8.14,9539000,78659389.0,1.8248,0.0024,0.02,0.0159,三和管桩,8.22,不复权,正常交易,,,
2025-11-03,3037,8.23,8.27,8.28,8.17,6886204,56702616.72,1.335,0.0036,0.03,0.0115,三和管桩,8.24,不复权,正常交易,,,
2025-11-04,3037,8.3,8.34,8.39,8.24,10301759,85775458.01,1.8138,0.0085,0.07,0.0172,三和管桩,8.27,不复权,正常交易,,,
2025-11-05,3037,8.25,8.37,8.39,8.22,8097455,67608455.8,2.0384,0.0036,0.03,0.0135,三和管桩,8.34,不复权,正常交易,,,
2025-11-06,3037,8.35,8.26,8.36,8.2,8075600,66636100.0,1.9116,-0.0131,-0.11,0.0135,三和管桩,8.37,不复权,正常交易,,,
2025-11-07,3037,8.24,8.23,8.26,8.2,5982059,49195827.47,0.7264,-0.0036,-0.03,0.01,三和管桩,8.26,不复权,正常交易,,,
2025-11-10,3037,8.19,8.24,8.25,8.11,6059604,49684784.68,1.7011,0.0012,0.01,0.0101,三和管桩,8.23,不复权,正常交易,,,
2025-11-11,3037,8.27,8.23,8.28,8.16,6308014,51868650.66,1.4563,-0.0012,-0.01,0.0105,三和管桩,8.24,不复权,正常交易,,,
2025-11-12,3037,8.26,8.11,8.26,8.11,6629069,53990930.73,1.8226,-0.0146,-0.12,0.0111,三和管桩,8.23,不复权,正常交易,,,
2025-11-13,3037,8.11,8.13,8.17,8.03,5230900,42416809.0,1.7263,0.0025,0.02,0.0087,三和管桩,8.11,不复权,正常交易,,,
2025-11-14,3037,8.07,8.13,8.19,8.05,4894510,39944016.3,1.722,0.0,0.0,0.0082,三和管桩,8.13,不复权,正常交易,,,
2025-11-17,3037,8.1,8.1,8.15,8.06,4280000,34679753.0,1.107,-0.0037,-0.03,0.0071,三和管桩,8.13,不复权,正常交易,,,
2025-11-18,3037,8.08,7.92,8.09,7.88,7512106,59742490.3,2.5926,-0.0222,-0.18,0.0125,三和管桩,8.1,不复权,正常交易,,,
2025-11-19,3037,7.92,7.79,7.93,7.74,5552500,43310372.0,2.399,-0.0164,-0.13,0.0093,三和管桩,7.92,不复权,正常交易,,,
2025-11-20,3037,7.8,7.8,7.87,7.75,4118794,32133553.59,1.5404,0.0013,0.01,0.0069,三和管桩,7.79,不复权,正常交易,,,
2025-11-21,3037,7.74,7.55,7.82,7.5,7107346,54205658.95,4.1026,-0.0321,-0.25,0.0119,三和管桩,7.8,不复权,正常交易,,,
2025-11-24,3037,7.55,7.62,7.7,7.52,4063849,30972946.6,2.3841,0.0093,0.07,0.0068,三和管桩,7.55,不复权,正常交易,,,
2025-11-25,3037,7.62,7.72,7.74,7.6,4144100,31910151.0,1.8373,0.0131,0.1,0.0069,三和管桩,7.62,不复权,正常交易,,,
2025-11-26,3037,7.73,7.66,7.79,7.65,3920700,30249722.0,1.8135,-0.0078,-0.06,0.0065,三和管桩,7.72,不复权,正常交易,,,
2025-11-27,3037,7.67,7.62,7.69,7.61,3110700,23782522.0,1.0444,-0.0052,-0.04,0.0052,三和管桩,7.66,不复权,正常交易,,,
2025-11-28,3037,7.62,7.77,7.78,7.57,4982455,38473058.8,2.7559,0.0197,0.15,0.0083,三和管桩,7.62,不复权,正常交易,,,
2025-12-01,3037,7.77,7.78,7.85,7.73,3609099,28165926.19,1.5444,0.0013,0.01,0.006,三和管桩,7.77,不复权,正常交易,,,
2025-12-02,3037,7.78,7.74,7.84,7.7,2842200,22011168.7,1.7995,-0.0051,-0.04,0.0047,三和管桩,7.78,不复权,正常交易,,,
2025-12-03,3037,7.76,7.72,7.77,7.66,3353310,25848101.1,1.4212,-0.0026,-0.02,0.0056,三和管桩,7.74,不复权,正常交易,,,
2025-12-04,3037,7.74,7.67,7.74,7.62,3279355,25170398.95,1.5544,-0.0065,-0.05,0.0055,三和管桩,7.72,不复权,正常交易,,,
2025-12-05,3037,7.7,7.73,7.74,7.59,3134555,24049535.65,1.9557,0.0078,0.06,0.0052,三和管桩,7.67,不复权,正常交易,,,
2025-12-08,3037,7.73,7.75,7.8,7.7,4599766,35639889.12,1.2937,0.0026,0.02,0.0077,三和管桩,7.73,不复权,正常交易,,,
2025-12-09,3037,7.75,7.61,7.75,7.6,4522700,34625240.0,1.9355,-0.0181,-0.14,0.0075,三和管桩,7.75,不复权,正常交易,,,
2025-12-10,3037,7.64,7.61,7.67,7.56,2913997,22172158.05,1.4455,0.0,0.0,0.0049,三和管桩,7.61,不复权,正常交易,,,
2025-12-11,3037,7.61,7.49,7.67,7.49,3884939,29289534.06,2.3653,-0.0158,-0.12,0.0065,三和管桩,7.61,不复权,正常交易,,,
2025-12-12,3037,7.49,7.46,7.54,7.43,3626329,27142359.92,1.4686,-0.004,-0.03,0.0061,三和管桩,7.49,不复权,正常交易,,,
2025-12-15,3037,7.4,7.48,7.54,7.38,3654600,27330907.0,2.1448,0.0027,0.02,0.0061,三和管桩,7.46,不复权,正常交易,,,
2025-12-16,3037,7.49,7.32,7.49,7.32,4601100,33922271.0,2.2727,-0.0214,-0.16,0.0077,三和管桩,7.48,不复权,正常交易,,,
2025-12-17,3037,7.33,7.32,7.36,7.2,4207388,30662802.52,2.1858,0.0,0.0,0.007,三和管桩,7.32,不复权,正常交易,,,
2025-12-18,3037,7.31,7.41,7.46,7.28,3676000,27209716.0,2.459,0.0123,0.09,0.0061,三和管桩,7.32,不复权,正常交易,,,
2025-12-19,3037,7.4,7.48,7.5,7.39,3512249,26217440.01,1.4845,0.0094,0.07,0.0059,三和管桩,7.41,不复权,正常交易,,,
2025-12-22,3037,7.51,7.47,7.54,7.45,2382317,17850066.16,1.2032,-0.0013,-0.01,0.004,三和管桩,7.48,不复权,正常交易,,,
2025-12-23,3037,7.46,7.72,7.77,7.41,11889700,90713217.0,4.8193,0.0335,0.25,0.0198,三和管桩,7.47,不复权,正常交易,,,
2025-12-24,3037,7.68,7.77,7.83,7.56,13117036,100902681.53,3.4974,0.0065,0.05,0.0219,三和管桩,7.72,不复权,正常交易,,,
2025-12-25,3037,7.77,7.83,7.88,7.59,12960317,100440020.88,3.7323,0.0077,0.06,0.0216,三和管桩,7.77,不复权,正常交易,,,
2025-12-26,3037,7.79,8.0,8.06,7.74,15130100,119863259.0,4.0868,0.0217,0.17,0.0253,三和管桩,7.83,不复权,正常交易,,,
2025-12-29,3037,7.95,8.07,8.15,7.89,12779155,102761351.5,3.25,0.0088,0.07,0.0213,三和管桩,8.0,不复权,正常交易,,,
2025-12-30,3037,8.02,7.95,8.06,7.87,12520624,99584561.62,2.3544,-0.0149,-0.12,0.0209,三和管桩,8.07,不复权,正常交易,,,
2025-12-31,3037,7.95,8.1,8.14,7.88,22561525,181517711.54,3.2704,0.0189,0.15,0.0377,三和管桩,7.95,不复权,正常交易,,,
2026-01-05,3037,8.08,8.19,8.24,7.99,19414600,158728455.0,3.0864,0.0111,0.09,0.0324,三和管桩,8.1,不复权,正常交易,,,
2026-01-06,3037,8.18,8.2,8.24,8.1,14268100,116946244.0,1.7094,0.0012,0.01,0.0238,三和管桩,8.19,不复权,正常交易,,,
2026-01-07,3037,8.16,8.17,8.28,8.13,18498968,151893404.56,1.8293,-0.0037,-0.03,0.0309,三和管桩,8.2,不复权,正常交易,,,
2026-01-08,3037,8.2,8.99,8.99,8.17,47314509,415684369.99,10.0367,0.1004,0.82,0.079,三和管桩,8.17,不复权,正常交易,,,
2026-01-09,3037,8.91,8.47,8.94,8.26,66233465,557440984.64,7.564,-0.0578,-0.52,0.1106,三和管桩,8.99,不复权,正常交易,,,
2026-01-12,3037,8.3,8.38,8.4,8.26,35052254,291416658.13,1.6529,-0.0106,-0.09,0.0585,三和管桩,8.47,不复权,正常交易,,,
2026-01-13,3037,8.34,8.07,8.36,8.05,24720699,201037334.0,3.6993,-0.037,-0.31,0.0413,三和管桩,8.38,不复权,正常交易,,,
2026-01-14,3037,8.02,8.05,8.11,7.97,17937156,144344157.01,1.7348,-0.0025,-0.02,0.0299,三和管桩,8.07,不复权,正常交易,,,
2026-01-15,3037,8.05,7.94,8.06,7.91,11038118,87904410.89,1.8634,-0.0137,-0.11,0.0184,三和管桩,8.05,不复权,正常交易,,,
2026-01-16,3037,7.97,7.96,7.99,7.86,9442820,74743324.16,1.6373,0.0025,0.02,0.0158,三和管桩,7.94,不复权,正常交易,,,
2026-01-19,3037,7.94,7.98,8.01,7.9,7302419,58137149.81,1.3819,0.0025,0.02,0.0122,三和管桩,7.96,不复权,正常交易,,,
2026-01-20,3037,7.99,8.12,8.14,7.98,13967705,112761595.21,2.005,0.0175,0.14,0.0233,三和管桩,7.98,不复权,正常交易,,,
2026-01-21,3037,8.09,8.05,8.1,8.0,8895400,71391146.0,1.2315,-0.0086,-0.07,0.0148,三和管桩,8.12,不复权,正常交易,,,
2026-01-22,3037,8.03,8.07,8.09,8.03,7054280,56852746.8,0.7453,0.0025,0.02,0.0118,三和管桩,8.05,不复权,正常交易,,,
2026-01-23,3037,8.06,8.07,8.08,8.05,8136971,65593716.55,0.3717,0.0,0.0,0.0136,三和管桩,8.07,不复权,正常交易,,,
2026-01-26,3037,8.04,7.97,8.06,7.95,7539515,60213007.55,1.3631,-0.0124,-0.1,0.0126,三和管桩,8.07,不复权,正常交易,,,
2026-01-27,3037,7.95,7.89,7.96,7.7,8409335,65840289.2,3.2622,-0.01,-0.08,0.014,三和管桩,7.97,不复权,正常交易,,,
2026-01-28,3037,7.84,7.89,7.94,7.82,5776315,45667730.85,1.5209,0.0,0.0,0.0096,三和管桩,7.89,不复权,正常交易,,,
2026-01-29,3037,7.83,7.86,7.99,7.8,5856400,46260119.0,2.4081,-0.0038,-0.03,0.0098,三和管桩,7.89,不复权,正常交易,,,
2026-01-30,003037,7.84,7.9,7.93,7.78,5748606,45225550.75,1.9084,0.0051,0.04,0.0096,三和管桩,7.86,不复权,正常交易,,,
2026-02-02,003037,7.87,7.79,7.92,7.78,4502500,35418787.0,1.7722,-0.0139,-0.11,0.0075,三和管桩,7.9,不复权,正常交易,,,
2026-02-03,003037,7.81,7.95,8.05,7.81,6397415,50686071.65,3.0809,0.0205,0.16,0.0107,三和管桩,7.79,不复权,正常交易,,,
2026-02-04,003037,7.94,7.99,8.02,7.91,7394447,59048237.47,1.3836,0.005,0.04,0.0123,三和管桩,7.95,不复权,正常交易,,,
