日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-16,300875,48.45,48.08,50.4,47.92,88003,431699875.15,5.09,-1.23,-0.6,10.02,,,,,,,
2025-10-17,300875,47.07,46.75,48.5,46.13,66480,315323087.77,4.93,-2.77,-1.33,7.57,,,,,,,
2025-10-20,300875,46.77,46.03,47.5,45.1,63700,294369358.0,5.13,-1.54,-0.72,7.26,,,,,,,
2025-10-21,300875,45.8,46.22,46.81,45.69,40020,184642606.07,2.43,0.41,0.19,4.56,,,,,,,
2025-10-22,300875,44.6,43.78,44.75,43.61,59154,260245396.93,2.47,-5.28,-2.44,6.74,,,,,,,
2025-10-23,300875,43.78,44.73,46.69,43.78,88345,400878341.0,6.65,2.17,0.95,10.06,,,,,,,
2025-10-24,300875,44.31,44.83,46.7,44.22,74968,340594017.09,5.54,0.22,0.1,8.54,,,,,,,
2025-10-27,300875,43.79,45.48,45.49,43.79,63878,286984860.0,3.79,1.45,0.65,7.28,,,,,,,
2025-10-28,300875,45.2,50.32,51.84,44.35,151323,732612664.0,16.47,10.64,4.84,17.24,,,,,,,
2025-10-29,300875,48.8,47.81,49.48,47.71,108454,522657365.0,3.52,-4.99,-2.51,12.35,,,,,,,
2025-10-30,300875,47.4,48.77,50.48,46.85,105004,507551745.0,7.59,2.01,0.96,11.96,,,,,,,
2025-10-31,300875,47.5,47.07,47.59,46.61,61955,292446457.0,2.01,-3.49,-1.7,7.06,,,,,,,
2025-11-03,300875,47.0,48.0,48.29,46.68,56253,267626636.0,3.42,1.98,0.93,6.41,,,,,,,
2025-11-04,300875,47.4,49.02,49.5,47.39,80719,394155059.09,4.4,2.13,1.02,9.19,,,,,,,
2025-11-05,300875,47.74,48.85,49.24,47.48,54854,265844389.0,3.59,-0.35,-0.17,6.25,,,,,,,
2025-11-06,300875,48.37,47.02,49.14,46.9,56840,270658102.0,4.59,-3.75,-1.83,6.47,,,,,,,
2025-11-07,300875,46.97,45.38,46.97,45.38,51475,236834877.16,3.38,-3.49,-1.64,5.86,,,,,,,
2025-11-10,300875,45.27,45.67,46.1,45.16,3136604,142811399.2,2.0714,0.0064,0.29,0.0357,捷强装备,45.38,不复权,正常交易,,,
2025-11-11,300875,45.38,45.3,45.54,44.63,3545256,159659204.93,1.9926,-0.0081,-0.37,0.0404,捷强装备,45.67,不复权,正常交易,,,
2025-11-12,300875,45.0,43.83,45.07,43.23,3724495,163161974.67,4.0618,-0.0324,-1.47,0.0424,捷强装备,45.3,不复权,正常交易,,,
2025-11-13,300875,43.83,44.27,44.74,43.69,2549508,112943026.38,2.3956,0.01,0.44,0.029,捷强装备,43.83,不复权,正常交易,,,
2025-11-14,300875,44.07,45.08,46.63,43.91,6730745,307682753.4,6.1441,0.0183,0.81,0.0767,捷强装备,44.27,不复权,正常交易,,,
2025-11-17,300875,47.88,49.51,50.08,47.8,12927878,634525717.36,5.0577,0.0983,4.43,0.1473,捷强装备,45.08,不复权,正常交易,,,
2025-11-18,300875,48.8,45.66,48.97,45.63,8497395,394265353.02,6.7461,-0.0778,-3.85,0.0968,捷强装备,49.51,不复权,正常交易,,,
2025-11-19,300875,45.65,48.52,50.0,45.09,11799429,567880693.35,10.7534,0.0626,2.86,0.1344,捷强装备,45.66,不复权,正常交易,,,
2025-11-20,300875,45.85,46.42,47.2,45.5,8011344,370927143.09,3.5037,-0.0433,-2.1,0.0913,捷强装备,48.52,不复权,正常交易,,,
2025-11-21,300875,45.53,45.58,48.8,42.1,10936890,495072255.53,14.4334,-0.0181,-0.84,0.1246,捷强装备,46.42,不复权,正常交易,,,
2025-11-24,300875,44.5,48.46,49.58,44.44,10998436,516517321.57,11.2769,0.0632,2.88,0.1253,捷强装备,45.58,不复权,正常交易,,,
2025-11-25,300875,47.3,50.25,52.66,46.69,14992155,741118537.36,12.3194,0.0369,1.79,0.1708,捷强装备,48.46,不复权,正常交易,,,
2025-11-26,300875,48.6,47.0,49.54,46.8,9784662,465230723.09,5.4527,-0.0647,-3.25,0.1115,捷强装备,50.25,不复权,正常交易,,,
2025-11-27,300875,46.8,45.77,47.28,45.73,6046071,280564561.22,3.2979,-0.0262,-1.23,0.0689,捷强装备,47.0,不复权,正常交易,,,
2025-11-28,300875,45.82,45.94,46.21,45.0,5031651,229933314.59,2.6437,0.0037,0.17,0.0573,捷强装备,45.77,不复权,正常交易,,,
2025-12-01,300875,45.72,45.4,46.85,45.15,4802598,220414522.22,3.7005,-0.0118,-0.54,0.0547,捷强装备,45.94,不复权,正常交易,,,
2025-12-02,300875,44.91,44.74,45.96,44.6,4127113,186770187.77,2.9956,-0.0145,-0.66,0.047,捷强装备,45.4,不复权,正常交易,,,
2025-12-03,300875,44.74,43.59,44.74,43.32,4683948,205196860.41,3.1739,-0.0257,-1.15,0.0534,捷强装备,44.74,不复权,正常交易,,,
2025-12-04,300875,43.3,42.78,43.79,42.72,3159329,136141575.32,2.4547,-0.0186,-0.81,0.036,捷强装备,43.59,不复权,正常交易,,,
2025-12-05,300875,42.71,43.82,43.93,42.32,3726502,161314560.25,3.7634,0.0243,1.04,0.0424,捷强装备,42.78,不复权,正常交易,,,
2025-12-08,300875,43.97,43.79,44.86,43.68,3901159,172407359.28,2.6928,-0.0007,-0.03,0.0444,捷强装备,43.82,不复权,正常交易,,,
2025-12-09,300875,45.02,44.42,46.14,44.36,5824915,262222937.56,4.0649,0.0144,0.63,0.0663,捷强装备,43.79,不复权,正常交易,,,
2025-12-10,300875,43.0,43.41,44.07,43.0,3884941,168573852.74,2.4088,-0.0227,-1.01,0.0443,捷强装备,44.42,不复权,正常交易,,,
2025-12-11,300875,43.3,41.67,43.5,41.66,3998601,169933011.44,4.2387,-0.0401,-1.74,0.0455,捷强装备,43.41,不复权,正常交易,,,
2025-12-12,300875,41.67,42.27,42.87,41.67,2521591,106632689.23,2.8798,0.0144,0.6,0.0287,捷强装备,41.67,不复权,正常交易,,,
2025-12-15,300875,42.05,41.03,42.26,41.0,2900871,120337395.76,2.9808,-0.0293,-1.24,0.033,捷强装备,42.27,不复权,正常交易,,,
2025-12-16,300875,41.0,39.07,41.2,38.7,4132914,162469535.48,6.0931,-0.0478,-1.96,0.0471,捷强装备,41.03,不复权,正常交易,,,
2025-12-17,300875,39.26,39.64,39.64,38.12,3119173,121596823.02,3.8905,0.0146,0.57,0.0355,捷强装备,39.07,不复权,正常交易,,,
2025-12-18,300875,39.0,39.7,40.59,38.98,3479441,139198062.57,4.0616,0.0015,0.06,0.0396,捷强装备,39.64,不复权,正常交易,,,
2025-12-19,300875,39.46,40.35,40.73,39.4,2938921,117982530.17,3.3501,0.0164,0.65,0.0335,捷强装备,39.7,不复权,正常交易,,,
2025-12-22,300875,40.34,40.16,40.55,40.06,2299166,92629354.92,1.2144,-0.0047,-0.19,0.0262,捷强装备,40.35,不复权,正常交易,,,
2025-12-23,300875,40.02,39.69,40.37,39.5,2065605,82319690.2,2.1663,-0.0117,-0.47,0.0235,捷强装备,40.16,不复权,正常交易,,,
2025-12-24,300875,40.99,41.32,41.44,40.32,4620586,189173182.26,2.8219,0.0411,1.63,0.0526,捷强装备,39.69,不复权,正常交易,,,
2025-12-25,300875,40.71,41.0,41.28,40.71,3339128,136770294.88,1.3795,-0.0077,-0.32,0.038,捷强装备,41.32,不复权,正常交易,,,
2025-12-26,300875,40.8,40.94,41.3,40.7,2742571,112513979.55,1.4634,-0.0015,-0.06,0.0312,捷强装备,41.0,不复权,正常交易,,,
2025-12-29,300875,41.07,40.99,41.68,40.83,2656708,109430541.48,2.0762,0.0012,0.05,0.0303,捷强装备,40.94,不复权,正常交易,,,
2025-12-30,300875,40.66,40.96,42.17,40.6,3737080,155283251.9,3.8302,-0.0007,-0.03,0.0426,捷强装备,40.99,不复权,正常交易,,,
2025-12-31,300875,40.87,40.49,40.96,40.0,3035144,122810789.69,2.3438,-0.0115,-0.47,0.0346,捷强装备,40.96,不复权,正常交易,,,
2026-01-05,300875,41.0,41.86,42.5,40.7,4866639,203116586.07,4.4455,0.0338,1.37,0.0554,捷强装备,40.49,不复权,正常交易,,,
2026-01-06,300875,41.72,42.2,42.25,41.58,3711634,155944063.72,1.6006,0.0081,0.34,0.0423,捷强装备,41.86,不复权,正常交易,,,
2026-01-07,300875,42.31,41.69,42.62,41.58,3235435,135797509.84,2.4645,-0.0121,-0.51,0.0369,捷强装备,42.2,不复权,正常交易,,,
2026-01-08,300875,41.8,43.29,43.49,41.62,6338357,271447582.35,4.4855,0.0384,1.6,0.0722,捷强装备,41.69,不复权,正常交易,,,
2026-01-09,300875,43.65,44.46,44.86,43.34,7831084,346053588.18,3.5112,0.027,1.17,0.0892,捷强装备,43.29,不复权,正常交易,,,
