日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-25,300212,22.2,22.21,22.64,22.09,203707,455952555.0,2.49,0.45,0.1,2.92,,,,,,,
2025-09-26,300212,22.04,21.54,22.13,21.51,158922,345871309.0,2.79,-3.02,-0.67,2.28,,,,,,,
2025-09-29,300212,21.6,21.53,21.65,21.25,117205,251417683.0,1.86,-0.05,-0.01,1.68,,,,,,,
2025-09-30,300212,21.73,21.77,21.95,21.62,124770,271792484.0,1.53,1.11,0.24,1.79,,,,,,,
2025-10-09,300212,21.81,21.96,22.05,21.54,146711,320786337.64,2.34,0.87,0.19,2.1,,,,,,,
2025-10-10,300212,21.84,21.31,21.84,21.3,137871,295872755.56,2.46,-2.96,-0.65,1.97,,,,,,,
2025-10-13,300212,20.5,21.07,21.31,20.41,123456,258773875.03,4.22,-1.13,-0.24,1.77,,,,,,,
2025-10-14,300212,21.18,20.65,21.28,20.6,125173,261531793.93,3.23,-1.99,-0.42,1.79,,,,,,,
2025-10-15,300212,20.8,20.82,20.89,20.44,78135,161912940.78,2.18,0.82,0.17,1.12,,,,,,,
2025-10-16,300212,20.84,20.46,20.84,20.4,85588,175608773.0,2.11,-1.73,-0.36,1.23,,,,,,,
2025-10-17,300212,20.6,19.96,20.64,19.9,104633,211202663.32,3.62,-2.44,-0.5,1.5,,,,,,,
2025-10-20,300212,20.18,20.1,20.25,19.98,68586,137855284.19,1.35,0.7,0.14,0.98,,,,,,,
2025-10-21,300212,20.17,20.29,20.31,20.01,78996,159583673.77,1.49,0.95,0.19,1.13,,,,,,,
2025-10-22,300212,20.2,20.1,20.27,20.03,67031,134946874.0,1.18,-0.94,-0.19,0.96,,,,,,,
2025-10-23,300212,20.1,20.29,20.3,19.71,94667,188492703.0,2.94,0.95,0.19,1.36,,,,,,,
2025-10-24,300212,20.33,20.4,20.47,20.23,85842,174750316.0,1.18,0.54,0.11,1.23,,,,,,,
2025-10-27,300212,20.49,20.47,20.68,20.35,96496,197855966.16,1.62,0.34,0.07,1.38,,,,,,,
2025-10-28,300212,20.35,20.11,20.38,20.06,11382059,229701756.66,1.5633,-0.0176,-0.36,0.0163,易华录,20.47,不复权,正常交易,,,
2025-10-29,300212,20.1,20.25,20.3,19.82,12138500,242623036.04,2.3869,0.007,0.14,0.0174,易华录,20.11,不复权,正常交易,,,
2025-10-30,300212,20.15,19.9,20.22,19.88,10132625,202599791.86,1.679,-0.0173,-0.35,0.0145,易华录,20.25,不复权,正常交易,,,
2025-10-31,300212,19.95,20.39,20.47,19.84,12905618,261648416.53,3.1658,0.0246,0.49,0.0185,易华录,19.9,不复权,正常交易,,,
2025-11-03,300212,20.4,20.45,20.53,20.17,9557788,194593522.03,1.7656,0.0029,0.06,0.0137,易华录,20.39,不复权,正常交易,,,
2025-11-04,300212,20.36,20.14,20.44,20.03,8349408,168115189.36,2.0049,-0.0152,-0.31,0.012,易华录,20.45,不复权,正常交易,,,
2025-11-05,300212,20.0,20.02,20.14,19.91,7092095,141980033.38,1.142,-0.006,-0.12,0.0102,易华录,20.14,不复权,正常交易,,,
2025-11-06,300212,20.0,19.81,20.02,19.75,9878313,196008913.69,1.3487,-0.0105,-0.21,0.0141,易华录,20.02,不复权,正常交易,,,
2025-11-07,300212,19.75,19.2,19.81,19.17,14767443,285351003.1,3.2307,-0.0308,-0.61,0.0211,易华录,19.81,不复权,正常交易,,,
2025-11-10,300212,19.25,19.44,19.55,19.24,8287036,160842134.12,1.6146,0.0125,0.24,0.0119,易华录,19.2,不复权,正常交易,,,
2025-11-11,300212,19.4,19.32,19.5,19.24,6742564,130468524.53,1.3374,-0.0062,-0.12,0.0097,易华录,19.44,不复权,正常交易,,,
2025-11-12,300212,19.32,18.91,19.37,18.9,8774194,167072425.28,2.4327,-0.0212,-0.41,0.0126,易华录,19.32,不复权,正常交易,,,
2025-11-13,300212,18.95,19.06,19.06,18.81,6821652,129448073.42,1.3221,0.0079,0.15,0.0098,易华录,18.91,不复权,正常交易,,,
2025-11-14,300212,18.9,19.66,20.25,18.88,19932489,394046168.67,7.1878,0.0315,0.6,0.0285,易华录,19.06,不复权,正常交易,,,
2025-11-17,300212,19.63,20.25,20.41,19.4,16965740,340982716.61,5.1373,0.03,0.59,0.0243,易华录,19.66,不复权,正常交易,,,
2025-11-18,300212,20.14,20.24,20.45,19.95,14229773,287750296.4,2.4691,-0.0005,-0.01,0.0204,易华录,20.25,不复权,正常交易,,,
2025-11-19,300212,20.19,19.91,20.3,19.8,9473478,188698040.73,2.4704,-0.0163,-0.33,0.0136,易华录,20.24,不复权,正常交易,,,
2025-11-20,300212,19.92,19.71,20.03,19.53,8526430,168523333.1,2.5113,-0.01,-0.2,0.0122,易华录,19.91,不复权,正常交易,,,
2025-11-21,300212,19.51,19.2,19.93,19.13,9668396,187835853.64,4.0589,-0.0259,-0.51,0.0138,易华录,19.71,不复权,正常交易,,,
2025-11-24,300212,19.21,19.86,19.93,19.13,10438046,204977434.04,4.1667,0.0344,0.66,0.0149,易华录,19.2,不复权,正常交易,,,
2025-11-25,300212,19.87,19.76,20.07,19.76,9722879,193483607.55,1.5609,-0.005,-0.1,0.0139,易华录,19.86,不复权,正常交易,,,
2025-11-26,300212,19.75,19.35,19.95,19.33,10079949,197569321.81,3.1377,-0.0207,-0.41,0.0144,易华录,19.76,不复权,正常交易,,,
2025-11-27,300212,19.28,19.08,19.35,19.04,8443110,161718192.37,1.6021,-0.014,-0.27,0.0121,易华录,19.35,不复权,正常交易,,,
2025-11-28,300212,19.13,19.23,19.29,19.03,6103455,116884209.19,1.3627,0.0079,0.15,0.0087,易华录,19.08,不复权,正常交易,,,
2025-12-01,300212,19.23,19.08,19.23,19.01,8469451,161903221.26,1.144,-0.0078,-0.15,0.0121,易华录,19.23,不复权,正常交易,,,
2025-12-02,300212,19.05,18.54,19.08,18.48,11878773,221385002.6,3.1447,-0.0283,-0.54,0.017,易华录,19.08,不复权,正常交易,,,
2025-12-03,300212,18.5,17.59,18.6,17.26,20425470,362498924.71,7.2276,-0.0512,-0.95,0.0292,易华录,18.54,不复权,正常交易,,,
2025-12-04,300212,17.46,17.58,17.63,17.2,8813584,153549111.36,2.4446,-0.0006,-0.01,0.0126,易华录,17.59,不复权,正常交易,,,
2025-12-05,300212,17.51,17.83,17.86,17.27,7909856,138975751.52,3.3561,0.0142,0.25,0.0113,易华录,17.58,不复权,正常交易,,,
2025-12-08,300212,17.9,18.11,18.55,17.9,11096483,202877931.12,3.6455,0.0157,0.28,0.0159,易华录,17.83,不复权,正常交易,,,
2025-12-09,300212,18.05,17.58,18.11,17.58,9932953,176615505.0,2.9266,-0.0293,-0.53,0.0142,易华录,18.11,不复权,正常交易,,,
2025-12-10,300212,17.52,17.4,17.63,17.26,7951423,138304900.43,2.1047,-0.0102,-0.18,0.0114,易华录,17.58,不复权,正常交易,,,
2025-12-11,300212,17.5,17.03,17.5,17.0,10532729,180968571.12,2.8736,-0.0213,-0.37,0.0151,易华录,17.4,不复权,正常交易,,,
2025-12-12,300212,17.03,16.65,17.17,16.6,25458786,426795391.97,3.347,-0.0223,-0.38,0.0364,易华录,17.03,不复权,正常交易,,,
2025-12-15,300212,16.65,16.2,16.65,16.02,15686000,254798432.17,3.7838,-0.027,-0.45,0.0225,易华录,16.65,不复权,正常交易,,,
2025-12-16,300212,16.2,15.97,16.25,15.8,11380050,181702420.19,2.7778,-0.0142,-0.23,0.0163,易华录,16.2,不复权,正常交易,,,
2025-12-17,300212,15.89,16.14,16.23,15.67,12667744,202112333.69,3.5066,0.0106,0.17,0.0181,易华录,15.97,不复权,正常交易,,,
2025-12-18,300212,16.01,16.2,16.36,15.99,8973424,145183170.25,2.2924,0.0037,0.06,0.0128,易华录,16.14,不复权,正常交易,,,
2025-12-19,300212,16.2,16.23,16.4,16.2,8501492,138464481.43,1.2346,0.0019,0.03,0.0122,易华录,16.2,不复权,正常交易,,,
2025-12-22,300212,16.35,16.33,16.47,16.22,7876323,128986604.05,1.5404,0.0062,0.1,0.0113,易华录,16.23,不复权,正常交易,,,
2025-12-23,300212,16.35,16.0,16.38,16.0,8679236,139678357.24,2.327,-0.0202,-0.33,0.0124,易华录,16.33,不复权,正常交易,,,
2025-12-24,300212,16.06,16.5,16.9,16.01,16817940,277697023.35,5.5625,0.0312,0.5,0.0241,易华录,16.0,不复权,正常交易,,,
2025-12-25,300212,16.49,16.52,16.59,16.4,9244858,152751094.81,1.1515,0.0012,0.02,0.0132,易华录,16.5,不复权,正常交易,,,
2025-12-26,300212,16.52,17.22,17.85,16.4,25248421,432571796.45,8.7772,0.0424,0.7,0.0361,易华录,16.52,不复权,正常交易,,,
2025-12-29,300212,17.0,16.99,17.34,16.85,14776538,251250219.9,2.8455,-0.0134,-0.23,0.0212,易华录,17.22,不复权,正常交易,,,
2025-12-30,300212,16.86,16.8,17.13,16.75,10324693,174841121.59,2.2366,-0.0112,-0.19,0.0148,易华录,16.99,不复权,正常交易,,,
2025-12-31,300212,16.82,17.45,17.49,16.73,19479168,335020237.4,4.5238,0.0387,0.65,0.0279,易华录,16.8,不复权,正常交易,,,
2026-01-05,300212,17.41,18.32,18.39,17.31,29528366,530518641.64,6.1891,0.0499,0.87,0.0423,易华录,17.45,不复权,正常交易,,,
2026-01-06,300212,18.32,18.96,19.16,18.16,31281957,582385098.37,5.4585,0.0349,0.64,0.0448,易华录,18.32,不复权,正常交易,,,
2026-01-07,300212,18.95,19.12,19.45,18.8,26626070,510396107.37,3.4283,0.0084,0.16,0.0381,易华录,18.96,不复权,正常交易,,,
2026-01-08,300212,19.17,19.7,19.98,19.01,30596078,599928964.54,5.0732,0.0303,0.58,0.0438,易华录,19.12,不复权,正常交易,,,
2026-01-09,300212,19.55,19.7,19.76,19.38,24166555,473450349.72,1.9289,0.0,0.0,0.0346,易华录,19.7,不复权,正常交易,,,
2026-01-12,300212,19.98,21.44,21.5,19.97,45928768,956273232.49,7.7665,0.0883,1.74,0.0658,易华录,19.7,不复权,正常交易,,,
2026-01-13,300212,21.43,20.74,22.07,20.51,52921263,1129202453.63,7.2761,-0.0326,-0.7,0.0758,易华录,21.44,不复权,正常交易,,,
2026-01-14,300212,21.0,23.22,24.0,20.94,93938979,2123850474.81,14.7541,0.1196,2.48,0.1345,易华录,20.74,不复权,正常交易,,,
2026-01-15,300212,18.59,18.58,20.04,18.58,70908995,1348089462.5,6.2877,-0.1998,-4.64,0.1015,易华录,23.22,不复权,正常交易,,,
2026-01-16,300212,17.6,17.15,18.07,16.88,71636032,1243961753.91,6.4047,-0.077,-1.43,0.1026,易华录,18.58,不复权,正常交易,,,
2026-01-19,300212,16.85,17.33,17.8,16.65,39346879,681130612.56,6.7055,0.0105,0.18,0.0563,易华录,17.15,不复权,正常交易,,,
2026-01-20,300212,17.4,16.95,17.45,16.77,25247420,429423525.55,3.9238,-0.0219,-0.38,0.0361,易华录,17.33,不复权,正常交易,,,
2026-01-21,300212,16.7,15.55,16.79,15.47,60797158,972019163.53,7.7876,-0.0826,-1.4,0.087,易华录,16.95,不复权,正常交易,,,
2026-01-22,300212,15.45,15.91,15.97,14.93,38111514,591296373.61,6.6881,0.0232,0.36,0.0546,易华录,15.55,不复权,正常交易,,,
2026-01-23,300212,15.79,16.39,16.48,15.67,33983355,547549522.74,5.0911,0.0302,0.48,0.0487,易华录,15.91,不复权,正常交易,,,
2026-01-26,300212,16.29,16.01,16.56,15.67,30122976,482322150.84,5.4301,-0.0232,-0.38,0.0431,易华录,16.39,不复权,正常交易,,,
2026-01-27,300212,16.0,16.07,16.2,15.37,26667860,420999283.94,5.1843,0.0037,0.06,0.0382,易华录,16.01,不复权,正常交易,,,
2026-01-28,300212,16.29,16.1,16.89,16.06,31448528,517054144.6,5.1649,0.0019,0.03,0.045,易华录,16.07,不复权,正常交易,,,
2026-01-29,300212,16.11,15.8,16.35,15.57,24698056,394197049.06,4.8447,-0.0186,-0.3,0.0354,易华录,16.1,不复权,正常交易,,,
2026-01-30,300212,15.69,15.5,15.88,15.4,18153102,283005004.57,3.038,-0.019,-0.3,0.026,易华录,15.8,不复权,正常交易,,,
