日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,2676,4.11,4.5,4.5,4.03,43985233,197933548.5,11.66,10.02,0.41,0.0,2676,4.09,不复权,正常交易,,,
2022-12-22,2676,4.72,4.39,4.95,4.38,93634590,411055850.1,13.01,-2.44,-0.11,0.0,2676,4.5,不复权,正常交易,,,
2022-12-23,2676,4.43,4.39,4.52,4.32,51495733,226066267.87,4.63,0.0,0.0,0.0,2676,4.39,不复权,正常交易,,,
2022-12-26,2676,4.29,4.38,4.39,4.27,37624980,164797412.4,2.81,-0.23,-0.01,0.0,2676,4.39,不复权,正常交易,,,
2022-12-27,2676,4.31,4.31,4.35,4.2,27973198,120564483.38,3.57,-1.6,-0.07,0.0,2676,4.38,不复权,正常交易,,,
2022-12-28,2676,4.28,4.34,4.34,4.21,26144233,113465971.22,3.09,0.7,0.03,0.0,2676,4.31,不复权,正常交易,,,
2022-12-29,2676,4.28,4.17,4.32,4.16,23116600,96396222.0,3.85,-3.92,-0.17,0.0,2676,4.34,不复权,正常交易,,,
2022-12-30,2676,4.18,4.22,4.23,4.11,18913595,79815370.9,2.92,1.2,0.05,0.0,2676,4.17,不复权,正常交易,,,
2023-01-03,2676,4.2,4.26,4.28,4.18,19442440,82824794.4,2.39,0.95,0.04,0.0,2676,4.22,不复权,正常交易,,,
2023-01-04,2676,4.25,4.25,4.29,4.2,18382420,78125285.0,2.14,-0.23,-0.01,0.0,2676,4.26,不复权,正常交易,,,
2023-01-05,2676,4.24,4.18,4.27,4.17,16432400,68687432.0,2.4,-1.65,-0.07,0.0,2676,4.25,不复权,正常交易,,,
2023-01-06,2676,4.2,4.13,4.21,4.11,15417014,63672267.82,2.43,-1.2,-0.05,0.0,2676,4.18,不复权,正常交易,,,
2023-01-09,2676,4.15,4.15,4.15,4.07,14576000,60490400.0,1.97,0.48,0.02,0.0,2676,4.13,不复权,正常交易,,,
2023-01-10,2676,4.16,4.04,4.16,4.03,14632800,59116512.0,3.23,-2.65,-0.11,0.0,2676,4.15,不复权,正常交易,,,
2023-01-11,2676,4.02,3.97,4.09,3.97,11504398,45672460.06,3.02,-1.73,-0.07,0.0,2676,4.04,不复权,正常交易,,,
2023-01-12,2676,3.98,3.91,4.0,3.88,16484700,64455177.0,3.09,-1.51,-0.06,0.0,2676,3.97,不复权,正常交易,,,
2023-01-13,2676,3.94,3.93,3.96,3.91,7990800,31403844.0,1.28,0.51,0.02,0.0,2676,3.91,不复权,正常交易,,,
2023-01-16,2676,3.92,3.93,3.99,3.9,10031000,39421830.0,2.31,0.0,0.0,0.0,2676,3.93,不复权,正常交易,,,
2023-01-17,2676,3.94,3.93,3.97,3.91,7319000,28763670.0,1.53,0.0,0.0,0.0,2676,3.93,不复权,正常交易,,,
2023-01-18,2676,3.92,3.98,4.01,3.92,9248830,36810343.4,2.3,1.27,0.05,0.0,2676,3.93,不复权,正常交易,,,
2023-01-19,2676,3.99,4.01,4.07,3.98,10211280,40947232.8,2.26,0.75,0.03,0.0,2676,3.98,不复权,正常交易,,,
2023-01-20,2676,4.01,4.07,4.09,4.01,11232820,45717577.4,2.0,1.5,0.06,0.0,2676,4.01,不复权,正常交易,,,
2023-01-30,2676,4.11,4.1,4.14,4.08,10589160,43415556.0,1.47,0.74,0.03,0.0,2676,4.07,不复权,正常交易,,,
2023-01-31,2676,4.1,4.19,4.21,4.07,11446960,47962762.4,3.44,2.2,0.09,0.0,2676,4.1,不复权,正常交易,,,
2023-02-01,2676,4.2,4.22,4.24,4.17,11121780,46933911.6,1.68,0.72,0.03,0.0,2676,4.19,不复权,正常交易,,,
2023-02-02,2676,4.23,4.17,4.23,4.16,11863200,49469544.0,1.68,-1.18,-0.05,0.0,2676,4.22,不复权,正常交易,,,
2023-02-03,2676,4.19,4.22,4.23,4.14,11869280,50088361.6,2.17,1.2,0.05,0.0,2676,4.17,不复权,正常交易,,,
2023-02-06,2676,4.22,4.18,4.23,4.17,7633500,31908030.0,1.44,-0.95,-0.04,0.0,2676,4.22,不复权,正常交易,,,
2023-02-07,2676,4.19,4.25,4.26,4.17,11383540,48380045.0,2.16,1.67,0.07,0.0,2676,4.18,不复权,正常交易,,,
2023-02-08,2676,4.26,4.41,4.49,4.22,45002304,198460160.64,6.4,3.76,0.16,0.0,2676,4.25,不复权,正常交易,,,
2023-02-09,2676,4.38,4.43,4.46,4.31,32887040,145689587.2,3.48,0.45,0.02,0.0,2676,4.41,不复权,正常交易,,,
2023-02-10,2676,4.43,4.35,4.45,4.33,19451860,84615591.0,2.77,-1.81,-0.08,0.0,2676,4.43,不复权,正常交易,,,
2023-02-13,2676,4.35,4.36,4.39,4.3,20520980,89471472.8,2.09,0.23,0.01,0.0,2676,4.35,不复权,正常交易,,,
2023-02-14,2676,4.37,4.33,4.4,4.32,14563880,63061600.4,1.85,-0.69,-0.03,0.0,2676,4.36,不复权,正常交易,,,
2023-02-15,2676,4.37,4.42,4.47,4.3,23936100,105797562.0,3.95,2.08,0.09,0.0,2676,4.33,不复权,正常交易,,,
2023-02-16,2676,4.42,4.26,4.45,4.24,20455220,87139237.2,4.95,-3.62,-0.16,0.0,2676,4.42,不复权,正常交易,,,
2023-02-17,2676,4.26,4.28,4.39,4.26,20606005,88193701.4,3.05,0.47,0.02,0.0,2676,4.26,不复权,正常交易,,,
2023-02-20,2676,4.27,4.33,4.34,4.25,11078800,47971204.0,2.12,1.17,0.05,0.0,2676,4.28,不复权,正常交易,,,
2023-02-21,2676,4.33,4.39,4.4,4.28,12987700,57016003.0,2.8,1.39,0.06,0.0,2676,4.33,不复权,正常交易,,,
2023-02-22,2676,4.39,4.35,4.39,4.31,10782190,46902526.5,1.86,-0.91,-0.04,0.0,2676,4.39,不复权,正常交易,,,
2023-02-23,2676,4.38,4.37,4.45,4.34,14330240,62623148.8,2.53,0.46,0.02,0.0,2676,4.35,不复权,正常交易,,,
2023-02-24,2676,4.4,4.4,4.42,4.33,10888000,47907200.0,2.08,0.69,0.03,0.0,2676,4.37,不复权,正常交易,,,
2023-02-27,2676,4.39,4.33,4.46,4.32,12255000,53064150.0,3.24,-1.59,-0.07,0.0,2676,4.4,不复权,正常交易,,,
2023-02-28,2676,4.34,4.36,4.36,4.31,10118100,44114916.0,1.16,0.69,0.03,0.0,2676,4.33,不复权,正常交易,,,
2023-03-01,2676,4.35,4.43,4.43,4.34,13517023,59880411.89,2.07,1.61,0.07,0.0,2676,4.36,不复权,正常交易,,,
2023-03-02,2676,4.43,4.39,4.46,4.38,9889900,43416661.0,1.83,-0.9,-0.04,0.0,2676,4.43,不复权,正常交易,,,
2023-03-03,2676,4.37,4.36,4.41,4.32,8482300,36982828.0,2.08,-0.68,-0.03,0.0,2676,4.39,不复权,正常交易,,,
2023-03-06,2676,4.41,4.34,4.41,4.32,8158200,35406588.0,2.08,-0.46,-0.02,0.0,2676,4.36,不复权,正常交易,,,
2023-03-07,2676,4.35,4.18,4.35,4.18,13040650,54509917.0,4.07,-3.69,-0.16,0.0,2676,4.34,不复权,正常交易,,,
2023-03-08,2676,4.16,4.22,4.22,4.16,7364700,31079034.0,1.44,0.96,0.04,0.0,2676,4.18,不复权,正常交易,,,
2023-03-09,2676,4.24,4.29,4.33,4.18,11536300,49490727.0,3.59,1.66,0.07,0.0,2676,4.22,不复权,正常交易,,,
2023-03-10,2676,4.27,4.2,4.3,4.19,9830200,41286840.0,2.63,-2.1,-0.09,0.0,2676,4.29,不复权,正常交易,,,
2023-03-13,2676,4.2,4.12,4.2,4.08,9642300,39726276.0,2.94,-1.9,-0.08,0.0,2676,4.2,不复权,正常交易,,,
2023-03-14,2676,4.11,4.02,4.12,3.96,12484180,50186403.6,4.04,-2.43,-0.1,0.0,2676,4.12,不复权,正常交易,,,
2023-03-15,2676,4.05,4.1,4.12,4.03,6634080,27199728.0,2.23,1.99,0.08,0.0,2676,4.02,不复权,正常交易,,,
2023-03-16,2676,4.07,4.01,4.09,4.01,6057900,24292179.0,2.0,-2.2,-0.09,0.0,2676,4.1,不复权,正常交易,,,
2023-03-17,2676,4.06,4.05,4.09,4.03,5871700,23780385.0,1.49,1.0,0.04,0.0,2676,4.01,不复权,正常交易,,,
2023-03-20,2676,4.06,4.06,4.09,4.04,7789100,31623746.0,1.24,0.25,0.01,0.0,2676,4.05,不复权,正常交易,,,
2023-03-21,2676,4.08,4.11,4.11,4.05,7789900,32016489.0,1.48,1.23,0.05,0.0,2676,4.06,不复权,正常交易,,,
2023-03-22,2676,4.11,4.18,4.21,4.09,10997480,45969466.4,2.93,1.7,0.07,0.0,2676,4.11,不复权,正常交易,,,
2023-03-23,2676,4.16,4.19,4.2,4.15,7063300,29595227.0,1.2,0.24,0.01,0.0,2676,4.18,不复权,正常交易,,,
2023-03-24,2676,4.19,4.27,4.35,4.19,12468620,53241007.4,3.82,1.91,0.08,0.0,2676,4.19,不复权,正常交易,,,
2023-03-27,2676,4.28,4.31,4.32,4.22,11073080,47724974.8,2.37,0.94,0.04,0.0,2676,4.27,不复权,正常交易,,,
2023-03-28,2676,4.29,4.28,4.34,4.25,9259400,39630232.0,2.12,-0.7,-0.03,0.0,2676,4.31,不复权,正常交易,,,
2023-03-29,2676,4.28,4.28,4.31,4.25,7846900,33584732.0,1.41,0.0,0.0,0.0,2676,4.28,不复权,正常交易,,,
2023-03-30,2676,4.28,4.23,4.31,4.2,6088780,25755539.4,2.62,-1.17,-0.05,0.0,2676,4.28,不复权,正常交易,,,
2023-03-31,2676,4.24,4.29,4.31,4.22,6093800,26142402.0,2.13,1.42,0.06,0.0,2676,4.23,不复权,正常交易,,,
2023-04-03,2676,4.31,4.29,4.33,4.28,6539900,28056171.0,1.17,0.0,0.0,0.0,2676,4.29,不复权,正常交易,,,
2023-04-04,2676,4.3,4.22,4.31,4.19,10141380,42796623.6,2.86,-1.63,-0.07,0.0,2676,4.29,不复权,正常交易,,,
2023-04-06,2676,4.22,4.12,4.23,4.11,10410200,42890024.0,2.92,-2.37,-0.1,0.0,2676,4.22,不复权,正常交易,,,
2023-04-07,2676,4.12,4.13,4.17,4.11,6623820,27356376.6,1.46,0.24,0.01,0.0,2676,4.12,不复权,正常交易,,,
2023-04-10,2676,4.14,4.04,4.15,4.0,15481100,62543644.0,3.75,-2.18,-0.09,0.0,2676,4.13,不复权,正常交易,,,
2023-04-11,2676,4.03,4.0,4.04,3.94,11929100,47716400.0,2.54,-0.99,-0.04,0.0,2676,4.04,不复权,正常交易,,,
2023-04-12,2676,4.0,4.12,4.12,3.98,12043500,49619220.0,3.52,3.0,0.12,0.0,2676,4.0,不复权,正常交易,,,
2023-04-13,2676,4.09,4.06,4.19,4.06,8484950,34448897.0,3.2,-1.46,-0.06,0.0,2676,4.12,不复权,正常交易,,,
2023-04-14,2676,4.06,4.02,4.07,3.99,7450450,29950809.0,2.01,-0.99,-0.04,0.0,2676,4.06,不复权,正常交易,,,
2023-04-17,2676,4.03,4.08,4.1,4.01,6154220,25109217.6,2.24,1.49,0.06,0.0,2676,4.02,不复权,正常交易,,,
2023-04-18,2676,4.1,4.02,4.1,4.01,6272060,25213681.2,2.24,-1.47,-0.06,0.0,2676,4.08,不复权,正常交易,,,
2023-04-19,2676,4.01,3.99,4.04,3.98,5979500,23858205.0,1.51,-0.75,-0.03,0.0,2676,4.02,不复权,正常交易,,,
2023-04-20,2676,3.97,3.96,4.01,3.89,8694560,34430457.6,3.08,-0.75,-0.03,0.0,2676,3.99,不复权,正常交易,,,
2023-04-21,2676,3.98,3.87,4.0,3.85,9524700,36860589.0,3.9,-2.27,-0.09,0.0,2676,3.96,不复权,正常交易,,,
2023-04-24,2676,3.86,3.9,3.97,3.81,9508500,37083150.0,4.2,0.78,0.03,0.0,2676,3.87,不复权,正常交易,,,
2023-04-25,2676,3.91,3.81,3.93,3.77,9252060,35250348.6,4.24,-2.31,-0.09,0.0,2676,3.9,不复权,正常交易,,,
2023-04-26,2676,3.82,3.85,3.89,3.78,8890240,34227424.0,2.91,1.05,0.04,0.0,2676,3.81,不复权,正常交易,,,
2023-04-27,2676,3.85,3.89,3.9,3.83,7215940,28070006.6,1.83,1.04,0.04,0.0,2676,3.85,不复权,正常交易,,,
2023-04-28,2676,3.89,3.96,3.99,3.87,7880510,31206819.6,3.1,1.8,0.07,0.0,2676,3.89,不复权,正常交易,,,
2023-05-04,2676,3.94,4.04,4.05,3.92,10971400,44324456.0,3.32,2.02,0.08,0.0,2676,3.96,不复权,正常交易,,,
2023-05-05,2676,4.04,3.99,4.06,3.96,8533340,34048026.6,2.53,-1.24,-0.05,0.0,2676,4.04,不复权,正常交易,,,
2023-05-08,2676,3.99,3.97,4.02,3.96,8197800,32545266.0,1.52,-0.5,-0.02,0.0,2676,3.99,不复权,正常交易,,,
2023-05-09,2676,3.98,3.9,3.98,3.88,9022760,35188764.0,2.58,-1.76,-0.07,0.0,2676,3.97,不复权,正常交易,,,
2023-05-10,2676,3.89,3.88,3.93,3.86,5800100,22504388.0,1.81,-0.51,-0.02,0.0,2676,3.9,不复权,正常交易,,,
2023-05-11,2676,3.88,3.94,3.95,3.79,7294800,28741512.0,4.22,1.55,0.06,0.0,2676,3.88,不复权,正常交易,,,
2023-05-12,2676,3.94,3.91,3.95,3.87,5800900,22681519.0,2.07,-0.76,-0.03,0.0,2676,3.94,不复权,正常交易,,,
2023-05-15,2676,3.91,3.88,3.92,3.84,5303300,20576804.0,2.08,-0.77,-0.03,0.0,2676,3.91,不复权,正常交易,,,
2023-05-16,2676,3.88,3.83,3.89,3.82,6986040,26756533.2,1.83,-1.29,-0.05,0.0,2676,3.88,不复权,正常交易,,,
2023-05-17,2676,3.84,3.91,3.91,3.81,6174400,24141904.0,2.62,2.09,0.08,0.0,2676,3.83,不复权,正常交易,,,
2023-05-18,2676,3.9,4.01,4.01,3.9,9568190,38368441.9,2.82,2.56,0.1,0.0,2676,3.91,不复权,正常交易,,,
2023-05-19,2676,4.01,3.99,4.01,3.95,4669500,18631305.0,1.52,-0.5,-0.02,0.0,2676,4.01,不复权,正常交易,,,
2023-05-22,2676,4.02,4.0,4.03,3.98,3754782,15019128.0,1.26,0.25,0.01,0.0,2676,3.99,不复权,正常交易,,,
2023-05-23,2676,4.02,3.97,4.02,3.96,3959660,15719850.2,1.52,-0.75,-0.03,0.0,2676,4.0,不复权,正常交易,,,
2023-05-24,2676,3.95,3.96,3.99,3.94,4258500,16863660.0,1.27,-0.25,-0.01,0.0,2676,3.97,不复权,正常交易,,,
2023-05-25,2676,3.97,3.96,3.97,3.9,5185700,20535372.0,1.79,0.0,0.0,0.0,2676,3.96,不复权,正常交易,,,
2023-05-26,2676,3.95,3.98,3.98,3.9,4173100,16608938.0,2.05,0.51,0.02,0.0,2676,3.96,不复权,正常交易,,,
2023-05-29,2676,3.98,3.93,3.99,3.9,4665700,18336201.0,2.31,-1.26,-0.05,0.0,2676,3.98,不复权,正常交易,,,
2023-05-30,2676,3.92,3.92,3.94,3.88,3822000,14982240.0,1.55,-0.25,-0.01,0.0,2676,3.93,不复权,正常交易,,,
2023-05-31,2676,3.92,3.87,3.92,3.86,3967800,15355386.0,1.55,-1.28,-0.05,0.0,2676,3.92,不复权,正常交易,,,
2023-06-01,2676,3.86,3.89,3.95,3.85,5220900,20309301.0,2.6,0.52,0.02,0.0,2676,3.87,不复权,正常交易,,,
2023-06-02,2676,3.9,3.93,3.95,3.87,5337700,20977161.0,2.07,1.03,0.04,0.0,2676,3.89,不复权,正常交易,,,
2023-06-05,2676,3.95,3.94,3.95,3.9,4860380,19149897.2,1.28,0.25,0.01,0.0,2676,3.93,不复权,正常交易,,,
2023-06-06,2676,3.93,3.83,3.95,3.83,6176000,23654080.0,3.13,-2.79,-0.11,0.0,2676,3.94,不复权,正常交易,,,
2023-06-07,2676,3.85,3.79,3.85,3.76,6903600,26164644.0,2.39,-1.04,-0.04,0.0,2676,3.83,不复权,正常交易,,,
2023-06-08,2676,3.77,3.76,3.78,3.71,7702700,28962152.0,1.89,-0.79,-0.03,0.0,2676,3.79,不复权,正常交易,,,
2023-06-09,2676,3.76,3.76,3.79,3.74,5425760,20400857.6,1.34,0.0,0.0,0.0,2676,3.76,不复权,正常交易,,,
2023-06-12,2676,3.78,3.85,3.87,3.69,7748300,29830955.0,4.88,2.39,0.09,0.0,2676,3.76,不复权,正常交易,,,
2023-06-13,2676,3.85,3.85,3.89,3.83,5209150,20055227.5,1.57,0.0,0.0,0.0,2676,3.85,不复权,正常交易,,,
2023-06-14,2676,3.88,3.89,3.9,3.83,5161509,20078270.01,1.83,1.04,0.04,0.0,2676,3.85,不复权,正常交易,,,
2023-06-15,2676,3.87,3.9,3.92,3.85,5528250,21560175.0,1.82,0.26,0.01,0.0,2676,3.89,不复权,正常交易,,,
2023-06-16,2676,3.91,3.89,3.94,3.86,7620200,29642578.0,2.07,-0.26,-0.01,0.0,2676,3.9,不复权,正常交易,,,
2023-06-19,2676,3.89,3.86,3.91,3.86,6689660,25822087.6,1.3,-0.77,-0.03,0.0,2676,3.89,不复权,正常交易,,,
2023-06-20,2676,3.86,3.9,3.92,3.82,6506739,25376282.1,2.62,1.04,0.04,0.0,2676,3.86,不复权,正常交易,,,
2023-06-21,2676,3.89,3.95,4.0,3.85,12614680,49827986.0,3.9,1.28,0.05,0.0,2676,3.9,不复权,正常交易,,,
2023-06-26,2676,3.94,3.87,3.96,3.85,7594800,29391876.0,2.86,-2.03,-0.08,0.0,2676,3.95,不复权,正常交易,,,
2023-06-27,2676,3.88,3.97,3.97,3.87,7968580,31635262.6,2.58,2.58,0.1,0.0,2676,3.87,不复权,正常交易,,,
2023-06-28,2676,3.98,3.95,3.98,3.9,4751300,18767635.0,2.05,-0.5,-0.02,0.0,2676,3.97,不复权,正常交易,,,
2023-06-29,2676,3.93,4.02,4.04,3.93,8031340,32285986.8,2.8,1.77,0.07,0.0,2676,3.95,不复权,正常交易,,,
2023-06-30,2676,4.01,4.03,4.07,4.0,7003959,28225954.77,1.75,0.25,0.01,0.0,2676,4.02,不复权,正常交易,,,
2023-07-03,2676,4.04,4.05,4.11,4.02,7532300,30505815.0,2.24,0.5,0.02,0.0,2676,4.03,不复权,正常交易,,,
2023-07-04,2676,4.05,4.04,4.07,4.02,4893800,19770952.0,1.24,-0.25,-0.01,0.0,2676,4.05,不复权,正常交易,,,
2023-07-05,2676,4.02,4.1,4.12,4.01,9754000,39991400.0,2.74,1.49,0.06,0.0,2676,4.04,不复权,正常交易,,,
2023-07-06,2676,4.09,4.18,4.28,4.07,20999300,87777074.0,5.16,1.95,0.08,0.0,2676,4.1,不复权,正常交易,,,
2023-07-07,2676,4.19,4.3,4.33,4.15,23734400,102057920.0,4.34,2.87,0.12,0.0,2676,4.18,不复权,正常交易,,,
2023-07-10,2676,4.32,4.29,4.34,4.25,13040900,55945461.0,2.12,-0.23,-0.01,0.0,2676,4.3,不复权,正常交易,,,
2023-07-11,2676,4.28,4.36,4.39,4.27,16658000,72628880.0,2.81,1.63,0.07,0.0,2676,4.29,不复权,正常交易,,,
2023-07-12,2676,4.34,4.31,4.4,4.29,13354500,57557895.0,2.56,-1.15,-0.05,0.0,2676,4.36,不复权,正常交易,,,
2023-07-13,2676,4.3,4.27,4.37,4.24,12846300,54853701.0,3.07,-0.93,-0.04,0.0,2676,4.31,不复权,正常交易,,,
2023-07-14,2676,4.28,4.27,4.3,4.23,9573100,40877137.0,1.65,0.0,0.0,0.0,2676,4.27,不复权,正常交易,,,
2023-07-17,2676,4.27,4.29,4.37,4.23,10432940,44757312.6,3.31,0.47,0.02,0.0,2676,4.27,不复权,正常交易,,,
2023-07-18,2676,4.28,4.31,4.34,4.24,6442280,27766226.8,2.36,0.47,0.02,0.0,2676,4.29,不复权,正常交易,,,
2023-07-19,2676,4.31,4.31,4.34,4.28,4895000,21097450.0,1.4,0.0,0.0,0.0,2676,4.31,不复权,正常交易,,,
2023-07-20,2676,4.34,4.24,4.34,4.23,8147840,34546841.6,2.6,-1.62,-0.07,0.0,2676,4.31,不复权,正常交易,,,
2023-07-21,2676,4.24,4.26,4.29,4.21,5689160,24235821.6,1.9,0.47,0.02,0.0,2676,4.24,不复权,正常交易,,,
2023-07-24,2676,4.27,4.26,4.29,4.22,5552250,23652585.0,1.66,0.0,0.0,0.0,2676,4.26,不复权,正常交易,,,
2023-07-25,2676,4.29,4.29,4.3,4.24,7172000,30767880.0,1.42,0.7,0.03,0.0,2676,4.26,不复权,正常交易,,,
2023-07-26,2676,4.28,4.24,4.29,4.23,5828800,24714112.0,1.42,-1.17,-0.05,0.0,2676,4.29,不复权,正常交易,,,
2023-07-27,2676,4.24,4.21,4.28,4.21,5405400,22756734.0,1.66,-0.71,-0.03,0.0,2676,4.24,不复权,正常交易,,,
2023-07-28,2676,4.23,4.25,4.25,4.18,5282400,22450200.0,1.67,0.95,0.04,0.0,2676,4.21,不复权,正常交易,,,
2023-07-31,2676,4.26,4.32,4.34,4.22,9281729,40097069.28,2.84,1.65,0.07,0.0,2676,4.25,不复权,正常交易,,,
2023-08-01,2676,4.33,4.27,4.35,4.24,7255000,30978850.0,2.59,-1.16,-0.05,0.0,2676,4.32,不复权,正常交易,,,
2023-08-02,2676,4.27,4.28,4.29,4.22,4550800,19477424.0,1.66,0.23,0.01,0.0,2676,4.27,不复权,正常交易,,,
2023-08-03,2676,4.25,4.24,4.29,4.22,5506600,23347984.0,1.66,-0.93,-0.04,0.0,2676,4.28,不复权,正常交易,,,
2023-08-04,2676,4.25,4.16,4.26,4.15,11109280,46214604.8,2.65,-1.89,-0.08,0.0,2676,4.24,不复权,正常交易,,,
2023-08-07,2676,4.18,4.17,4.24,4.16,7348880,30644829.6,1.92,0.24,0.01,0.0,2676,4.16,不复权,正常交易,,,
2023-08-08,2676,4.17,4.14,4.2,4.14,4034200,16701588.0,1.45,-0.72,-0.03,0.0,2676,4.17,不复权,正常交易,,,
2023-08-09,2676,4.13,4.09,4.16,4.07,8032900,32854561.0,2.21,-1.21,-0.05,0.0,2676,4.14,不复权,正常交易,,,
2023-08-10,2676,4.09,4.09,4.11,4.07,3075700,12579613.0,0.98,0.0,0.0,0.0,2676,4.09,不复权,正常交易,,,
2023-08-11,2676,4.11,4.0,4.11,3.99,7917000,31668000.0,3.01,-2.2,-0.09,0.0,2676,4.09,不复权,正常交易,,,
2023-08-14,2676,4.0,3.96,4.01,3.93,6552800,25949088.0,2.04,-1.0,-0.04,0.0,2676,4.0,不复权,正常交易,,,
2023-08-15,2676,3.96,3.98,4.0,3.94,6441592,25637536.16,1.52,0.51,0.02,0.0,2676,3.96,不复权,正常交易,,,
2023-08-16,2676,3.95,3.99,4.05,3.95,7358352,29359824.48,2.53,0.25,0.01,0.0,2676,3.98,不复权,正常交易,,,
2023-08-17,2676,3.99,4.06,4.08,3.92,7732400,31393544.0,4.08,1.75,0.07,0.0,2676,3.99,不复权,正常交易,,,
2023-08-18,2676,4.05,3.97,4.09,3.97,6475160,25706385.2,3.02,-2.22,-0.09,0.0,2676,4.06,不复权,正常交易,,,
2023-08-21,2676,3.97,3.96,4.03,3.96,6071200,24041952.0,1.77,-0.25,-0.01,0.0,2676,3.97,不复权,正常交易,,,
2023-08-22,2676,3.99,3.98,4.02,3.9,7600100,30248398.0,3.08,0.51,0.02,0.0,2676,3.96,不复权,正常交易,,,
2023-08-23,2676,4.02,3.93,4.02,3.92,5990710,23543490.3,2.55,-1.26,-0.05,0.0,2676,3.98,不复权,正常交易,,,
2023-08-24,2676,3.93,3.94,3.98,3.87,6147280,24220283.2,2.84,0.25,0.01,0.0,2676,3.93,不复权,正常交易,,,
2023-08-25,2676,3.92,3.88,3.98,3.87,7553100,29306028.0,2.84,-1.52,-0.06,0.0,2676,3.94,不复权,正常交易,,,
2023-08-28,2676,4.08,3.98,4.08,3.95,12385300,49293494.0,3.29,2.58,0.1,0.0,2676,3.88,不复权,正常交易,,,
2023-08-29,2676,3.99,4.01,4.04,3.95,6141300,24626613.0,2.28,0.75,0.03,0.0,2676,3.98,不复权,正常交易,,,
2023-08-30,2676,4.01,4.05,4.08,4.01,6517900,26397495.0,1.75,1.0,0.04,0.0,2676,4.01,不复权,正常交易,,,
2023-08-31,2676,4.04,4.05,4.07,4.03,5352200,21676410.0,0.99,0.0,0.0,0.0,2676,4.05,不复权,正常交易,,,
2023-09-01,2676,4.06,4.05,4.09,4.02,4372948,17710439.4,1.74,0.0,0.0,0.0,2676,4.05,不复权,正常交易,,,
2023-09-04,2676,4.06,4.1,4.1,4.06,4450300,18246230.0,0.99,1.23,0.05,0.0,2676,4.05,不复权,正常交易,,,
2023-09-05,2676,4.1,4.08,4.11,4.07,4109280,16765862.4,0.98,-0.49,-0.02,0.0,2676,4.1,不复权,正常交易,,,
2023-09-06,2676,4.09,4.09,4.11,4.05,5701200,23317908.0,1.48,0.25,0.01,0.0,2676,4.08,不复权,正常交易,,,
2023-09-07,2676,4.11,4.2,4.2,4.02,10386633,43623858.6,4.48,2.69,0.11,0.0,2676,4.09,不复权,正常交易,,,
2023-09-08,2676,4.3,4.62,4.62,4.3,21408880,98909025.6,7.44,10.0,0.42,0.0,2676,4.2,不复权,正常交易,,,
2023-09-11,2676,4.54,4.39,4.54,4.16,82549157,362390799.23,9.13,-4.98,-0.23,0.0,2676,4.62,不复权,正常交易,,,
2023-09-12,2676,4.3,4.55,4.76,4.26,70799013,322135509.15,11.74,3.64,0.16,0.0,2676,4.39,不复权,正常交易,,,
2023-09-13,2676,4.46,4.48,4.56,4.36,43428489,194559630.72,4.59,-1.54,-0.07,0.0,2676,4.55,不复权,正常交易,,,
2023-09-14,2676,4.44,4.41,4.47,4.35,27039040,119242166.4,2.76,-1.56,-0.07,0.0,2676,4.48,不复权,正常交易,,,
2023-09-15,2676,4.42,4.43,4.54,4.37,29004960,128491972.8,3.89,0.45,0.02,0.0,2676,4.41,不复权,正常交易,,,
2023-09-18,2676,4.43,4.64,4.64,4.41,47957556,222523059.84,5.22,4.74,0.21,0.0,2676,4.43,不复权,正常交易,,,
2023-09-19,2676,4.63,4.58,4.67,4.53,32582996,149230121.68,3.09,-1.29,-0.06,0.0,2676,4.64,不复权,正常交易,,,
2023-09-20,2676,4.53,4.63,4.75,4.48,37165980,172078487.4,6.03,1.09,0.05,0.0,2676,4.58,不复权,正常交易,,,
2023-09-21,2676,4.56,4.47,4.63,4.43,29561705,132140821.35,4.51,-3.46,-0.16,0.0,2676,4.63,不复权,正常交易,,,
2023-09-22,2676,4.49,4.5,4.57,4.42,22450245,101026102.5,3.39,0.67,0.03,0.0,2676,4.47,不复权,正常交易,,,
2023-09-25,2676,4.49,4.5,4.6,4.44,17623640,79306380.0,3.6,0.0,0.0,0.0,2676,4.5,不复权,正常交易,,,
2023-09-26,2676,4.51,4.44,4.53,4.43,17337461,76978326.84,2.26,-1.33,-0.06,0.0,2676,4.5,不复权,正常交易,,,
2023-09-27,2676,4.47,4.49,4.6,4.42,21464196,96374240.04,4.07,1.13,0.05,0.0,2676,4.44,不复权,正常交易,,,
2023-09-28,2676,4.53,4.48,4.53,4.46,11160400,49998592.0,1.57,-0.22,-0.01,0.0,2676,4.49,不复权,正常交易,,,
2023-10-09,2676,4.51,4.49,4.56,4.48,15227000,68369230.0,1.79,0.22,0.01,0.0,2676,4.48,不复权,正常交易,,,
2023-10-10,2676,4.5,4.59,4.67,4.5,27890900,128019231.0,3.78,2.23,0.1,0.0,2676,4.49,不复权,正常交易,,,
2023-10-11,2676,4.6,4.8,4.85,4.55,44015360,211273728.0,6.59,4.58,0.21,0.0,2676,4.59,不复权,正常交易,,,
