日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-08,1269,29.0,28.72,29.25,28.45,47620,137208813.26,2.78,-0.21,-0.06,5.68
2024-11-11,1269,28.28,30.05,30.3,28.28,85473,253411277.49,7.03,4.63,1.33,10.19
2024-11-12,1269,30.06,29.66,30.77,29.31,61874,186068499.63,4.86,-1.3,-0.39,7.37
2024-11-13,1269,29.5,30.29,30.29,29.13,57828,172345857.2,3.91,2.12,0.63,6.89
2024-11-14,1269,30.65,28.85,30.66,28.72,51935,153472550.3,6.4,-4.75,-1.44,6.19
2024-11-15,1269,28.88,27.72,29.18,27.58,48426,137442467.54,5.55,-3.92,-1.13,5.77
2024-11-18,1269,27.61,26.69,27.71,26.44,36003,97003677.35,4.58,-3.72,-1.03,4.29
2024-11-19,1269,26.76,29.36,29.36,26.76,34733,100403739.6,9.74,10.0,2.67,4.14
2024-11-20,1269,30.0,30.56,30.8,29.44,126692,382286668.86,4.63,4.09,1.2,15.1
2024-11-21,1269,30.75,32.67,33.62,30.32,179761,574688763.48,10.8,6.9,2.11,21.43
2024-11-22,1269,31.6,31.28,32.61,30.88,139478,442494640.53,5.3,-4.25,-1.39,16.62
2024-11-25,1269,31.12,30.17,31.5,29.44,69259,208456629.13,6.59,-3.55,-1.11,8.25
2024-11-26,1269,30.1,29.85,31.22,29.36,69534,209558584.0,6.17,-1.06,-0.32,8.29
2024-11-27,1269,29.3,30.03,30.04,28.19,62516,181467871.8,6.2,0.6,0.18,7.45
2024-11-28,1269,29.74,30.22,30.91,29.55,62524,190003250.6,4.53,0.63,0.19,7.45
2024-11-29,1269,30.22,30.68,30.88,29.6,61410,186476041.92,4.24,1.52,0.46,7.32
2024-12-02,1269,29.95,30.47,30.57,29.18,57299,171577169.86,4.53,-0.68,-0.21,6.83
2024-12-03,1269,30.48,29.66,30.74,29.5,45714,136466589.0,4.07,-2.66,-0.81,5.45
2024-12-04,1269,29.95,28.56,29.95,28.4,46652,135028321.75,5.23,-3.71,-1.1,5.56
2024-12-05,1269,28.52,29.08,29.3,28.32,29877,86151026.8,3.43,1.82,0.52,3.56
2024-12-06,1269,29.01,28.93,29.03,28.3,30388,87273330.6,2.51,-0.52,-0.15,3.62
2024-12-09,1269,28.95,28.7,29.03,28.31,22960,65879804.28,2.49,-0.8,-0.23,2.74
2024-12-10,1269,29.5,28.73,29.5,28.7,33619,97515616.8,2.79,0.1,0.03,4.01
2024-12-11,1269,28.74,28.66,28.86,28.5,19928,57181454.9,1.25,-0.24,-0.07,2.38
2024-12-12,1269,28.52,28.94,28.95,28.38,23532,67425682.9,1.99,0.98,0.28,2.8
2024-12-13,1269,28.88,28.08,28.88,28.02,27253,77108248.4,2.97,-2.97,-0.86,3.25
2024-12-16,1269,28.0,29.29,29.59,27.8,50533,146323304.0,6.37,4.31,1.21,6.02
2024-12-17,1269,29.1,28.35,29.57,28.02,36647,104951167.22,5.29,-3.21,-0.94,4.37
2024-12-18,1269,28.29,28.57,29.16,27.47,32878,93238676.85,5.96,0.78,0.22,3.92
2024-12-19,1269,27.9,27.81,28.33,27.59,22018,61383192.92,2.59,-2.66,-0.76,2.62
2024-12-20,1269,27.72,27.95,28.28,27.63,15601,43644445.98,2.34,0.5,0.14,1.86
2024-12-23,1269,27.95,26.95,28.22,26.87,23554,64747288.4,4.83,-3.58,-1.0,2.81
2024-12-24,1269,27.01,29.65,29.65,27.01,107813,315511880.23,9.8,10.02,2.7,12.85
2024-12-25,1269,29.95,29.05,30.4,29.0,90390,267602369.93,4.72,-2.02,-0.6,10.77
2024-12-26,1269,29.21,29.5,29.79,29.0,55722,164523195.94,2.72,1.55,0.45,6.64
2024-12-27,1269,29.29,29.78,29.92,29.12,56107,166150087.32,2.71,0.95,0.28,6.69
2024-12-30,1269,29.8,29.89,30.18,29.2,48123,143113424.89,3.29,0.37,0.11,5.74
2024-12-31,1269,29.92,28.49,30.35,28.4,46635,136534427.45,6.52,-4.68,-1.4,5.56
2025-01-02,1269,28.3,27.22,28.72,27.03,41041,113966753.8,5.93,-4.46,-1.27,4.89
2025-01-03,1269,27.32,24.7,27.75,24.57,51954,133320958.6,11.68,-9.26,-2.52,6.19
2025-01-06,1269,24.5,25.77,26.14,22.23,43380,108159834.2,15.83,4.33,1.07,5.17
2025-01-07,1269,25.76,25.25,25.76,24.78,29774,74725019.8,3.8,-2.02,-0.52,3.55
2025-01-08,1269,25.24,24.6,25.57,24.07,27636,68122155.4,5.94,-2.57,-0.65,3.29
2025-01-09,1269,24.4,24.61,25.56,24.3,25485,63525109.72,5.12,0.04,0.01,3.04
2025-01-10,1269,24.52,23.19,24.72,23.18,29124,69548363.8,6.26,-5.77,-1.42,3.47
2025-01-13,1269,22.79,23.34,23.35,22.5,18161,41717003.2,3.67,0.65,0.15,2.16
2025-01-14,1269,23.56,24.46,24.55,23.46,29379,70617477.6,4.67,4.8,1.12,3.5
2025-01-15,1269,24.48,24.53,25.15,24.09,28407,69820828.0,4.33,0.29,0.07,3.39
2025-01-16,1269,24.55,24.55,25.08,24.27,22204,54714580.6,3.3,0.08,0.02,2.65
2025-01-17,1269,24.31,24.37,24.72,24.01,16955,41195334.5,2.89,-0.73,-0.18,2.02
2025-01-20,1269,24.3,24.24,24.73,24.12,14293,34763262.6,2.5,-0.53,-0.13,1.7
2025-01-21,1269,24.06,23.37,24.24,23.18,27053,63468328.2,4.37,-3.59,-0.87,3.22
2025-01-22,1269,23.3,22.85,23.3,22.77,15320,35167706.6,2.27,-2.23,-0.52,1.83
2025-01-23,1269,23.14,22.81,23.42,22.8,16595,38366907.8,2.71,-0.18,-0.04,1.98
2025-01-24,1269,22.8,23.3,23.39,22.6,21105,48798308.0,3.46,2.15,0.49,2.52
2025-01-27,1269,23.32,22.74,23.76,22.71,15742,36326071.16,4.51,-2.4,-0.56,1.88
2025-02-05,1269,22.89,23.22,23.48,22.61,17254,39868151.12,3.83,2.11,0.48,2.06
2025-02-06,1269,23.27,23.79,23.84,22.95,18176,42573315.2,3.83,2.45,0.57,2.17
2025-02-07,1269,23.91,24.52,24.96,23.79,36484,89670442.46,4.92,3.07,0.73,4.35
2025-02-10,1269,24.52,24.6,24.68,24.11,21623,52667777.02,2.32,0.33,0.08,2.58
2025-02-11,1269,24.48,24.04,24.62,23.86,18378,44192259.0,3.09,-2.28,-0.56,2.19
2025-02-12,1269,24.01,24.2,24.2,23.66,18830,45106621.0,2.25,0.67,0.16,2.24
2025-02-13,1269,24.14,23.82,24.3,23.8,16825,40492904.8,2.07,-1.57,-0.38,2.01
2025-02-14,1269,23.61,23.9,24.18,23.61,15759,37746729.4,2.39,0.34,0.08,1.88
2025-02-17,1269,23.9,24.51,25.15,23.9,39347,96505529.32,5.23,2.55,0.61,4.69
2025-02-18,1269,24.58,23.72,24.79,23.62,27476,66682852.6,4.77,-3.22,-0.79,3.27
2025-02-19,1269,23.7,24.08,24.24,23.52,18347,43897707.96,3.04,1.52,0.36,2.19
2025-02-20,1269,24.07,23.93,24.07,23.6,18244,43493051.16,1.95,-0.62,-0.15,2.17
2025-02-21,1269,23.93,24.4,24.48,23.51,29088,70018907.4,4.05,1.96,0.47,3.47
2025-02-24,1269,24.3,24.53,24.65,24.04,22556,55054241.7,2.5,0.53,0.13,2.69
2025-02-25,1269,24.5,24.52,24.85,24.2,25535,62895881.24,2.65,-0.04,-0.01,3.04
2025-02-26,1269,24.51,25.38,25.47,24.51,35291,88225318.8,3.92,3.51,0.86,4.21
2025-02-27,1269,25.37,25.01,25.37,24.47,27933,69485626.4,3.55,-1.46,-0.37,3.33
2025-02-28,1269,25.01,24.2,25.46,24.11,29307,72755862.6,5.4,-3.24,-0.81,3.49
2025-03-03,1269,24.2,24.34,24.95,24.11,21507,52843694.6,3.47,0.58,0.14,2.56
2025-03-04,1269,24.08,24.41,24.45,23.93,15976,38666168.0,2.14,0.29,0.07,1.9
2025-03-05,1269,24.42,23.94,24.59,23.58,19657,46938367.66,4.14,-1.93,-0.47,2.34
2025-03-06,1269,23.96,24.48,24.74,23.96,21518,52445850.0,3.26,2.26,0.54,2.56
2025-03-07,1269,24.33,24.02,24.53,23.86,18916,45541465.52,2.74,-1.88,-0.46,2.25
2025-03-10,1269,24.04,24.87,24.88,23.97,33518,82313387.1,3.79,3.54,0.85,3.99
2025-03-11,1269,24.61,25.03,25.07,24.13,29777,73206591.4,3.78,0.64,0.16,3.55
2025-03-12,1269,25.12,24.66,25.15,24.64,20337,50453054.0,2.04,-1.48,-0.37,2.42
2025-03-13,1269,24.62,24.19,24.81,24.01,18823,45719095.5,3.24,-1.91,-0.47,2.24
2025-03-14,1269,24.13,24.66,24.75,23.93,23618,57802342.82,3.39,1.94,0.47,2.82
2025-03-17,1269,24.7,24.82,25.24,24.6,20523,50996245.8,2.6,0.65,0.16,2.45
2025-03-18,1269,24.9,25.04,25.18,24.75,22349,55822783.0,1.73,0.89,0.22,2.66
2025-03-19,1269,25.01,24.76,25.09,24.5,21644,53597606.6,2.36,-1.12,-0.28,2.58
2025-03-20,1269,24.76,24.66,25.03,24.57,17968,44527952.6,1.86,-0.4,-0.1,2.14
2025-03-21,1269,24.54,24.17,24.77,24.05,19497,47422333.24,2.92,-1.99,-0.49,2.32
2025-03-24,1269,24.3,23.5,24.31,23.01,28218,66683017.86,5.38,-2.77,-0.67,3.36
2025-03-25,1269,23.36,24.25,25.5,23.27,40867,99479145.42,9.49,3.19,0.75,4.87
2025-03-26,1269,24.19,24.63,25.13,23.8,38006,93551535.52,5.48,1.57,0.38,4.53
2025-03-27,1269,24.53,23.98,24.63,23.9,23174,55906110.4,2.96,-2.64,-0.65,2.76
2025-03-28,1269,23.97,26.38,26.38,23.86,40225,104741469.23,10.51,10.01,2.4,4.79
2025-03-31,1269,26.12,25.8,27.12,25.65,111880,295025055.81,5.57,-2.2,-0.58,13.33
2025-04-01,1269,25.8,26.34,26.65,25.79,72981,190941758.98,3.33,2.09,0.54,8.7
2025-04-02,1269,26.02,25.67,26.46,25.51,53159,137553072.4,3.61,-2.54,-0.67,6.34
2025-04-03,1269,25.3,24.7,25.67,24.42,49824,124476417.68,4.87,-3.78,-0.97,5.94
2025-04-07,1269,22.91,22.23,23.28,22.23,17872,40049789.12,4.25,-10.0,-2.47,2.13
2025-04-08,1269,20.01,20.01,21.27,20.01,62048,125823939.88,5.67,-9.99,-2.22,7.4
2025-04-09,1269,19.4,19.48,19.98,18.01,60676,113891428.05,9.85,-2.65,-0.53,7.23
2025-04-10,1269,19.9,21.43,21.43,19.86,40123,83237481.64,8.06,10.01,1.95,4.78
2025-04-11,1269,22.43,23.57,23.57,22.2,52397,119881858.8,6.39,9.99,2.14,6.25
2025-04-14,1269,25.0,23.56,25.0,23.08,105636,254599814.63,8.15,-0.04,-0.01,12.59
2025-04-15,1269,23.56,23.34,24.49,23.1,65904,156206471.92,5.9,-0.93,-0.22,7.85
2025-04-16,1269,22.57,22.52,23.98,22.33,57745,132581938.76,7.07,-3.51,-0.82,6.88
2025-04-17,1269,22.84,22.32,22.84,22.12,39218,88249015.24,3.2,-0.89,-0.2,4.67
2025-04-18,1269,22.32,21.86,22.75,21.53,31807,69751067.9,5.47,-2.06,-0.46,3.79
2025-04-21,1269,21.77,22.09,22.22,21.67,23879,52489427.0,2.52,1.05,0.23,2.85
2025-04-22,1269,22.06,22.13,22.4,21.72,27559,60634171.8,3.08,0.18,0.04,3.28
2025-04-23,1269,22.13,21.75,22.32,21.63,27681,60481198.8,3.12,-1.72,-0.38,3.3
2025-04-24,1269,21.77,21.13,21.79,21.07,26484,56539767.8,3.31,-2.85,-0.62,3.16
2025-04-25,1269,21.24,21.09,21.33,21.04,17016,36061151.94,1.37,-0.19,-0.04,2.03
2025-04-28,1269,20.88,20.92,21.15,20.63,18564,38820802.8,2.47,-0.81,-0.17,2.21
2025-04-29,1269,20.87,20.92,21.2,20.77,12866,27071002.79,2.06,0.0,0.0,1.53
2025-04-30,1269,21.0,21.04,21.5,21.0,18160,38608848.96,2.39,0.57,0.12,2.16
2025-05-06,1269,21.29,21.9,21.97,21.28,25224,54685109.2,3.28,4.09,0.86,3.01
2025-05-07,1269,22.36,21.97,22.36,21.69,22009,48479362.8,3.06,0.32,0.07,2.62
2025-05-08,1269,21.97,22.29,22.45,21.8,19919,44355241.8,2.96,1.46,0.32,2.37
2025-05-09,1269,22.38,22.03,22.41,21.8,15561,34251168.8,2.74,-1.17,-0.26,1.85
2025-05-12,1269,22.36,22.54,22.63,22.14,18694,41715349.62,2.22,2.32,0.51,2.23
2025-05-13,1269,22.79,24.79,24.79,22.62,30932,74746353.61,9.63,9.98,2.25,3.69
2025-05-14,1269,24.32,24.48,24.94,24.2,86910,213099979.17,2.99,-1.25,-0.31,10.36
2025-05-15,1269,24.4,23.86,24.48,23.82,41994,100872205.45,2.7,-2.53,-0.62,5.01
2025-05-16,1269,23.92,24.12,24.43,23.72,39287,94658969.89,2.98,1.09,0.26,4.68
2025-05-19,1269,24.0,24.42,24.42,23.86,30587,74128241.58,2.32,1.24,0.3,3.65
2025-05-20,1269,24.26,24.49,24.49,24.01,30114,73105617.81,1.97,0.29,0.07,3.59
2025-05-21,1269,24.67,24.03,24.7,23.95,28348,68660867.65,3.06,-1.88,-0.46,3.38
2025-05-22,1269,24.11,23.87,24.25,23.64,23485,56172020.0,2.54,-0.67,-0.16,2.8
2025-05-23,1269,23.88,23.62,24.48,23.61,25904,61992054.04,3.64,-1.05,-0.25,3.09
2025-05-26,1269,23.6,24.18,24.44,23.48,27651,66568226.4,4.06,2.37,0.56,3.3
2025-05-27,1269,24.08,24.09,24.3,23.75,20231,48527117.2,2.27,-0.37,-0.09,2.41
2025-05-28,1269,24.01,23.58,24.19,23.53,15986,37931425.2,2.74,-2.12,-0.51,1.91
2025-05-29,1269,23.5,23.77,23.92,23.48,18265,43400514.13,1.87,0.81,0.19,2.18
2025-05-30,1269,23.6,23.28,23.77,23.21,14464,33753566.4,2.36,-2.06,-0.49,1.72
2025-06-03,1269,23.07,23.26,23.39,23.0,15086,35061261.28,1.68,-0.09,-0.02,1.8
2025-06-04,1269,23.46,23.59,23.77,23.28,15418,36332101.71,2.11,1.42,0.33,1.84
2025-06-05,1269,23.59,23.63,24.23,23.33,23179,54959251.83,3.82,0.17,0.04,2.76
2025-06-06,1269,23.64,24.29,24.8,23.6,52517,128010981.23,5.08,2.79,0.66,6.26
2025-06-09,1269,23.8,24.28,24.32,23.25,40584,96868820.0,4.41,-0.04,-0.01,4.84
2025-06-10,1269,24.2,23.69,24.28,23.45,30138,71910587.75,3.42,-2.43,-0.59,3.59
2025-06-11,1269,23.71,23.73,24.18,23.7,20841,49891372.8,2.03,0.17,0.04,2.48
2025-06-12,1269,23.7,23.16,23.73,23.11,29678,69412266.0,2.61,-2.4,-0.57,3.54
2025-06-13,1269,23.16,22.55,23.32,22.54,28069,64025379.12,3.37,-2.63,-0.61,3.35
2025-06-16,1269,22.69,23.08,23.34,22.49,19926,45813669.6,3.77,2.35,0.53,2.37
2025-06-17,1269,23.09,22.91,23.52,22.76,15100,34757166.47,3.29,-0.74,-0.17,1.8
2025-06-18,1269,22.71,22.88,22.99,22.6,10839,24703570.56,1.7,-0.13,-0.03,1.29
2025-06-19,1269,22.7,22.31,23.11,22.31,15259,34461783.0,3.5,-2.49,-0.57,1.82
2025-06-20,1269,22.41,22.33,23.55,22.31,35051,80256278.36,5.56,0.09,0.02,4.18
2025-06-23,1269,21.94,22.9,22.96,21.94,22430,50699486.8,4.57,2.55,0.57,2.67
2025-06-24,1269,23.04,23.47,23.49,22.93,21954,51102802.29,2.45,2.49,0.57,2.62
2025-06-25,1269,23.48,23.6,23.67,23.2,15996,37521096.52,2.0,0.55,0.13,1.91
2025-06-26,1269,23.75,23.2,23.78,23.19,14517,34057646.2,2.5,-1.69,-0.4,1.73
2025-06-27,1269,23.2,23.27,23.65,23.2,13275,31002124.4,1.94,0.3,0.07,1.58
2025-06-30,1269,23.88,25.6,25.6,23.88,27799,70770249.0,7.39,10.01,2.33,3.31
2025-07-01,1269,27.37,25.56,27.37,25.31,142484,371653698.33,8.05,-0.16,-0.04,16.98
2025-07-02,1269,25.61,28.12,28.12,25.61,150606,409956108.11,9.82,10.02,2.56,17.95
2025-07-03,1269,30.3,28.03,30.32,27.95,229217,670922518.42,8.43,-0.32,-0.09,27.32
2025-07-04,1269,28.04,26.37,28.87,25.95,144613,392188636.76,10.42,-5.92,-1.66,17.24
2025-07-07,1269,25.61,26.68,27.03,25.48,86632,229039979.43,5.88,1.18,0.31,10.32
2025-07-08,1269,26.66,29.35,29.35,26.2,110491,308520719.1,11.81,10.01,2.67,13.17
2025-07-09,1269,29.35,29.66,31.48,29.21,210679,631971892.16,7.73,1.06,0.31,25.11
2025-07-10,1269,29.14,29.26,31.33,29.1,173265,519196242.65,7.52,-1.35,-0.4,20.65
2025-07-11,1269,29.28,28.35,29.36,28.07,128274,365414502.23,4.41,-3.11,-0.91,15.29
2025-07-14,1269,28.37,27.91,28.66,27.69,66942,187003373.99,3.42,-1.55,-0.44,7.98
2025-07-15,1269,28.0,27.35,28.05,27.13,62936,172801205.92,3.3,-2.01,-0.56,7.5
2025-07-16,1269,27.36,27.09,27.48,26.87,54071,146601568.6,2.23,-0.95,-0.26,6.44
2025-07-17,1269,28.17,27.13,28.55,27.01,95304,261797880.6,5.68,0.15,0.04,11.36
2025-07-18,1269,27.0,26.84,27.37,26.65,60270,161842768.44,2.65,-1.07,-0.29,7.18
2025-07-21,1269,26.9,27.12,27.18,26.63,54269,146880256.4,2.05,1.04,0.28,6.47
2025-07-22,1269,27.01,27.93,28.16,26.91,105513,291157007.7,4.61,2.99,0.81,12.58
2025-07-23,1269,27.93,27.02,28.29,26.94,93058,257369332.5,4.83,-3.26,-0.91,11.09
2025-07-24,1269,26.61,27.35,27.35,26.3,66112,177685004.6,3.89,1.22,0.33,7.88
2025-07-25,1269,27.3,26.76,27.3,26.6,42008,112578864.6,2.56,-2.16,-0.59,5.01
2025-07-28,1269,26.56,26.72,26.88,26.33,28631,76362431.8,2.06,-0.15,-0.04,3.41
2025-07-29,1269,26.67,27.04,27.1,26.34,43533,116601811.4,2.84,1.2,0.32,5.19
2025-07-30,1269,26.93,26.87,27.75,26.71,60305,163670156.08,3.85,-0.63,-0.17,7.19
2025-07-31,1269,26.61,26.04,27.2,25.98,46798,124078457.4,4.54,-3.09,-0.83,5.58
2025-08-01,1269,26.32,26.81,27.2,26.05,62216,166971793.6,4.42,2.96,0.77,7.41
2025-08-04,1269,26.46,26.7,26.7,26.0,34225,90198779.2,2.61,-0.41,-0.11,4.08
2025-08-05,1269,26.7,27.27,27.3,26.6,50918,137727814.5,2.62,2.13,0.57,6.07
2025-08-06,1269,27.27,27.3,27.41,26.97,38229,104057778.8,1.61,0.11,0.03,4.56
2025-08-07,1269,27.3,27.36,27.49,27.16,34898,95300995.0,1.21,0.22,0.06,4.16
2025-08-08,1269,27.38,27.78,27.95,27.05,75148,207750202.56,3.29,1.54,0.42,8.96
2025-08-11,1269,27.9,27.73,27.9,27.55,43937,121758812.8,1.26,-0.18,-0.05,5.24
2025-08-12,1269,27.72,27.35,27.76,27.12,40752,111285917.97,2.31,-1.37,-0.38,4.86
2025-08-13,1269,27.48,27.37,27.66,27.16,32437,88642395.4,1.83,0.07,0.02,3.87
2025-08-14,1269,27.33,26.36,27.44,26.33,47403,126836769.77,4.06,-3.69,-1.01,5.65
2025-08-15,1269,26.36,29.0,29.0,26.36,80971,226805069.4,10.02,10.02,2.64,9.65
2025-08-18,1269,30.89,29.86,30.89,29.06,162308,482082872.23,6.31,2.97,0.86,19.34
2025-08-19,1269,29.62,29.4,30.1,29.3,85340,252315606.7,2.68,-1.54,-0.46,10.17
2025-08-20,1269,30.0,29.78,30.7,29.2,95213,282254187.04,5.1,1.29,0.38,11.35
2025-08-21,1269,29.32,30.11,30.8,29.13,107416,322176960.37,5.61,1.11,0.33,12.8
2025-08-22,1269,29.81,29.8,30.31,29.58,65880,196883573.93,2.42,-1.03,-0.31,7.85
2025-08-25,1269,29.82,29.71,30.3,29.33,67298,199555044.29,3.26,-0.3,-0.09,8.02
2025-08-26,1269,29.62,29.3,29.75,29.22,43152,127134315.4,1.78,-1.38,-0.41,5.14
2025-08-27,1269,29.23,28.31,29.65,28.3,58708,170581542.38,4.61,-3.38,-0.99,7.0
2025-08-28,1269,28.31,28.56,28.95,27.2,48855,138379430.29,6.18,0.88,0.25,5.82
2025-08-29,1269,28.57,28.44,28.95,28.11,33984,96739165.3,2.94,-0.42,-0.12,4.05
2025-09-01,1269,28.3,28.47,28.96,28.07,36545,103682941.6,3.13,0.11,0.03,4.36
2025-09-02,1269,28.57,28.22,28.98,27.9,41550,117802618.2,3.79,-0.88,-0.25,4.95
2025-09-03,1269,28.11,27.47,28.68,27.4,35073,98243511.78,4.54,-2.66,-0.75,4.18
2025-09-04,1269,27.5,28.12,29.66,27.47,63711,181658028.81,7.97,2.37,0.65,7.59
2025-09-05,1269,27.88,29.12,29.2,27.82,76788,221521684.42,4.91,3.56,1.0,9.15
2025-09-08,1269,29.55,29.47,29.68,29.0,74792,219914898.49,2.34,1.2,0.35,8.91
2025-09-09,1269,29.3,29.05,29.59,28.86,43848,127947668.1,2.48,-1.43,-0.42,5.23
2025-09-10,1269,28.8,28.67,28.96,28.25,33190,94756357.17,2.44,-1.31,-0.38,3.96
2025-09-11,1269,28.6,28.68,28.73,28.18,32453,92509564.17,1.92,0.03,0.01,3.87
2025-09-12,1269,28.88,28.11,28.88,27.8,41288,116374234.4,3.77,-1.99,-0.57,4.92
2025-09-15,1269,28.11,27.9,28.5,27.85,23349,65485255.44,2.31,-0.75,-0.21,2.78
2025-09-16,1269,27.8,27.98,28.15,27.56,24755,68922768.84,2.11,0.29,0.08,2.95
2025-09-17,1269,27.88,27.59,28.03,27.41,28251,78192706.6,2.22,-1.39,-0.39,3.37
2025-09-18,1269,27.5,26.64,27.55,26.49,42395,114542811.92,3.84,-3.44,-0.95,5.05
2025-09-19,1269,26.65,26.77,27.16,26.65,20862,56006813.2,1.91,0.49,0.13,2.49
2025-09-22,1269,26.8,26.35,26.9,26.17,18626,49180294.6,2.73,-1.57,-0.42,2.22
2025-09-23,1269,26.36,26.11,26.45,25.4,25300,65360961.2,3.98,-0.91,-0.24,3.02
2025-09-24,1269,26.11,27.27,27.88,25.87,36454,97931032.08,7.7,4.44,1.16,4.34
2025-09-25,1269,27.0,26.77,27.5,26.73,29496,80010988.63,2.82,-1.83,-0.5,3.52
2025-09-26,1269,26.55,26.3,26.86,26.3,15175,40277531.8,2.09,-1.76,-0.47,1.81
2025-09-29,1269,26.3,26.89,27.08,26.06,23288,62281211.2,3.88,2.24,0.59,2.78
2025-09-30,1269,26.84,27.14,27.52,26.6,25941,70679543.6,3.42,0.93,0.25,1.35
2025-10-09,1269,27.01,27.08,27.7,26.91,22367,60793833.4,2.91,-0.22,-0.06,1.16
2025-10-10,1269,26.95,26.45,27.24,26.43,22655,60406408.59,2.99,-2.33,-0.63,1.18
2025-10-13,1269,25.48,26.01,26.17,25.31,23778,61395581.71,3.25,-1.66,-0.44,1.24
2025-10-14,001269,26.03,26.4,27.28,26.03,32168,86092760.4,4.81,1.5,0.39,1.67
