日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688311,34.01,33.18,34.62,33.16,21724,73600246.0,4.32,-1.89,-0.64,1.29,,,,,,,
2025-10-20,688311,33.65,35.08,36.28,33.65,63463,225898200.0,7.93,5.73,1.9,3.78,,,,,,,
2025-10-21,688311,35.35,34.33,36.0,34.28,36883,127760242.0,4.9,-2.14,-0.75,2.2,,,,,,,
2025-10-22,688311,34.3,33.44,34.3,33.36,23729,79865601.0,2.74,-2.59,-0.89,1.41,,,,,,,
2025-10-23,688311,33.58,33.36,33.58,32.71,17946,59160012.0,2.6,-0.24,-0.08,1.07,,,,,,,
2025-10-24,688311,33.77,34.24,34.95,33.7,29234,100792086.0,3.75,2.64,0.88,1.74,,,,,,,
2025-10-27,688311,34.91,37.23,37.5,34.37,81103,293317193.0,9.14,8.73,2.99,4.83,,,,,,,
2025-10-28,688311,37.23,36.15,37.39,35.77,52008,188887057.0,4.35,-2.9,-1.08,3.1,,,,,,,
2025-10-29,688311,35.86,35.28,36.35,35.1,37090,131967557.0,3.46,-2.41,-0.87,2.21,,,,,,,
2025-10-30,688311,35.0,34.21,35.09,34.05,50375,173359946.0,2.95,-3.03,-1.07,3.0,,,,,,,
2025-10-31,688311,34.15,34.3,34.66,33.8,29150,100049543.0,2.51,0.26,0.09,1.74,,,,,,,
2025-11-03,688311,34.14,34.82,34.98,33.96,26463,91189174.0,2.97,1.52,0.52,1.58,,,,,,,
2025-11-04,688311,34.82,34.1,34.82,33.92,23042,78960582.0,2.58,-2.07,-0.72,1.37,,,,,,,
2025-11-05,688311,33.88,33.86,34.28,33.5,19953,67634098.0,2.29,-0.7,-0.24,1.19,,,,,,,
2025-11-06,688311,34.0,33.91,34.25,33.62,19091,64836361.0,1.86,0.15,0.05,1.14,,,,,,,
2025-11-07,688311,33.85,34.25,34.5,33.65,30439,103634847.0,2.51,1.0,0.34,1.81,,,,,,,
2025-11-10,688311,34.01,34.0,34.89,33.71,2772969,94604489.61,3.4453,-0.0073,-0.25,0.0165,盟升电子,34.25,不复权,正常交易,,,
2025-11-11,688311,34.1,33.4,34.25,33.16,2595780,87131903.71,3.2059,-0.0176,-0.6,0.0155,盟升电子,34.0,不复权,正常交易,,,
2025-11-12,688311,33.49,33.0,33.49,32.45,2636049,86444839.6,3.1138,-0.012,-0.4,0.0157,盟升电子,33.4,不复权,正常交易,,,
2025-11-13,688311,33.0,33.42,33.48,32.71,1966757,65499960.38,2.3333,0.0127,0.42,0.0117,盟升电子,33.0,不复权,正常交易,,,
2025-11-14,688311,33.4,32.84,33.4,32.8,1576009,52101696.8,1.7953,-0.0174,-0.58,0.0094,盟升电子,33.42,不复权,正常交易,,,
2025-11-17,688311,32.97,32.87,33.49,32.7,1970627,64886134.78,2.4056,0.0009,0.03,0.0117,盟升电子,32.84,不复权,正常交易,,,
2025-11-18,688311,32.87,32.26,32.87,32.13,1554113,50282620.69,2.2513,-0.0186,-0.61,0.0093,盟升电子,32.87,不复权,正常交易,,,
2025-11-19,688311,32.34,31.87,32.4,31.7,1519892,48612184.68,2.1699,-0.0121,-0.39,0.0091,盟升电子,32.26,不复权,正常交易,,,
2025-11-20,688311,31.87,31.53,32.15,31.34,1406129,44511829.89,2.5416,-0.0107,-0.34,0.0084,盟升电子,31.87,不复权,正常交易,,,
2025-11-21,688311,31.41,30.48,31.97,30.42,2550065,78652677.21,4.916,-0.0333,-1.05,0.0152,盟升电子,31.53,不复权,正常交易,,,
2025-11-24,688311,30.78,31.54,31.88,30.59,2999243,93713696.31,4.2323,0.0348,1.06,0.0179,盟升电子,30.48,不复权,正常交易,,,
2025-11-25,688311,31.54,32.0,32.56,31.33,2639490,84776112.25,3.8998,0.0146,0.46,0.0157,盟升电子,31.54,不复权,正常交易,,,
2025-11-26,688311,32.14,31.56,32.59,31.52,2090880,66638408.1,3.3438,-0.0138,-0.44,0.0125,盟升电子,32.0,不复权,正常交易,,,
2025-11-27,688311,31.43,31.05,31.66,31.02,2020936,63387503.76,2.0279,-0.0162,-0.51,0.012,盟升电子,31.56,不复权,正常交易,,,
2025-11-28,688311,31.23,32.21,32.24,31.07,2688586,85692480.43,3.7681,0.0374,1.16,0.016,盟升电子,31.05,不复权,正常交易,,,
2025-12-01,688311,32.45,32.6,33.55,32.45,3445189,113676812.51,3.4151,0.0121,0.39,0.0205,盟升电子,32.21,不复权,正常交易,,,
2025-12-02,688311,32.57,32.59,32.85,31.93,2319322,75325121.93,2.8221,-0.0003,-0.01,0.0138,盟升电子,32.6,不复权,正常交易,,,
2025-12-03,688311,32.84,32.27,32.98,31.63,3193761,102877810.81,4.1424,-0.0098,-0.32,0.019,盟升电子,32.59,不复权,正常交易,,,
2025-12-04,688311,32.25,33.0,33.81,32.0,4781512,158095755.29,5.6089,0.0226,0.73,0.0285,盟升电子,32.27,不复权,正常交易,,,
2025-12-05,688311,33.18,35.03,35.36,32.86,8784611,301770514.15,7.5758,0.0615,2.03,0.0523,盟升电子,33.0,不复权,正常交易,,,
2025-12-08,688311,36.0,35.74,37.76,35.74,11606549,425589148.94,5.7665,0.0203,0.71,0.0691,盟升电子,35.03,不复权,正常交易,,,
2025-12-09,688311,35.88,37.3,38.0,35.6,10833923,404077490.88,6.7152,0.0436,1.56,0.0645,盟升电子,35.74,不复权,正常交易,,,
2025-12-10,688311,37.7,38.28,39.9,37.4,11919081,459793394.91,6.7024,0.0263,0.98,0.071,盟升电子,37.3,不复权,正常交易,,,
2025-12-11,688311,40.03,38.68,40.5,38.53,12080193,474747853.56,5.1463,0.0104,0.4,0.0719,盟升电子,38.28,不复权,正常交易,,,
2025-12-12,688311,38.85,39.05,40.74,38.5,13707861,541374512.78,5.7911,0.0096,0.37,0.0816,盟升电子,38.68,不复权,正常交易,,,
2025-12-15,688311,39.01,39.15,40.1,38.0,11769909,462291183.04,5.3777,0.0026,0.1,0.0701,盟升电子,39.05,不复权,正常交易,,,
2025-12-16,688311,38.36,38.07,38.94,37.15,9495070,362698984.91,4.5722,-0.0276,-1.08,0.0565,盟升电子,39.15,不复权,正常交易,,,
2025-12-17,688311,38.4,38.48,39.39,36.8,8485825,322638535.48,6.8033,0.0108,0.41,0.0505,盟升电子,38.07,不复权,正常交易,,,
2025-12-18,688311,38.2,39.03,40.12,37.88,10298865,405061109.3,5.8212,0.0143,0.55,0.0613,盟升电子,38.48,不复权,正常交易,,,
2025-12-19,688311,39.0,39.64,40.0,38.75,9034510,356383019.22,3.2027,0.0156,0.61,0.0538,盟升电子,39.03,不复权,正常交易,,,
2025-12-22,688311,41.06,41.28,43.39,40.07,14279196,589173153.23,8.3754,0.0414,1.64,0.085,盟升电子,39.64,不复权,正常交易,,,
2025-12-23,688311,41.28,38.54,41.29,38.11,13600480,535715039.61,7.7035,-0.0664,-2.74,0.081,盟升电子,41.28,不复权,正常交易,,,
2025-12-24,688311,38.0,40.04,40.68,37.52,11789737,461841487.78,8.1993,0.0389,1.5,0.0702,盟升电子,38.54,不复权,正常交易,,,
2025-12-25,688311,39.76,42.76,43.06,39.76,14416877,607873666.77,8.2418,0.0679,2.72,0.0859,盟升电子,40.04,不复权,正常交易,,,
2025-12-26,688311,42.34,48.33,49.44,41.91,20780864,965913510.49,17.6099,0.1303,5.57,0.1238,盟升电子,42.76,不复权,正常交易,,,
2025-12-29,688311,47.42,46.5,48.01,45.7,16300697,760424066.68,4.7796,-0.0379,-1.83,0.0971,盟升电子,48.33,不复权,正常交易,,,
2025-12-30,688311,46.41,43.8,46.43,43.29,14416413,644159012.67,6.7527,-0.0581,-2.7,0.0859,盟升电子,46.5,不复权,正常交易,,,
2025-12-31,688311,43.8,45.6,47.96,42.9,15843490,718549429.81,11.5525,0.0411,1.8,0.0944,盟升电子,43.8,不复权,正常交易,,,
2026-01-05,688311,48.0,48.86,52.28,46.0,19995554,975447979.28,13.7719,0.0715,3.26,0.1191,盟升电子,45.6,不复权,正常交易,,,
2026-01-06,688311,48.01,48.32,50.0,46.11,17481807,828540928.1,7.9615,-0.0111,-0.54,0.1041,盟升电子,48.86,不复权,正常交易,,,
2026-01-07,688311,47.18,52.56,54.0,45.33,21810708,1078790827.59,17.9429,0.0877,4.24,0.1299,盟升电子,48.32,不复权,正常交易,,,
2026-01-08,688311,51.3,54.05,55.08,50.75,17710691,933004136.0,8.2382,0.0283,1.49,0.1055,盟升电子,52.56,不复权,正常交易,,,
2026-01-09,688311,54.45,54.46,58.76,53.01,16870310,933683547.7,10.6383,0.0076,0.41,0.1005,盟升电子,54.05,不复权,正常交易,,,
