日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-16,688220,98.96,96.2,98.96,95.59,72791,707324113.0,3.39,-3.09,-3.07,2.02,,,,,,,
2025-10-17,688220,96.2,91.42,96.87,91.18,80720,751522893.0,5.91,-4.97,-4.78,2.24,,,,,,,
2025-10-20,688220,92.51,92.65,95.16,91.9,62000,579106002.0,3.57,1.35,1.23,1.72,,,,,,,
2025-10-21,688220,93.34,94.5,95.28,92.04,58431,548857634.0,3.5,2.0,1.85,1.62,,,,,,,
2025-10-22,688220,93.5,94.42,97.2,92.6,63917,605123878.0,4.87,-0.08,-0.08,1.77,,,,,,,
2025-10-23,688220,93.8,93.58,94.42,91.0,43315,399878961.0,3.62,-0.89,-0.84,1.2,,,,,,,
2025-10-24,688220,94.8,96.7,97.12,94.0,65659,627081901.0,3.33,3.33,3.12,1.82,,,,,,,
2025-10-27,688220,96.0,95.55,97.5,93.13,90838,864592041.0,4.52,-1.19,-1.15,2.52,,,,,,,
2025-10-28,688220,96.99,96.79,103.0,95.5,113652,1119940680.0,7.85,1.3,1.24,3.15,,,,,,,
2025-10-29,688220,95.6,96.06,97.5,94.94,68338,657228803.0,2.64,-0.75,-0.73,1.9,,,,,,,
2025-10-30,688220,95.2,93.58,96.18,93.0,64353,607126426.0,3.31,-2.58,-2.48,1.79,,,,,,,
2025-10-31,688220,94.99,93.35,95.85,92.51,65395,616035534.0,3.57,-0.25,-0.23,1.81,,,,,,,
2025-11-03,688220,92.6,91.69,92.66,89.7,68104,618630986.0,3.17,-1.78,-1.66,1.89,,,,,,,
2025-11-04,688220,91.94,88.4,92.15,87.8,68243,609774717.0,4.74,-3.59,-3.29,1.89,,,,,,,
2025-11-05,688220,86.95,88.09,88.88,85.77,57799,503314684.0,3.52,-0.35,-0.31,1.6,,,,,,,
2025-11-06,688220,89.26,90.21,90.75,88.97,63332,569832010.0,2.02,2.41,2.12,1.76,,,,,,,
2025-11-07,688220,88.82,88.56,90.89,86.52,74389,657679229.0,4.84,-1.83,-1.65,2.06,,,,,,,
2025-11-10,688220,89.16,86.8,90.37,85.6,5927036,515356553.14,5.3862,-0.0199,-1.76,0.0164,翱捷科技,88.56,不复权,正常交易,,,
2025-11-11,688220,87.72,86.14,89.34,85.7,4276694,372879786.8,4.1935,-0.0076,-0.66,0.0119,翱捷科技,86.8,不复权,正常交易,,,
2025-11-12,688220,85.86,84.26,86.4,83.23,5529640,467590542.26,3.6801,-0.0218,-1.88,0.0153,翱捷科技,86.14,不复权,正常交易,,,
2025-11-13,688220,84.2,86.16,87.34,84.2,6685725,574807516.96,3.7266,0.0225,1.9,0.0186,翱捷科技,84.26,不复权,正常交易,,,
2025-11-14,688220,85.0,85.5,87.44,84.76,4296083,370412250.59,3.1105,-0.0077,-0.66,0.0119,翱捷科技,86.16,不复权,正常交易,,,
2025-11-17,688220,86.11,86.81,88.45,85.6,5247173,456354572.6,3.3333,0.0153,1.31,0.0146,翱捷科技,85.5,不复权,正常交易,,,
2025-11-18,688220,86.55,85.82,87.3,85.58,4321057,372518568.78,1.9813,-0.0114,-0.99,0.012,翱捷科技,86.81,不复权,正常交易,,,
2025-11-19,688220,86.01,85.01,86.8,84.94,4126942,353719223.61,2.1673,-0.0094,-0.81,0.0115,翱捷科技,85.82,不复权,正常交易,,,
2025-11-20,688220,86.0,83.85,86.5,83.67,3933078,332130261.72,3.329,-0.0136,-1.16,0.0109,翱捷科技,85.01,不复权,正常交易,,,
2025-11-21,688220,82.8,80.69,83.48,80.69,5470062,447574108.24,3.3274,-0.0377,-3.16,0.0152,翱捷科技,83.85,不复权,正常交易,,,
2025-11-24,688220,81.4,83.43,84.28,80.53,5045196,416687759.33,4.6474,0.034,2.74,0.014,翱捷科技,80.69,不复权,正常交易,,,
2025-11-25,688220,84.38,87.59,90.16,84.38,8399181,736457150.25,6.928,0.0499,4.16,0.0233,翱捷科技,83.43,不复权,正常交易,,,
2025-11-26,688220,87.2,91.48,93.52,86.52,10447348,956155418.5,7.9918,0.0444,3.89,0.029,翱捷科技,87.59,不复权,正常交易,,,
2025-11-27,688220,91.5,91.45,93.5,91.0,8333680,768879740.14,2.7328,-0.0003,-0.03,0.0231,翱捷科技,91.48,不复权,正常交易,,,
2025-11-28,688220,91.11,91.69,92.8,90.11,5526765,506103571.91,2.9415,0.0026,0.24,0.0153,翱捷科技,91.45,不复权,正常交易,,,
2025-12-01,688220,93.34,92.18,93.36,88.03,13106301,1187704048.3,5.8131,0.0053,0.49,0.0364,翱捷科技,91.69,不复权,正常交易,,,
2025-12-02,688220,91.85,92.46,94.5,91.51,9169632,850365581.73,3.2437,0.003,0.28,0.0254,翱捷科技,92.18,不复权,正常交易,,,
2025-12-03,688220,92.39,89.49,92.42,88.63,7350007,660482763.25,4.0991,-0.0321,-2.97,0.0204,翱捷科技,92.46,不复权,正常交易,,,
2025-12-04,688220,88.94,91.62,92.85,87.41,7423482,671683005.73,6.0789,0.0238,2.13,0.0206,翱捷科技,89.49,不复权,正常交易,,,
2025-12-05,688220,91.4,88.96,91.75,87.77,6658037,592335427.19,4.344,-0.029,-2.66,0.0185,翱捷科技,91.62,不复权,正常交易,,,
2025-12-08,688220,88.46,92.03,94.19,88.45,8216562,754409475.61,6.4523,0.0345,3.07,0.0228,翱捷科技,88.96,不复权,正常交易,,,
2025-12-09,688220,91.84,90.54,92.5,90.11,7118930,648478559.61,2.597,-0.0162,-1.49,0.0198,翱捷科技,92.03,不复权,正常交易,,,
2025-12-10,688220,90.02,91.07,91.75,89.18,7474045,675187647.51,2.8385,0.0059,0.53,0.0207,翱捷科技,90.54,不复权,正常交易,,,
2025-12-11,688220,90.99,86.71,91.68,86.6,9011094,794310029.2,5.5781,-0.0479,-4.36,0.025,翱捷科技,91.07,不复权,正常交易,,,
2025-12-12,688220,86.28,92.22,92.51,83.65,25116607,2248685442.94,10.218,0.0635,5.51,0.0697,翱捷科技,86.71,不复权,正常交易,,,
2025-12-15,688220,90.37,86.2,90.58,86.1,13412761,1173084135.72,4.8579,-0.0653,-6.02,0.0372,翱捷科技,92.22,不复权,正常交易,,,
2025-12-16,688220,86.0,81.98,86.2,81.6,7927598,659581668.93,5.3364,-0.049,-4.22,0.022,翱捷科技,86.2,不复权,正常交易,,,
2025-12-17,688220,82.16,82.98,83.2,79.82,6615853,537867587.19,4.123,0.0122,1.0,0.0184,翱捷科技,81.98,不复权,正常交易,,,
2025-12-18,688220,82.0,79.09,82.49,78.7,7660070,615218866.89,4.5674,-0.0469,-3.89,0.0213,翱捷科技,82.98,不复权,正常交易,,,
2025-12-19,688220,79.68,78.87,79.97,77.79,6565656,516369607.68,2.7564,-0.0028,-0.22,0.0182,翱捷科技,79.09,不复权,正常交易,,,
2025-12-22,688220,78.87,79.45,80.35,78.5,6442725,511333752.04,2.3456,0.0074,0.58,0.0179,翱捷科技,78.87,不复权,正常交易,,,
2025-12-23,688220,78.91,81.08,82.69,78.1,7391806,594658035.12,5.7772,0.0205,1.63,0.0205,翱捷科技,79.45,不复权,正常交易,,,
2025-12-24,688220,80.99,82.41,82.6,80.33,5823246,475071769.34,2.7997,0.0164,1.33,0.0162,翱捷科技,81.08,不复权,正常交易,,,
2025-12-25,688220,82.5,83.55,84.2,81.33,5691466,471247816.69,3.4826,0.0138,1.14,0.0158,翱捷科技,82.41,不复权,正常交易,,,
2025-12-26,688220,82.99,82.3,84.47,82.02,5271263,437208605.36,2.9324,-0.015,-1.25,0.0146,翱捷科技,83.55,不复权,正常交易,,,
2025-12-29,688220,82.1,84.23,86.56,82.01,7582711,646796034.94,5.5286,0.0235,1.93,0.021,翱捷科技,82.3,不复权,正常交易,,,
2025-12-30,688220,83.2,84.51,85.68,83.13,5102419,433029714.75,3.0274,0.0033,0.28,0.0142,翱捷科技,84.23,不复权,正常交易,,,
2025-12-31,688220,84.81,82.61,85.35,82.27,4224004,350573188.37,3.6445,-0.0225,-1.9,0.0117,翱捷科技,84.51,不复权,正常交易,,,
2026-01-05,688220,83.33,86.28,86.5,82.86,6307758,536556070.27,4.4062,0.0444,3.67,0.0171,翱捷科技,82.61,不复权,正常交易,,,
2026-01-06,688220,86.66,86.75,87.69,85.26,6302925,545893452.2,2.8164,0.0054,0.47,0.0171,翱捷科技,86.28,不复权,正常交易,,,
2026-01-07,688220,86.75,88.49,89.19,85.66,7683615,674103964.27,4.0692,0.0201,1.74,0.0208,翱捷科技,86.75,不复权,正常交易,,,
2026-01-08,688220,87.95,89.49,91.95,87.5,7377673,665263805.23,5.0288,0.0113,1.0,0.02,翱捷科技,88.49,不复权,正常交易,,,
2026-01-09,688220,88.9,93.45,95.0,87.88,10585073,974719362.65,7.9562,0.0443,3.96,0.0287,翱捷科技,89.49,不复权,正常交易,,,
