日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-25,300232,8.22,8.08,8.28,8.06,386302,315224592.0,2.64,-2.88,-0.24,4.36,,,,,,,
2025-09-26,300232,8.01,7.84,8.07,7.84,385103,305315926.0,2.85,-2.97,-0.24,4.34,,,,,,,
2025-09-29,300232,7.81,7.89,7.93,7.69,314727,246280666.0,3.06,0.64,0.05,3.55,,,,,,,
2025-09-30,300232,7.91,7.96,8.15,7.89,318127,255061120.0,3.3,0.89,0.07,3.59,,,,,,,
2025-10-09,300232,7.99,7.87,8.13,7.86,332120,264621447.62,3.39,-1.13,-0.09,3.74,,,,,,,
2025-10-10,300232,7.84,7.75,7.86,7.7,303492,235582493.03,2.03,-1.52,-0.12,3.42,,,,,,,
2025-10-13,300232,7.42,7.54,7.54,7.18,327260,243029652.94,4.65,-2.71,-0.21,3.69,,,,,,,
2025-10-14,300232,7.53,7.23,7.62,7.23,358832,264703954.0,5.17,-4.11,-0.31,4.05,,,,,,,
2025-10-15,300232,7.25,7.3,7.37,7.2,320069,232893188.83,2.35,0.97,0.07,3.61,,,,,,,
2025-10-16,300232,7.3,7.21,7.3,7.18,213226,154239195.0,1.64,-1.23,-0.09,2.4,,,,,,,
2025-10-17,300232,7.21,7.02,7.28,7.0,231585,165054839.0,3.88,-2.64,-0.19,2.61,,,,,,,
2025-10-20,300232,7.13,7.28,7.38,7.13,323746,235842701.04,3.56,3.7,0.26,3.65,,,,,,,
2025-10-21,300232,7.34,7.87,8.09,7.28,850846,661989368.16,11.13,8.1,0.59,9.59,,,,,,,
2025-10-22,300232,7.82,7.82,7.91,7.73,490016,383042328.0,2.29,-0.64,-0.05,5.52,,,,,,,
2025-10-23,300232,7.79,7.96,7.97,7.76,319825,251938677.0,2.69,1.79,0.14,3.61,,,,,,,
2025-10-24,300232,7.97,7.97,8.01,7.9,257793,204695339.0,1.38,0.13,0.01,2.91,,,,,,,
2025-10-27,300232,8.06,7.88,8.09,7.75,42790169,336652349.76,4.266,-0.0113,-0.09,0.0482,洲明科技,7.97,不复权,正常交易,,,
2025-10-28,300232,7.82,7.77,7.89,7.76,24988699,195512018.89,1.6497,-0.014,-0.11,0.0282,洲明科技,7.88,不复权,正常交易,,,
2025-10-29,300232,7.78,7.86,7.88,7.77,22627489,177408326.27,1.4157,0.0116,0.09,0.0255,洲明科技,7.77,不复权,正常交易,,,
2025-10-30,300232,7.72,7.39,7.72,7.34,47773104,355838422.84,4.8346,-0.0598,-0.47,0.0539,洲明科技,7.86,不复权,正常交易,,,
2025-10-31,300232,7.39,7.38,7.45,7.36,24952428,184470241.69,1.2179,-0.0014,-0.01,0.0281,洲明科技,7.39,不复权,正常交易,,,
2025-11-03,300232,7.42,7.41,7.43,7.31,26154478,192916946.2,1.626,0.0041,0.03,0.0295,洲明科技,7.38,不复权,正常交易,,,
2025-11-04,300232,7.35,7.27,7.39,7.24,23585743,172513429.21,2.0243,-0.0189,-0.14,0.0266,洲明科技,7.41,不复权,正常交易,,,
2025-11-05,300232,7.23,7.28,7.32,7.21,18994099,138182191.62,1.5131,0.0014,0.01,0.0214,洲明科技,7.27,不复权,正常交易,,,
2025-11-06,300232,7.29,7.31,7.32,7.24,19712626,143707209.8,1.0989,0.0041,0.03,0.0222,洲明科技,7.28,不复权,正常交易,,,
2025-11-07,300232,7.29,7.27,7.32,7.22,17442143,126844067.04,1.368,-0.0055,-0.04,0.0197,洲明科技,7.31,不复权,正常交易,,,
2025-11-10,300232,7.33,7.29,7.35,7.26,21268374,154909638.12,1.238,0.0028,0.02,0.024,洲明科技,7.27,不复权,正常交易,,,
2025-11-11,300232,7.33,7.28,7.33,7.24,22876130,166677483.36,1.2346,-0.0014,-0.01,0.0258,洲明科技,7.29,不复权,正常交易,,,
2025-11-12,300232,7.27,7.19,7.28,7.14,23534300,169417150.6,1.9231,-0.0124,-0.09,0.0265,洲明科技,7.28,不复权,正常交易,,,
2025-11-13,300232,7.19,7.23,7.25,7.15,16278899,117336961.07,1.3908,0.0056,0.04,0.0184,洲明科技,7.19,不复权,正常交易,,,
2025-11-14,300232,7.2,7.18,7.25,7.17,16399688,118374780.54,1.1065,-0.0069,-0.05,0.0185,洲明科技,7.23,不复权,正常交易,,,
2025-11-17,300232,7.18,7.19,7.23,7.14,14368829,103273565.89,1.2535,0.0014,0.01,0.0162,洲明科技,7.18,不复权,正常交易,,,
2025-11-18,300232,7.1,7.06,7.25,7.0,32702423,231933711.22,3.4771,-0.0181,-0.13,0.0369,洲明科技,7.19,不复权,正常交易,,,
2025-11-19,300232,7.03,6.91,7.07,6.9,25542094,178017723.24,2.4079,-0.0212,-0.15,0.0288,洲明科技,7.06,不复权,正常交易,,,
2025-11-20,300232,6.94,6.96,7.03,6.92,13423778,93574962.32,1.5919,0.0072,0.05,0.0151,洲明科技,6.91,不复权,正常交易,,,
2025-11-21,300232,7.0,6.86,7.01,6.75,24032210,165273076.14,3.7356,-0.0144,-0.1,0.0271,洲明科技,6.96,不复权,正常交易,,,
2025-11-24,300232,6.88,7.01,7.02,6.84,15136019,104931656.23,2.6239,0.0219,0.15,0.0171,洲明科技,6.86,不复权,正常交易,,,
2025-11-25,300232,7.02,7.04,7.11,7.0,15865648,111974009.28,1.5692,0.0043,0.03,0.0179,洲明科技,7.01,不复权,正常交易,,,
2025-11-26,300232,7.0,7.04,7.1,7.0,11635654,82050757.2,1.4205,0.0,0.0,0.0131,洲明科技,7.04,不复权,正常交易,,,
2025-11-27,300232,7.03,7.08,7.1,7.01,12681422,89559125.6,1.2784,0.0057,0.04,0.0143,洲明科技,7.04,不复权,正常交易,,,
2025-11-28,300232,7.07,7.23,7.24,7.05,22298114,159870155.0,2.6836,0.0212,0.15,0.0251,洲明科技,7.08,不复权,正常交易,,,
2025-12-01,300232,7.18,7.35,7.39,7.17,30860078,226215314.96,3.0429,0.0166,0.12,0.0348,洲明科技,7.23,不复权,正常交易,,,
2025-12-02,300232,7.31,7.26,7.34,7.24,16382966,119150541.54,1.3605,-0.0122,-0.09,0.0185,洲明科技,7.35,不复权,正常交易,,,
2025-12-03,300232,7.26,7.17,7.28,7.15,13975588,100528282.59,1.7906,-0.0124,-0.09,0.0158,洲明科技,7.26,不复权,正常交易,,,
2025-12-04,300232,7.19,7.16,7.23,7.06,11967027,85433914.53,2.371,-0.0014,-0.01,0.0135,洲明科技,7.17,不复权,正常交易,,,
2025-12-05,300232,7.16,7.19,7.22,7.1,13296828,95295910.14,1.676,0.0042,0.03,0.015,洲明科技,7.16,不复权,正常交易,,,
2025-12-08,300232,7.19,7.26,7.34,7.17,18485732,134262399.0,2.3644,0.0097,0.07,0.0208,洲明科技,7.19,不复权,正常交易,,,
2025-12-09,300232,7.32,7.29,7.42,7.26,22131515,162166782.05,2.2039,0.0041,0.03,0.025,洲明科技,7.26,不复权,正常交易,,,
2025-12-10,300232,7.22,7.25,7.28,7.15,15895660,114568541.32,1.7833,-0.0055,-0.04,0.0179,洲明科技,7.29,不复权,正常交易,,,
2025-12-11,300232,7.28,7.07,7.28,7.06,14473560,103474655.77,3.0345,-0.0248,-0.18,0.0163,洲明科技,7.25,不复权,正常交易,,,
2025-12-12,300232,7.08,7.02,7.17,7.01,20898560,147918423.2,2.2631,-0.0071,-0.05,0.0236,洲明科技,7.07,不复权,正常交易,,,
2025-12-15,300232,6.97,6.96,7.02,6.87,12295678,85664093.67,2.1368,-0.0085,-0.06,0.0139,洲明科技,7.02,不复权,正常交易,,,
2025-12-16,300232,6.95,6.84,6.96,6.81,12047600,82692373.0,2.1552,-0.0172,-0.12,0.0136,洲明科技,6.96,不复权,正常交易,,,
2025-12-17,300232,6.84,6.87,6.89,6.7,14876755,101101693.02,2.7778,0.0044,0.03,0.0168,洲明科技,6.84,不复权,正常交易,,,
2025-12-18,300232,6.84,6.87,6.93,6.81,10350082,71231342.35,1.7467,0.0,0.0,0.0117,洲明科技,6.87,不复权,正常交易,,,
2025-12-19,300232,6.87,6.97,7.0,6.87,10962300,76297962.43,1.8923,0.0146,0.1,0.0124,洲明科技,6.87,不复权,正常交易,,,
2025-12-22,300232,6.99,6.97,7.04,6.95,9919120,69409626.4,1.2912,0.0,0.0,0.0112,洲明科技,6.97,不复权,正常交易,,,
2025-12-23,300232,6.95,6.9,6.99,6.88,9830889,68154848.15,1.5782,-0.01,-0.07,0.0111,洲明科技,6.97,不复权,正常交易,,,
2025-12-24,300232,6.89,7.02,7.03,6.87,12422320,86836297.8,2.3188,0.0174,0.12,0.0141,洲明科技,6.9,不复权,正常交易,,,
2025-12-25,300232,7.01,7.06,7.07,6.96,12737300,89455897.0,1.567,0.0057,0.04,0.0144,洲明科技,7.02,不复权,正常交易,,,
2025-12-26,300232,7.05,7.01,7.07,6.96,13295348,93422801.36,1.5581,-0.0071,-0.05,0.0151,洲明科技,7.06,不复权,正常交易,,,
2025-12-29,300232,7.01,6.98,7.05,6.96,11658377,81698911.0,1.2839,-0.0043,-0.03,0.0132,洲明科技,7.01,不复权,正常交易,,,
2025-12-30,300232,6.96,7.03,7.17,6.95,16450154,115884319.67,3.1519,0.0072,0.05,0.0186,洲明科技,6.98,不复权,正常交易,,,
2025-12-31,300232,7.07,7.09,7.13,6.98,17410894,122999315.64,2.1337,0.0085,0.06,0.0197,洲明科技,7.03,不复权,正常交易,,,
2026-01-05,300232,7.11,7.2,7.21,7.1,24259012,173446772.84,1.5515,0.0155,0.11,0.0275,洲明科技,7.09,不复权,正常交易,,,
2026-01-06,300232,7.19,7.3,7.33,7.16,26164903,190434884.85,2.3611,0.0139,0.1,0.0296,洲明科技,7.2,不复权,正常交易,,,
2026-01-07,300232,7.31,7.25,7.36,7.23,19534451,142238659.95,1.7808,-0.0068,-0.05,0.0221,洲明科技,7.3,不复权,正常交易,,,
2026-01-08,300232,7.31,7.47,7.56,7.28,37973038,282262169.18,3.8621,0.0303,0.22,0.043,洲明科技,7.25,不复权,正常交易,,,
2026-01-09,300232,7.42,7.61,7.64,7.41,35126467,265581080.39,3.079,0.0187,0.14,0.0398,洲明科技,7.47,不复权,正常交易,,,
2026-01-12,300232,7.83,8.11,8.13,7.76,74286233,591201254.89,4.862,0.0657,0.5,0.0841,洲明科技,7.61,不复权,正常交易,,,
2026-01-13,300232,8.26,7.94,8.38,7.91,58226848,469341093.87,5.7953,-0.021,-0.17,0.0659,洲明科技,8.11,不复权,正常交易,,,
2026-01-14,300232,7.95,8.02,8.23,7.84,58975622,475104666.84,4.9118,0.0101,0.08,0.0668,洲明科技,7.94,不复权,正常交易,,,
2026-01-15,300232,7.93,7.86,8.02,7.81,30289341,238926532.9,2.6185,-0.02,-0.16,0.0343,洲明科技,8.02,不复权,正常交易,,,
2026-01-16,300232,7.9,7.84,7.99,7.82,28476972,224580658.48,2.1628,-0.0025,-0.02,0.0322,洲明科技,7.86,不复权,正常交易,,,
2026-01-19,300232,7.85,7.85,7.97,7.76,26148319,206090819.5,2.6786,0.0013,0.01,0.0296,洲明科技,7.84,不复权,正常交易,,,
2026-01-20,300232,7.86,7.76,7.91,7.67,30236272,234720879.8,3.0573,-0.0115,-0.09,0.0342,洲明科技,7.85,不复权,正常交易,,,
2026-01-21,300232,7.74,7.7,7.8,7.68,27012500,209115314.0,1.5464,-0.0077,-0.06,0.0306,洲明科技,7.76,不复权,正常交易,,,
2026-01-22,300232,7.74,7.7,7.75,7.66,21429000,165007017.51,1.1688,0.0,0.0,0.0243,洲明科技,7.7,不复权,正常交易,,,
2026-01-23,300232,7.7,7.87,7.88,7.7,26430395,206562347.55,2.3377,0.0221,0.17,0.0299,洲明科技,7.7,不复权,正常交易,,,
2026-01-26,300232,7.94,7.7,7.98,7.62,27509179,212914282.18,4.5743,-0.0216,-0.17,0.0311,洲明科技,7.87,不复权,正常交易,,,
2026-01-27,300232,7.66,7.76,7.8,7.49,26419085,202471468.48,4.026,0.0078,0.06,0.0299,洲明科技,7.7,不复权,正常交易,,,
2026-01-28,300232,7.75,7.66,7.78,7.65,20260012,155932172.46,1.6753,-0.0129,-0.1,0.0229,洲明科技,7.76,不复权,正常交易,,,
2026-01-29,300232,7.65,8.22,8.65,7.52,125310442,1026036908.36,14.752,0.0731,0.56,0.1419,洲明科技,7.66,不复权,正常交易,,,
2026-01-30,300232,8.1,7.83,8.15,7.79,80290003,634874768.09,4.3796,-0.0474,-0.39,0.0909,洲明科技,8.22,不复权,正常交易,,,
2026-02-02,300232,7.76,7.66,8.0,7.64,54996842,429413510.48,4.5977,-0.0217,-0.17,0.0623,洲明科技,7.83,不复权,正常交易,,,
2026-02-03,300232,7.8,7.82,7.88,7.71,36193561,282187947.89,2.2193,0.0209,0.16,0.041,洲明科技,7.66,不复权,正常交易,,,
2026-02-04,300232,7.75,7.8,7.83,7.68,36229000,280575148.0,1.9182,-0.0026,-0.02,0.041,洲明科技,7.82,不复权,正常交易,,,
2026-02-05,300232,7.74,7.65,7.79,7.61,27407847,210136665.87,2.3077,-0.0192,-0.15,0.031,洲明科技,7.8,不复权,正常交易,,,
