日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688177,27.56,26.55,27.7,26.52,21548,57989035.0,4.36,-1.99,-0.54,0.52,,,,,,,
2025-10-20,688177,27.38,26.75,27.38,26.53,16712,44771194.0,3.2,0.75,0.2,0.4,,,,,,,
2025-10-21,688177,26.86,27.05,27.28,26.8,15157,41038258.0,1.79,1.12,0.3,0.37,,,,,,,
2025-10-22,688177,27.17,26.85,27.5,26.77,14573,39352686.0,2.7,-0.74,-0.2,0.35,,,,,,,
2025-10-23,688177,27.03,26.64,27.05,26.13,16284,43098014.0,3.43,-0.78,-0.21,0.39,,,,,,,
2025-10-24,688177,26.6,26.7,26.9,26.47,11599,30901557.0,1.61,0.23,0.06,0.28,,,,,,,
2025-10-27,688177,27.04,27.25,27.48,26.88,21252,57831503.0,2.25,2.06,0.55,0.51,,,,,,,
2025-10-28,688177,27.44,27.39,27.7,26.91,21123,57652013.0,2.9,0.51,0.14,0.51,,,,,,,
2025-10-29,688177,27.03,26.7,27.36,26.32,21659,57768252.0,3.8,-2.52,-0.69,0.52,,,,,,,
2025-10-30,688177,26.57,26.38,26.83,26.1,20831,55003185.0,2.73,-1.2,-0.32,0.5,,,,,,,
2025-10-31,688177,26.38,27.58,27.84,26.2,29539,80518281.0,6.22,4.55,1.2,0.71,,,,,,,
2025-11-03,688177,27.58,27.02,27.79,26.84,30090,81691605.0,3.44,-2.03,-0.56,0.73,,,,,,,
2025-11-04,688177,27.02,26.54,27.05,26.3,22610,60048958.0,2.78,-1.78,-0.48,0.55,,,,,,,
2025-11-05,688177,26.46,26.4,26.85,26.04,23375,61947500.0,3.05,-0.53,-0.14,0.56,,,,,,,
2025-11-06,688177,26.34,26.42,26.6,26.0,19585,51388052.0,2.27,0.08,0.02,0.47,,,,,,,
2025-11-07,688177,26.47,26.0,26.47,25.97,15931,41619378.0,1.89,-1.59,-0.42,0.38,,,,,,,
2025-11-10,688177,25.94,26.1,26.48,25.91,2588321,67579637.97,2.1923,0.0038,0.1,0.0063,百奥泰,26.0,不复权,正常交易,,,
2025-11-11,688177,26.1,26.06,26.24,25.7,1809044,46906087.64,2.069,-0.0015,-0.04,0.0044,百奥泰,26.1,不复权,正常交易,,,
2025-11-12,688177,26.31,26.29,26.66,26.0,2087397,55030905.99,2.5326,0.0088,0.23,0.005,百奥泰,26.06,不复权,正常交易,,,
2025-11-13,688177,26.41,26.71,26.99,26.34,2205771,59012750.54,2.4724,0.016,0.42,0.0053,百奥泰,26.29,不复权,正常交易,,,
2025-11-14,688177,26.67,26.69,27.1,26.56,1667903,44768320.69,2.0217,-0.0007,-0.02,0.004,百奥泰,26.71,不复权,正常交易,,,
2025-11-17,688177,26.61,26.14,27.08,26.02,1592396,41775929.5,3.9715,-0.0206,-0.55,0.0038,百奥泰,26.69,不复权,正常交易,,,
2025-11-18,688177,26.1,26.06,26.35,25.92,1978966,51622155.23,1.645,-0.0031,-0.08,0.0048,百奥泰,26.14,不复权,正常交易,,,
2025-11-19,688177,25.95,25.26,26.19,25.15,1959152,49916160.48,3.9908,-0.0307,-0.8,0.0047,百奥泰,26.06,不复权,正常交易,,,
2025-11-20,688177,25.35,25.39,25.6,25.12,1410819,35822808.59,1.9002,0.0051,0.13,0.0034,百奥泰,25.26,不复权,正常交易,,,
2025-11-21,688177,25.46,24.54,25.68,24.45,2417342,60030933.31,4.8444,-0.0335,-0.85,0.0058,百奥泰,25.39,不复权,正常交易,,,
2025-11-24,688177,24.42,25.09,25.21,24.42,1608414,39996217.1,3.2192,0.0224,0.55,0.0039,百奥泰,24.54,不复权,正常交易,,,
2025-11-25,688177,25.45,25.0,25.63,24.95,1797099,45511063.62,2.7102,-0.0036,-0.09,0.0043,百奥泰,25.09,不复权,正常交易,,,
2025-11-26,688177,24.95,25.25,25.78,24.95,1942127,49470149.73,3.32,0.01,0.25,0.0047,百奥泰,25.0,不复权,正常交易,,,
2025-11-27,688177,25.31,25.28,25.53,25.04,1614668,40920875.48,1.9406,0.0012,0.03,0.0039,百奥泰,25.25,不复权,正常交易,,,
2025-11-28,688177,25.21,25.12,25.3,24.71,1790704,44698414.89,2.3339,-0.0063,-0.16,0.0043,百奥泰,25.28,不复权,正常交易,,,
2025-12-01,688177,25.15,24.85,25.35,24.81,1445296,36071115.88,2.1497,-0.0107,-0.27,0.0035,百奥泰,25.12,不复权,正常交易,,,
2025-12-02,688177,24.96,24.28,24.96,24.15,1634037,39895545.79,3.2596,-0.0229,-0.57,0.0039,百奥泰,24.85,不复权,正常交易,,,
2025-12-03,688177,24.3,23.89,24.42,23.8,1549440,37153881.68,2.5535,-0.0161,-0.39,0.0037,百奥泰,24.28,不复权,正常交易,,,
2025-12-04,688177,23.87,23.76,24.07,23.68,1307053,31132553.39,1.6325,-0.0054,-0.13,0.0032,百奥泰,23.89,不复权,正常交易,,,
2025-12-05,688177,23.92,23.81,23.92,23.32,1441345,34007440.3,2.5253,0.0021,0.05,0.0035,百奥泰,23.76,不复权,正常交易,,,
2025-12-08,688177,24.06,23.75,24.3,23.65,1765960,42210880.74,2.7299,-0.0025,-0.06,0.0043,百奥泰,23.81,不复权,正常交易,,,
2025-12-09,688177,23.79,23.48,24.08,23.47,1345079,31935105.47,2.5684,-0.0114,-0.27,0.0032,百奥泰,23.75,不复权,正常交易,,,
2025-12-10,688177,23.48,23.7,24.41,23.26,2507881,59903841.85,4.8978,0.0094,0.22,0.0061,百奥泰,23.48,不复权,正常交易,,,
2025-12-11,688177,23.94,23.41,23.94,23.41,1930215,45675690.83,2.2363,-0.0122,-0.29,0.0047,百奥泰,23.7,不复权,正常交易,,,
2025-12-12,688177,23.47,23.79,23.79,23.3,3419152,80665624.15,2.0931,0.0162,0.38,0.0083,百奥泰,23.41,不复权,正常交易,,,
2025-12-15,688177,23.55,22.96,23.74,22.74,2859137,66079742.4,4.2034,-0.0349,-0.83,0.0069,百奥泰,23.79,不复权,正常交易,,,
2025-12-16,688177,22.98,22.83,23.06,22.7,1322972,30216332.89,1.5679,-0.0057,-0.13,0.0032,百奥泰,22.96,不复权,正常交易,,,
2025-12-17,688177,22.76,22.81,22.99,22.5,1358918,30902075.96,2.1463,-0.0009,-0.02,0.0033,百奥泰,22.83,不复权,正常交易,,,
2025-12-18,688177,22.78,23.02,23.16,22.67,1370857,31506122.75,2.1482,0.0092,0.21,0.0033,百奥泰,22.81,不复权,正常交易,,,
2025-12-19,688177,23.02,23.33,23.66,22.93,1369676,32018965.6,3.1712,0.0135,0.31,0.0033,百奥泰,23.02,不复权,正常交易,,,
2025-12-22,688177,23.65,23.16,23.65,23.1,1348689,31317070.03,2.3575,-0.0073,-0.17,0.0033,百奥泰,23.33,不复权,正常交易,,,
2025-12-23,688177,23.26,23.86,24.6,23.13,3629996,87123978.41,6.3472,0.0302,0.7,0.0088,百奥泰,23.16,不复权,正常交易,,,
2025-12-24,688177,24.11,23.9,24.25,23.77,1684000,40292151.14,2.0117,0.0017,0.04,0.0041,百奥泰,23.86,不复权,正常交易,,,
2025-12-25,688177,23.85,23.67,24.04,23.54,1588185,37660418.15,2.0921,-0.0096,-0.23,0.0038,百奥泰,23.9,不复权,正常交易,,,
2025-12-26,688177,23.67,23.59,23.78,23.38,1312778,30982352.16,1.6899,-0.0034,-0.08,0.0032,百奥泰,23.67,不复权,正常交易,,,
2025-12-29,688177,23.5,23.18,23.66,23.05,1459413,34022365.01,2.5858,-0.0174,-0.41,0.0035,百奥泰,23.59,不复权,正常交易,,,
2025-12-30,688177,23.14,23.09,23.35,22.97,914178,21137567.24,1.6393,-0.0039,-0.09,0.0022,百奥泰,23.18,不复权,正常交易,,,
2025-12-31,688177,23.15,23.14,23.28,23.01,935563,21653665.07,1.1693,0.0022,0.05,0.0023,百奥泰,23.09,不复权,正常交易,,,
2026-01-05,688177,23.12,24.3,24.43,22.98,2637500,63092965.36,6.2662,0.0501,1.16,0.0064,百奥泰,23.14,不复权,正常交易,,,
2026-01-06,688177,24.37,23.99,24.49,23.89,2452943,59085815.55,2.4691,-0.0128,-0.31,0.0059,百奥泰,24.3,不复权,正常交易,,,
2026-01-07,688177,23.99,24.6,24.97,23.99,3074555,75364533.01,4.085,0.0254,0.61,0.0074,百奥泰,23.99,不复权,正常交易,,,
2026-01-08,688177,24.5,24.58,24.89,24.41,2208589,54450985.95,1.9512,-0.0008,-0.02,0.0053,百奥泰,24.6,不复权,正常交易,,,
2026-01-09,688177,24.72,25.51,25.63,24.4,2887153,72364742.35,5.0041,0.0378,0.93,0.007,百奥泰,24.58,不复权,正常交易,,,
