日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-30,300725,40.69,41.42,41.52,40.45,62725,258613722.0,2.64,2.17,0.88,3.09,,,,,,,
2025-10-09,300725,41.15,41.7,41.99,40.88,71442,296441454.16,2.68,0.68,0.28,3.52,,,,,,,
2025-10-10,300725,41.34,41.07,41.77,40.93,57125,235512417.28,2.01,-1.51,-0.63,2.82,,,,,,,
2025-10-13,300725,39.38,40.24,40.37,39.2,57577,229988224.87,2.85,-2.02,-0.83,2.84,,,,,,,
2025-10-14,300725,40.5,39.18,40.99,39.08,63572,253998352.79,4.75,-2.63,-1.06,3.14,,,,,,,
2025-10-15,300725,39.42,40.53,40.65,39.09,66020,265119220.46,3.98,3.45,1.35,3.26,,,,,,,
2025-10-16,300725,40.33,40.61,41.21,40.06,59501,242726036.0,2.84,0.2,0.08,2.94,,,,,,,
2025-10-17,300725,40.46,39.8,40.97,39.71,53175,214406909.36,3.1,-1.99,-0.81,2.62,,,,,,,
2025-10-20,300725,40.2,40.26,40.52,39.73,39438,158548203.0,1.98,1.16,0.46,1.95,,,,,,,
2025-10-21,300725,40.63,40.57,40.72,40.12,42730,172987384.99,1.49,0.77,0.31,2.11,,,,,,,
2025-10-22,300725,40.42,40.27,41.15,40.24,50447,204995599.0,2.24,-0.74,-0.3,2.49,,,,,,,
2025-10-23,300725,40.14,39.37,40.47,38.78,72052,283216885.0,4.2,-2.23,-0.9,3.55,,,,,,,
2025-10-24,300725,39.37,40.24,40.35,39.3,62989,252659767.81,2.67,2.21,0.87,3.11,,,,,,,
2025-10-27,300725,40.7,40.78,41.23,40.56,57755,235969589.0,1.67,1.34,0.54,2.85,,,,,,,
2025-10-28,300725,40.58,40.52,41.0,40.41,44987,183206090.0,1.45,-0.64,-0.26,2.22,,,,,,,
2025-10-29,300725,40.5,41.96,41.99,40.37,98272,407081328.1,4.0,3.55,1.44,4.85,,,,,,,
2025-10-30,300725,42.0,41.28,42.3,41.24,6716954,279398100.75,2.5262,-0.0162,-0.68,0.0331,药石科技,41.96,不复权,正常交易,,,
2025-10-31,300725,41.28,42.81,43.08,41.19,12459089,528569880.33,4.5785,0.0371,1.53,0.0615,药石科技,41.28,不复权,正常交易,,,
2025-11-03,300725,42.9,42.65,43.1,42.18,7730466,329170353.19,2.149,-0.0037,-0.16,0.0381,药石科技,42.81,不复权,正常交易,,,
2025-11-04,300725,42.4,41.43,42.43,41.18,6932208,288366446.56,2.9308,-0.0286,-1.22,0.0342,药石科技,42.65,不复权,正常交易,,,
2025-11-05,300725,40.46,40.99,41.34,40.46,4666222,190832128.81,2.1241,-0.0106,-0.44,0.023,药石科技,41.43,不复权,正常交易,,,
2025-11-06,300725,41.0,40.81,41.17,40.48,4791794,195189835.84,1.6833,-0.0044,-0.18,0.0236,药石科技,40.99,不复权,正常交易,,,
2025-11-07,300725,40.63,40.22,40.95,40.19,5148815,208516295.6,1.8623,-0.0145,-0.59,0.0254,药石科技,40.81,不复权,正常交易,,,
2025-11-10,300725,40.22,40.58,40.8,40.01,4616815,186368241.98,1.9642,0.009,0.36,0.0228,药石科技,40.22,不复权,正常交易,,,
2025-11-11,300725,40.6,40.4,40.77,39.83,5233807,210367529.25,2.3164,-0.0044,-0.18,0.0258,药石科技,40.58,不复权,正常交易,,,
2025-11-12,300725,40.4,40.14,40.79,40.11,5098790,206250891.59,1.6832,-0.0064,-0.26,0.0252,药石科技,40.4,不复权,正常交易,,,
2025-11-13,300725,40.17,40.59,40.8,39.8,5604645,227008623.71,2.4913,0.0112,0.45,0.0276,药石科技,40.14,不复权,正常交易,,,
2025-11-14,300725,40.3,40.79,41.34,40.23,6679760,272503566.03,2.7347,0.0049,0.2,0.033,药石科技,40.59,不复权,正常交易,,,
2025-11-17,300725,40.79,39.73,40.98,39.5,6847705,273462029.78,3.6283,-0.026,-1.06,0.0338,药石科技,40.79,不复权,正常交易,,,
2025-11-18,300725,39.66,39.41,39.87,39.27,3850562,151997936.31,1.5102,-0.0081,-0.32,0.019,药石科技,39.73,不复权,正常交易,,,
2025-11-19,300725,39.5,38.52,39.58,38.43,4174925,162176142.07,2.918,-0.0226,-0.89,0.0206,药石科技,39.41,不复权,正常交易,,,
2025-11-20,300725,38.83,38.15,38.95,38.02,3801282,145753114.98,2.4143,-0.0096,-0.37,0.0188,药石科技,38.52,不复权,正常交易,,,
2025-11-21,300725,38.02,36.69,38.47,36.6,6003387,224134506.06,4.9017,-0.0383,-1.46,0.0296,药石科技,38.15,不复权,正常交易,,,
2025-11-24,300725,36.88,37.92,38.1,36.88,4193071,157260053.6,3.3252,0.0335,1.23,0.0207,药石科技,36.69,不复权,正常交易,,,
2025-11-25,300725,38.1,38.11,38.57,37.83,3957485,151517348.47,1.9515,0.005,0.19,0.0195,药石科技,37.92,不复权,正常交易,,,
2025-11-26,300725,38.11,38.08,38.9,38.03,3956902,152265825.96,2.2829,-0.0008,-0.03,0.0195,药石科技,38.11,不复权,正常交易,,,
2025-11-27,300725,38.0,38.12,38.34,37.91,3026433,115467310.05,1.1292,0.001,0.04,0.0149,药石科技,38.08,不复权,正常交易,,,
2025-11-28,300725,38.25,38.17,38.27,37.85,2099523,80029225.12,1.1018,0.0013,0.05,0.0104,药石科技,38.12,不复权,正常交易,,,
2025-12-01,300725,38.24,38.41,38.65,38.21,2834219,108934940.26,1.1527,0.0063,0.24,0.014,药石科技,38.17,不复权,正常交易,,,
2025-12-02,300725,38.52,37.88,38.63,37.83,2628840,99999717.36,2.0828,-0.0138,-0.53,0.013,药石科技,38.41,不复权,正常交易,,,
2025-12-03,300725,38.01,37.55,38.06,37.3,2602034,97688433.23,2.0063,-0.0087,-0.33,0.0128,药石科技,37.88,不复权,正常交易,,,
2025-12-04,300725,37.6,37.54,37.75,37.18,1859467,69617114.0,1.518,-0.0003,-0.01,0.0092,药石科技,37.55,不复权,正常交易,,,
2025-12-05,300725,37.65,37.99,37.99,37.07,2422865,91043440.09,2.4507,0.012,0.45,0.012,药石科技,37.54,不复权,正常交易,,,
2025-12-08,300725,38.03,38.11,38.35,38.03,2564036,97852711.17,0.8423,0.0032,0.12,0.0126,药石科技,37.99,不复权,正常交易,,,
2025-12-09,300725,38.2,38.51,39.24,38.02,6370186,246882842.72,3.2013,0.0105,0.4,0.0314,药石科技,38.11,不复权,正常交易,,,
2025-12-10,300725,38.48,38.4,38.49,37.81,3278480,125270349.1,1.7658,-0.0029,-0.11,0.0162,药石科技,38.51,不复权,正常交易,,,
2025-12-11,300725,38.35,38.31,38.98,38.19,3645896,140575898.61,2.0573,-0.0023,-0.09,0.018,药石科技,38.4,不复权,正常交易,,,
2025-12-12,300725,38.28,38.86,38.98,38.1,5253407,203548257.47,2.2971,0.0144,0.55,0.0259,药石科技,38.31,不复权,正常交易,,,
2025-12-15,300725,38.82,37.8,38.82,37.8,4131780,157816412.35,2.6248,-0.0273,-1.06,0.0204,药石科技,38.86,不复权,正常交易,,,
2025-12-16,300725,37.87,37.53,37.97,37.22,2947166,110641826.48,1.9841,-0.0071,-0.27,0.0145,药石科技,37.8,不复权,正常交易,,,
2025-12-17,300725,37.53,37.93,37.96,37.04,3430073,128665541.9,2.4514,0.0107,0.4,0.0169,药石科技,37.53,不复权,正常交易,,,
2025-12-18,300725,37.82,38.05,38.39,37.56,2997008,114102238.68,2.1882,0.0032,0.12,0.0148,药石科技,37.93,不复权,正常交易,,,
2025-12-19,300725,38.08,38.56,38.99,37.93,4893301,188968874.06,2.7858,0.0134,0.51,0.0241,药石科技,38.05,不复权,正常交易,,,
2025-12-22,300725,38.5,38.54,38.69,38.33,2859021,110197448.66,0.9336,-0.0005,-0.02,0.0141,药石科技,38.56,不复权,正常交易,,,
2025-12-23,300725,38.54,38.38,38.88,38.35,3016398,116398933.68,1.3752,-0.0042,-0.16,0.0149,药石科技,38.54,不复权,正常交易,,,
2025-12-24,300725,38.33,39.17,39.24,38.21,5127065,199489083.88,2.6837,0.0206,0.79,0.0253,药石科技,38.38,不复权,正常交易,,,
2025-12-25,300725,39.21,39.32,39.5,38.7,4352463,170450146.89,2.0424,0.0038,0.15,0.0215,药石科技,39.17,不复权,正常交易,,,
2025-12-26,300725,39.26,38.93,39.33,38.56,3795287,148051478.77,1.9583,-0.0099,-0.39,0.0187,药石科技,39.32,不复权,正常交易,,,
2025-12-29,300725,38.88,38.81,39.28,38.68,2994405,116575205.32,1.5412,-0.0031,-0.12,0.0148,药石科技,38.93,不复权,正常交易,,,
2025-12-30,300725,38.76,38.93,39.3,38.65,3281014,127999263.47,1.6748,0.0031,0.12,0.0162,药石科技,38.81,不复权,正常交易,,,
2025-12-31,300725,38.96,38.56,39.43,38.56,3321986,129248029.66,2.2348,-0.0095,-0.37,0.0164,药石科技,38.93,不复权,正常交易,,,
2026-01-05,300725,38.6,40.06,40.18,38.45,8546193,339221854.05,4.4865,0.0389,1.5,0.0422,药石科技,38.56,不复权,正常交易,,,
2026-01-06,300725,40.21,39.88,40.3,39.6,6347136,253005262.7,1.7474,-0.0045,-0.18,0.0313,药石科技,40.06,不复权,正常交易,,,
2026-01-07,300725,39.9,40.1,40.65,39.9,7352220,295974550.55,1.8806,0.0055,0.22,0.0363,药石科技,39.88,不复权,正常交易,,,
2026-01-08,300725,40.1,40.76,41.08,39.9,7889761,320772087.49,2.9426,0.0165,0.66,0.0389,药石科技,40.1,不复权,正常交易,,,
2026-01-09,300725,40.88,43.35,43.67,40.87,20378738,863505259.14,6.8695,0.0635,2.59,0.1005,药石科技,40.76,不复权,正常交易,,,
2026-01-12,300725,45.03,45.52,46.82,44.68,29399992,1337300488.81,4.9366,0.0501,2.17,0.145,药石科技,43.35,不复权,正常交易,,,
2026-01-13,300725,48.01,46.27,51.15,46.02,42029848,2032625354.75,11.2698,0.0165,0.75,0.2073,药石科技,45.52,不复权,正常交易,,,
2026-01-14,300725,47.86,47.73,50.0,46.5,38323342,1857883182.49,7.5643,0.0316,1.46,0.1891,药石科技,46.27,不复权,正常交易,,,
2026-01-15,300725,46.7,46.9,48.84,46.01,20748358,980903713.9,5.9292,-0.0174,-0.83,0.1024,药石科技,47.73,不复权,正常交易,,,
2026-01-16,300725,46.9,44.26,46.9,44.0,20371126,914530242.71,6.1834,-0.0563,-2.64,0.1005,药石科技,46.9,不复权,正常交易,,,
2026-01-19,300725,44.01,42.93,44.2,42.82,14293674,619351334.79,3.1179,-0.03,-1.33,0.0705,药石科技,44.26,不复权,正常交易,,,
2026-01-20,300725,43.18,42.78,43.6,42.3,10146177,435045436.31,3.0282,-0.0035,-0.15,0.0501,药石科技,42.93,不复权,正常交易,,,
2026-01-21,300725,42.55,42.96,43.7,42.27,9605901,414142217.24,3.3427,0.0042,0.18,0.0474,药石科技,42.78,不复权,正常交易,,,
2026-01-22,300725,42.5,42.72,43.35,42.48,8130278,347813223.74,2.0251,-0.0056,-0.24,0.0401,药石科技,42.96,不复权,正常交易,,,
2026-01-23,300725,43.02,43.97,44.1,42.88,10767304,471397346.14,2.8558,0.0293,1.25,0.0531,药石科技,42.72,不复权,正常交易,,,
2026-01-26,300725,43.84,42.68,44.04,42.48,11759440,505093056.06,3.5479,-0.0293,-1.29,0.058,药石科技,43.97,不复权,正常交易,,,
2026-01-27,300725,42.99,42.12,43.25,41.21,10039539,419465897.0,4.7798,-0.0131,-0.56,0.0495,药石科技,42.68,不复权,正常交易,,,
2026-01-28,300725,42.14,41.23,42.19,41.15,7121613,295697958.77,2.4691,-0.0211,-0.89,0.0351,药石科技,42.12,不复权,正常交易,,,
2026-01-29,300725,41.14,41.8,42.79,40.62,10489118,440783932.54,5.2632,0.0138,0.57,0.0517,药石科技,41.23,不复权,正常交易,,,
2026-01-30,300725,41.73,41.22,42.46,40.68,8424931,348507648.51,4.2584,-0.0139,-0.58,0.0416,药石科技,41.8,不复权,正常交易,,,
2026-02-02,300725,40.99,40.15,41.53,40.15,6453457,263894847.67,3.3479,-0.026,-1.07,0.0318,药石科技,41.22,不复权,正常交易,,,
2026-02-03,300725,40.58,41.14,41.23,40.1,5477970,223474942.11,2.8144,0.0247,0.99,0.027,药石科技,40.15,不复权,正常交易,,,
2026-02-04,300725,40.86,41.5,41.61,40.59,6137515,251900979.7,2.4793,0.0088,0.36,0.0303,药石科技,41.14,不复权,正常交易,,,
2026-02-05,300725,41.39,41.1,41.7,40.93,5794721,238855822.5,1.8554,-0.0096,-0.4,0.0286,药石科技,41.5,不复权,正常交易,,,
