日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-19,301188,16.27,15.98,16.33,15.86,34517,55651253.0,2.89,-1.78,-0.29,1.48
2024-12-20,301188,15.98,16.25,16.6,15.91,34681,57039793.0,4.32,1.69,0.27,1.49
2024-12-23,301188,16.32,15.6,16.46,15.35,40230,63820576.0,6.83,-4.0,-0.65,1.73
2024-12-24,301188,15.5,15.88,16.0,15.14,66573,104990586.0,5.51,1.79,0.28,2.86
2024-12-25,301188,15.84,15.02,16.08,14.81,56912,87393695.0,8.0,-5.42,-0.86,2.45
2024-12-26,301188,15.02,15.24,15.45,14.93,33415,51222356.0,3.46,1.46,0.22,1.44
2024-12-27,301188,15.22,15.17,15.49,15.05,33251,51060959.0,2.89,-0.46,-0.07,1.43
2024-12-30,301188,15.26,15.19,15.45,14.93,24726,37832220.0,3.43,0.13,0.02,1.06
2024-12-31,301188,15.3,14.92,15.5,14.9,28349,43128860.0,3.95,-1.78,-0.27,1.22
2025-01-02,301188,14.92,14.34,15.02,14.15,27695,40743781.0,5.83,-3.89,-0.58,1.19
2025-01-03,301188,14.38,14.41,14.45,13.83,58083,82510830.0,4.32,0.49,0.07,2.5
2025-01-06,301188,14.29,15.0,15.3,14.24,51314,76329307.0,7.36,4.09,0.59,2.21
2025-01-07,301188,15.06,15.36,15.37,14.75,34010,51684538.0,4.13,2.4,0.36,1.46
2025-01-08,301188,15.35,15.13,15.38,14.79,26317,40077263.0,3.84,-1.5,-0.23,1.13
2025-01-09,301188,15.13,15.17,15.39,15.04,19370,29779128.0,2.31,0.26,0.04,0.83
2025-01-10,301188,15.2,14.64,15.37,14.62,25537,38452332.0,4.94,-3.49,-0.53,1.1
2025-01-13,301188,14.42,14.87,15.1,14.22,22437,33331279.0,6.01,1.57,0.23,0.97
2025-01-14,301188,15.05,15.95,16.05,14.87,59229,92395380.0,7.94,7.26,1.08,2.55
2025-01-15,301188,15.95,16.21,16.58,15.91,68052,111857695.0,4.2,1.63,0.26,2.93
2025-01-16,301188,16.3,16.19,16.3,16.01,24966,40572396.0,1.79,-0.12,-0.02,1.07
2025-01-17,301188,16.06,16.25,16.31,15.91,18316,29774669.0,2.47,0.37,0.06,0.79
2025-01-20,301188,16.26,16.25,16.55,16.2,32986,54140431.0,2.15,0.0,0.0,1.42
2025-01-21,301188,16.25,16.05,16.4,15.84,29878,48307989.0,3.45,-1.23,-0.2,1.29
2025-01-22,301188,16.0,16.1,16.23,15.83,24872,40027874.0,2.49,0.31,0.05,1.07
2025-01-23,301188,16.2,15.8,16.41,15.75,26142,42104715.0,4.1,-1.86,-0.3,1.12
2025-01-24,301188,15.75,15.8,15.85,15.41,23930,37604016.0,2.78,0.0,0.0,1.03
2025-01-27,301188,15.85,15.64,16.04,15.58,19311,30634263.0,2.91,-1.01,-0.16,0.83
2025-02-05,301188,15.78,15.73,15.88,15.6,15415,24338901.0,1.79,0.58,0.09,0.66
2025-02-06,301188,15.7,16.15,16.29,15.64,27695,44716951.0,4.13,2.67,0.42,1.19
2025-02-07,301188,16.15,16.07,16.52,15.94,26837,43713281.0,3.59,-0.5,-0.08,1.15
2025-02-10,301188,16.09,16.2,16.47,16.07,36691,59903316.0,2.49,0.81,0.13,1.58
2025-02-11,301188,16.26,16.4,16.55,15.9,38671,63256593.0,4.01,1.23,0.2,1.66
2025-02-12,301188,16.29,16.25,16.5,15.99,23264,37859368.0,3.11,-0.91,-0.15,1.0
2025-02-13,301188,16.24,16.05,16.29,15.98,23127,37464463.0,1.91,-1.23,-0.2,0.99
2025-02-14,301188,16.04,16.03,16.26,15.98,12645,20493446.0,1.74,-0.12,-0.02,0.54
2025-02-17,301188,16.1,15.83,16.14,15.58,33393,53173822.0,3.49,-1.25,-0.2,1.44
2025-02-18,301188,15.83,15.49,15.99,15.44,28120,44476070.0,3.47,-2.15,-0.34,1.21
2025-02-19,301188,15.49,15.54,15.63,15.41,18147,28310596.0,1.42,0.32,0.05,0.78
2025-02-20,301188,15.51,15.8,15.89,15.21,42037,65686964.0,4.38,1.67,0.26,1.81
2025-02-21,301188,15.7,15.75,15.96,15.5,46081,72857691.0,2.91,-0.32,-0.05,1.98
2025-02-24,301188,15.84,16.31,16.51,15.75,59831,97598640.0,4.83,3.56,0.56,2.57
2025-02-25,301188,16.2,16.0,16.23,15.92,27375,44310702.0,1.9,-1.9,-0.31,1.18
2025-02-26,301188,16.08,15.89,16.24,15.78,45162,72605883.0,2.88,-0.69,-0.11,1.94
2025-02-27,301188,15.84,16.19,16.19,15.5,50541,80379936.0,4.34,1.89,0.3,2.17
2025-02-28,301188,16.18,15.49,16.4,15.4,64554,102957132.0,6.18,-4.32,-0.7,2.78
2025-03-03,301188,15.51,16.27,17.0,15.51,125587,208715825.0,9.62,5.04,0.78,5.4
2025-03-04,301188,16.11,16.35,16.37,15.84,48458,78838200.0,3.26,0.49,0.08,2.08
2025-03-05,301188,16.32,16.24,16.45,15.83,42515,68866597.0,3.79,-0.67,-0.11,1.83
2025-03-06,301188,16.23,16.32,16.78,16.2,41176,68017697.0,3.57,0.49,0.08,1.77
2025-03-07,301188,16.4,16.66,16.93,16.24,55320,92825707.0,4.23,2.08,0.34,2.38
2025-03-10,301188,16.74,16.66,16.98,16.45,43061,72285888.0,3.18,0.0,0.0,1.85
2025-03-11,301188,16.8,16.4,16.87,16.08,46085,75620091.0,4.74,-1.56,-0.26,1.98
2025-03-12,301188,16.3,16.54,16.74,16.07,46648,77119905.0,4.09,0.85,0.14,2.01
2025-03-13,301188,16.5,16.54,16.58,16.11,30749,50587594.0,2.84,0.0,0.0,1.32
2025-03-14,301188,16.54,16.73,16.76,16.38,33078,55325729.0,2.3,1.15,0.19,1.42
2025-03-17,301188,16.71,17.22,17.4,16.63,52329,90088971.0,4.6,2.93,0.49,2.25
2025-03-18,301188,17.18,17.17,17.21,16.91,30570,52478272.0,1.74,-0.29,-0.05,1.32
2025-03-19,301188,17.2,17.0,17.2,16.85,25485,43530022.0,2.04,-0.99,-0.17,1.1
2025-03-20,301188,16.91,16.98,17.25,16.79,22086,37824703.0,2.71,-0.12,-0.02,0.95
2025-03-21,301188,16.91,16.6,17.04,16.45,29089,48991830.0,3.47,-2.24,-0.38,1.25
2025-03-24,301188,16.6,16.99,17.38,16.54,47959,82097447.0,5.06,2.35,0.39,2.06
2025-03-25,301188,17.35,17.1,17.66,16.89,39557,68192206.0,4.53,0.65,0.11,1.7
2025-03-26,301188,17.1,18.0,18.15,16.96,91993,164630994.0,6.96,5.26,0.9,3.96
2025-03-27,301188,17.73,17.87,18.1,17.53,54781,98448140.0,3.17,-0.72,-0.13,2.36
2025-03-28,301188,17.81,17.72,18.0,17.3,47748,84853408.0,3.92,-0.84,-0.15,2.05
2025-03-31,301188,17.5,17.73,17.82,17.1,57279,100707960.0,4.06,0.06,0.01,2.46
2025-04-01,301188,17.72,18.09,19.09,17.59,105919,197068407.0,8.46,2.03,0.36,4.56
2025-04-02,301188,17.93,18.43,18.53,17.93,61026,111971598.0,3.32,1.88,0.34,2.63
2025-04-03,301188,18.1,18.08,18.7,17.88,42942,78517980.0,4.45,-1.9,-0.35,1.85
2025-04-07,301188,17.02,16.08,17.4,15.5,71615,119401280.0,10.51,-11.06,-2.0,3.08
2025-04-08,301188,16.08,16.21,16.69,15.5,44797,72142973.0,7.4,0.81,0.13,1.93
2025-04-09,301188,15.91,16.9,16.97,15.37,43137,71231808.0,9.87,4.26,0.69,1.86
2025-04-10,301188,17.1,17.28,17.7,16.96,44375,77454954.0,4.38,2.25,0.38,1.91
2025-04-11,301188,17.1,17.52,17.62,17.0,45791,79781056.0,3.59,1.39,0.24,1.97
2025-04-14,301188,17.7,17.47,17.75,17.08,41850,73231718.0,3.82,-0.29,-0.05,1.8
2025-04-15,301188,17.33,17.18,17.58,17.02,30587,53092333.0,3.21,-1.66,-0.29,1.32
2025-04-16,301188,17.01,16.81,17.26,16.56,22102,37522240.0,4.07,-2.15,-0.37,0.95
2025-04-17,301188,16.84,17.13,17.26,16.73,16864,29007229.0,3.15,1.9,0.32,0.73
2025-04-18,301188,17.05,16.87,17.17,16.75,13890,23629855.0,2.45,-1.52,-0.26,0.6
2025-04-21,301188,16.7,17.39,17.51,16.7,50350,87374603.0,4.8,3.08,0.52,2.17
2025-04-22,301188,17.37,17.58,18.01,17.37,33612,59636381.0,3.68,1.09,0.19,1.45
2025-04-23,301188,17.59,17.71,17.73,17.16,33105,58281070.0,3.24,0.74,0.13,1.42
2025-04-24,301188,17.75,18.6,18.68,17.69,73327,134953095.0,5.59,5.03,0.89,3.15
2025-04-25,301188,18.01,17.57,18.26,17.12,104648,185046587.0,6.13,-5.54,-1.03,4.5
2025-04-28,301188,17.49,17.7,17.85,17.1,53691,95107363.0,4.27,0.74,0.13,2.31
2025-04-29,301188,17.56,17.69,17.84,17.43,35255,62409053.0,2.32,-0.06,-0.01,1.52
2025-04-30,301188,17.6,17.25,17.78,17.0,46588,80764227.0,4.41,-2.49,-0.44,2.0
2025-05-06,301188,17.34,17.38,17.41,16.91,33827,58438139.0,2.9,0.75,0.13,1.46
2025-05-07,301188,17.55,17.23,17.6,16.91,35685,61901481.0,3.97,-0.86,-0.15,1.54
2025-05-08,301188,17.24,17.89,18.16,17.17,62747,111731871.0,5.75,3.83,0.66,2.7
2025-05-09,301188,18.0,17.88,18.0,17.6,35199,62987049.0,2.24,-0.06,-0.01,1.51
2025-05-12,301188,17.9,17.82,17.93,17.63,42848,76664336.0,1.68,-0.34,-0.06,1.84
2025-05-13,301188,17.9,17.95,18.05,17.62,50811,91114721.0,2.41,0.73,0.13,2.19
2025-05-14,301188,17.98,18.27,18.41,17.6,71500,130523898.0,4.51,1.78,0.32,3.08
2025-05-15,301188,18.18,18.24,18.43,17.81,49560,90001018.0,3.39,-0.16,-0.03,2.13
2025-05-16,301188,17.99,18.42,18.47,17.95,55133,101197585.0,2.85,0.99,0.18,2.37
2025-05-19,301188,19.7,21.06,21.87,19.2,287652,591437474.0,14.5,14.33,2.64,12.31
2025-05-20,301188,20.42,21.08,21.28,20.12,169704,354440744.0,5.51,0.09,0.02,7.26
2025-05-21,301188,20.8,21.01,21.47,20.25,114597,237658300.0,5.79,-0.33,-0.07,4.91
2025-05-22,301188,21.0,20.1,22.69,19.86,185957,396429854.0,13.47,-4.33,-0.91,7.96
2025-05-23,301188,20.51,20.1,20.85,19.9,126692,258525254.0,4.73,0.0,0.0,5.42
2025-05-26,301188,20.5,19.94,20.59,19.69,75919,151840528.0,4.48,-0.8,-0.16,3.25
2025-05-27,301188,20.19,20.18,20.62,19.96,85181,172995633.0,3.31,1.2,0.24,3.65
2025-05-28,301188,20.13,19.95,20.6,19.7,87295,176006629.0,4.46,-1.14,-0.23,3.74
2025-05-29,301188,19.77,20.28,20.69,19.5,137395,275809729.0,5.96,1.65,0.33,5.88
2025-05-30,301188,20.22,20.88,21.19,20.1,135324,280636908.0,5.37,2.96,0.6,5.79
2025-06-03,301188,20.6,20.77,21.8,20.39,111590,235459532.0,6.75,-0.53,-0.11,4.78
2025-06-04,301188,20.5,21.01,21.16,20.01,78735,163151748.0,5.54,1.16,0.24,3.37
2025-06-05,301188,21.02,21.13,21.26,20.4,71621,149391180.0,4.09,0.57,0.12,3.07
2025-06-06,301188,20.95,23.0,24.14,20.54,199589,446511307.0,17.04,8.85,1.87,8.54
2025-06-09,301188,23.2,23.01,23.82,22.33,199652,459581945.0,6.48,0.04,0.01,8.55
2025-06-10,301188,22.49,22.67,23.05,22.33,107469,243088915.0,3.13,-1.48,-0.34,4.6
2025-06-11,301188,23.05,23.6,23.85,22.64,113225,260875281.0,5.34,4.1,0.93,4.85
2025-06-12,301188,24.0,23.05,25.72,23.01,241155,588885137.0,11.48,-2.33,-0.55,10.32
2025-06-13,301188,22.82,22.56,23.42,22.42,128690,293932346.0,4.34,-2.13,-0.49,5.51
2025-06-16,301188,22.2,23.08,23.48,21.98,97184,222207120.0,6.65,2.3,0.52,4.16
2025-06-17,301188,23.07,22.18,23.07,21.91,86501,192945759.0,5.03,-3.9,-0.9,3.7
2025-06-18,301188,21.96,22.78,22.99,21.96,68865,155382496.0,4.64,2.71,0.6,2.95
2025-06-19,301188,22.51,22.1,23.03,22.01,48538,109238101.0,4.48,-2.99,-0.68,2.08
2025-06-20,301188,22.08,21.85,22.9,21.85,72450,162250041.0,4.75,-1.13,-0.25,3.1
2025-06-23,301188,21.64,23.07,23.25,21.5,94345,212999366.0,8.01,5.58,1.22,4.04
2025-06-24,301188,23.07,23.41,23.65,22.82,76869,178770348.0,3.6,1.47,0.34,3.29
2025-06-25,301188,23.33,23.03,23.69,22.25,93510,213525025.0,6.15,-1.62,-0.38,4.0
2025-06-26,301188,22.94,22.64,23.07,22.45,57188,129601901.0,2.69,-1.69,-0.39,2.45
2025-06-27,301188,23.2,21.82,23.2,21.53,114500,252115327.0,7.38,-3.62,-0.82,4.9
2025-06-30,301188,22.0,21.63,22.33,21.24,131164,285092625.0,5.0,-0.87,-0.19,5.49
2025-07-01,301188,21.6,21.78,22.12,21.36,75029,163161937.0,3.51,0.69,0.15,3.14
2025-07-02,301188,21.77,21.13,21.78,20.97,52610,111931248.0,3.72,-2.98,-0.65,2.2
2025-07-03,301188,21.19,20.91,21.36,20.8,72359,151977401.0,2.65,-1.04,-0.22,3.03
2025-07-04,301188,21.0,20.57,21.45,20.55,98439,207160768.0,4.3,-1.63,-0.34,4.12
2025-07-07,301188,20.4,20.14,20.55,20.0,74551,150813047.0,2.67,-2.09,-0.43,3.12
2025-07-08,301188,20.15,20.68,20.71,19.91,99744,203233346.0,3.97,2.68,0.54,4.17
2025-07-09,301188,20.55,20.11,20.62,20.05,78907,160292091.0,2.76,-2.76,-0.57,3.3
2025-07-10,301188,20.1,20.07,20.2,19.75,56776,113532971.0,2.24,-0.2,-0.04,2.38
2025-07-11,301188,20.1,19.75,20.1,19.59,78710,155687839.0,2.54,-1.59,-0.32,3.29
2025-07-14,301188,19.75,19.8,19.96,19.52,64429,127015868.0,2.23,0.25,0.05,2.7
2025-07-15,301188,19.67,19.9,20.27,19.62,69077,137557011.0,3.28,0.51,0.1,2.89
2025-07-16,301188,19.9,20.53,20.68,19.87,99485,201640554.0,4.07,3.17,0.63,4.16
2025-07-17,301188,20.53,20.23,20.55,20.1,68791,139331478.0,2.19,-1.46,-0.3,2.88
2025-07-18,301188,20.16,20.5,20.8,20.07,72944,148824550.0,3.61,1.33,0.27,3.05
2025-07-21,301188,20.7,20.82,20.98,20.3,81310,167777514.0,3.32,1.56,0.32,3.4
2025-07-22,301188,20.72,20.5,21.06,20.31,62185,127893990.0,3.6,-1.54,-0.32,2.6
2025-07-23,301188,20.55,20.54,20.91,20.19,46926,96669760.0,3.51,0.2,0.04,1.96
2025-07-24,301188,20.61,20.75,20.76,20.35,50202,103262776.0,2.0,1.02,0.21,2.1
2025-07-25,301188,20.76,21.64,22.39,20.63,159943,347653415.0,8.48,4.29,0.89,6.69
2025-07-28,301188,21.9,21.52,21.9,21.32,55263,118788558.0,2.68,-0.55,-0.12,2.31
2025-07-29,301188,21.55,21.47,21.7,21.1,50021,106697289.0,2.79,-0.23,-0.05,2.09
2025-07-30,301188,21.4,21.07,21.85,20.8,78416,167544771.0,4.89,-1.86,-0.4,3.28
2025-07-31,301188,21.0,21.9,22.25,20.96,102807,224131110.0,6.12,3.94,0.83,4.3
2025-08-01,301188,21.9,22.45,22.78,21.82,97283,218088229.0,4.38,2.51,0.55,4.07
2025-08-04,301188,22.6,22.61,22.74,21.96,62373,139270576.0,3.47,0.71,0.16,2.61
2025-08-05,301188,22.5,22.39,22.94,22.29,50701,114244011.0,2.87,-0.97,-0.22,2.12
2025-08-06,301188,22.33,22.45,22.68,22.13,51395,115010465.0,2.46,0.27,0.06,2.15
2025-08-07,301188,22.25,23.36,23.36,22.25,89586,206076754.0,4.94,4.05,0.91,3.75
2025-08-08,301188,23.1,23.41,23.68,22.51,131894,305842252.0,5.01,0.21,0.05,5.52
2025-08-11,301188,23.42,24.12,25.21,23.42,119493,293675230.0,7.65,3.03,0.71,5.0
2025-08-12,301188,24.24,25.06,25.18,24.12,101001,251028451.0,4.39,3.9,0.94,4.23
2025-08-13,301188,25.16,25.6,25.66,24.71,98754,249171551.0,3.79,2.15,0.54,4.13
2025-08-14,301188,25.6,24.85,25.77,24.6,65322,165313091.0,4.57,-2.93,-0.75,2.73
2025-08-15,301188,25.01,25.26,25.47,24.71,63804,160629146.0,3.06,1.65,0.41,2.67
2025-08-18,301188,25.3,24.0,25.3,23.73,163979,398033151.0,6.22,-4.99,-1.26,6.86
2025-08-19,301188,24.2,21.55,24.35,21.38,278152,622412652.0,12.38,-10.21,-2.45,11.64
2025-08-20,301188,21.43,21.18,21.45,20.79,143544,302453958.0,3.06,-1.72,-0.37,6.0
2025-08-21,301188,20.71,19.86,20.8,19.55,296393,596038543.0,5.9,-6.23,-1.32,12.4
2025-08-22,301188,19.78,19.69,19.85,19.55,129984,255489753.0,1.51,-0.86,-0.17,5.44
2025-08-25,301188,19.62,19.54,19.75,19.31,183676,359210855.0,2.23,-0.76,-0.15,7.68
2025-08-26,301188,19.5,19.58,19.63,19.42,99402,194264836.0,1.07,0.2,0.04,4.16
2025-08-27,301188,19.5,19.15,19.65,19.13,108465,210654362.0,2.66,-2.2,-0.43,4.54
2025-08-28,301188,19.03,18.96,19.2,18.5,93689,176900276.0,3.66,-0.99,-0.19,3.92
2025-08-29,301188,18.88,19.1,19.18,18.69,96312,182387970.0,2.58,0.74,0.14,4.03
2025-09-01,301188,19.1,18.86,19.12,18.83,73716,139361535.0,1.52,-1.26,-0.24,3.08
2025-09-02,301188,18.86,18.47,18.86,18.4,66072,122527871.0,2.44,-2.07,-0.39,2.76
2025-09-03,301188,18.49,18.15,18.54,18.06,62923,114689756.0,2.6,-1.73,-0.32,2.63
2025-09-04,301188,18.19,18.25,18.4,18.06,51759,94313549.0,1.87,0.55,0.1,2.17
2025-09-05,301188,18.25,18.34,18.35,18.09,49750,90936734.0,1.42,0.49,0.09,2.08
2025-09-08,301188,18.34,18.64,18.65,18.28,55876,103402007.0,2.02,1.64,0.3,2.34
2025-09-09,301188,18.6,18.44,18.7,18.39,48055,89038588.0,1.66,-1.07,-0.2,2.01
2025-09-10,301188,18.15,18.02,18.24,18.01,61979,112063759.0,1.25,-2.28,-0.42,2.59
2025-09-11,301188,18.05,18.24,18.25,17.91,55376,100217279.0,1.89,1.22,0.22,2.32
2025-09-12,301188,18.23,18.08,18.36,18.03,51208,92980692.0,1.81,-0.88,-0.16,2.14
2025-09-15,301188,18.01,17.92,18.05,17.91,38478,69042931.0,0.77,-0.88,-0.16,1.61
2025-09-16,301188,18.15,18.11,18.15,17.91,30614,55141000.0,1.34,1.06,0.19,1.28
2025-09-17,301188,18.08,18.04,18.14,17.99,34656,62536131.0,0.83,-0.39,-0.07,1.45
2025-09-18,301188,18.04,17.95,18.05,17.91,36815,66143531.0,0.78,-0.5,-0.09,1.54
2025-09-19,301188,17.95,18.14,18.23,17.76,55524,99900833.0,2.62,1.06,0.19,2.32
2025-09-22,301188,18.1,17.82,18.16,17.74,38016,68057028.0,2.32,-1.76,-0.32,1.59
2025-09-23,301188,17.82,17.14,17.82,16.96,55302,95424999.0,4.83,-3.82,-0.68,2.31
2025-09-24,301188,17.06,17.2,17.28,17.02,30364,52187043.0,1.52,0.35,0.06,1.27
2025-09-25,301188,17.24,17.15,17.36,17.14,29251,50454632.0,1.28,-0.29,-0.05,1.22
2025-09-26,301188,17.11,17.26,17.56,16.9,45553,78343218.0,3.85,0.64,0.11,1.91
2025-09-29,301188,17.26,17.19,17.28,16.93,34524,59134864.0,2.03,-0.41,-0.07,1.44
2025-09-30,301188,17.25,17.21,17.43,17.18,31725,54819021.0,1.45,0.12,0.02,1.33
2025-10-09,301188,17.25,17.26,17.35,17.1,37669,64937360.0,1.45,0.29,0.05,1.58
2025-10-10,301188,17.21,17.11,17.29,17.07,35428,60792905.14,1.27,-0.87,-0.15,1.48
2025-10-13,301188,16.78,16.93,17.04,16.56,42319,71174669.0,2.81,-1.05,-0.18,1.77
2025-10-14,301188,16.98,16.79,17.06,16.75,29867,50463671.64,1.83,-0.83,-0.14,1.25
2025-10-15,301188,16.78,16.92,16.92,16.65,25319,42604546.7,1.61,0.77,0.13,1.06
2025-10-16,301188,16.9,16.59,16.93,16.56,33425,55949663.69,2.19,-1.95,-0.33,1.4
2025-10-17,301188,16.66,16.85,17.29,16.62,64405,109566696.32,4.04,1.57,0.26,2.69
2025-10-20,301188,16.86,17.5,17.6,16.86,81382,140693624.91,4.39,3.86,0.65,3.4
