日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-09,2394,11.24,11.07,11.28,10.93,121696,134435757.52,3.14,-0.63,-0.07,3.76,,,,,,,
2025-10-10,2394,11.1,12.18,12.18,11.05,192746,229156653.78,10.21,10.03,1.11,5.96,,,,,,,
2025-10-13,2394,11.3,11.63,11.83,11.25,285407,332041582.99,4.76,-4.52,-0.55,8.83,,,,,,,
2025-10-14,2394,11.92,11.68,12.07,11.6,217146,256367437.7,4.04,0.43,0.05,6.72,,,,,,,
2025-10-15,2394,11.79,12.0,12.23,11.66,261828,313504857.41,4.88,2.74,0.32,8.1,,,,,,,
2025-10-16,2394,12.01,11.76,12.46,11.65,292427,351051654.0,6.75,-2.0,-0.24,9.05,,,,,,,
2025-10-17,2394,11.86,11.45,11.9,11.43,163466,189848471.0,4.0,-2.64,-0.31,5.06,,,,,,,
2025-10-20,2394,11.56,11.47,11.77,11.33,140067,161252074.37,3.84,0.17,0.02,4.33,,,,,,,
2025-10-21,2394,11.58,11.6,11.64,11.36,126013,145363721.0,2.44,1.13,0.13,3.9,,,,,,,
2025-10-22,2394,11.51,11.36,11.6,11.31,103364,118163966.56,2.5,-2.07,-0.24,3.2,,,,,,,
2025-10-23,2394,11.32,11.18,11.35,11.04,101481,112910629.0,2.73,-1.58,-0.18,3.14,,,,,,,
2025-10-24,2394,11.14,11.26,11.38,11.08,105280,118071246.48,2.68,0.72,0.08,3.26,,,,,,,
2025-10-27,2394,11.24,11.35,11.57,11.24,116714,133014547.7,2.93,0.8,0.09,3.61,,,,,,,
2025-10-28,2394,11.51,11.59,11.8,11.37,178390,206234578.79,3.79,2.11,0.24,5.52,,,,,,,
2025-10-29,2394,11.6,11.63,11.7,11.39,112093,129498652.0,2.67,0.35,0.04,3.47,,,,,,,
2025-10-30,2394,11.6,11.68,11.85,11.43,175358,204554478.47,3.61,0.43,0.05,5.42,,,,,,,
2025-10-31,2394,11.6,11.65,11.9,11.58,18525300,217537997.0,2.7397,-0.0026,-0.03,0.0573,联发股份,11.68,不复权,正常交易,,,
2025-11-03,2394,11.64,11.76,11.86,11.5,13777000,161091645.97,3.0901,0.0094,0.11,0.0426,联发股份,11.65,不复权,正常交易,,,
2025-11-04,2394,11.74,11.6,11.77,11.46,11114900,128641674.0,2.6361,-0.0136,-0.16,0.0344,联发股份,11.76,不复权,正常交易,,,
2025-11-05,2394,11.54,11.77,11.9,11.5,15710600,184547657.0,3.4483,0.0147,0.17,0.0486,联发股份,11.6,不复权,正常交易,,,
2025-11-06,2394,11.82,11.77,11.95,11.72,11550203,136636101.58,1.9541,0.0,0.0,0.0357,联发股份,11.77,不复权,正常交易,,,
2025-11-07,2394,11.8,11.9,12.1,11.74,13941000,166743777.0,3.0586,0.011,0.13,0.0431,联发股份,11.77,不复权,正常交易,,,
2025-11-10,2394,11.9,11.95,12.25,11.81,12465200,149700726.97,3.6975,0.0042,0.05,0.0386,联发股份,11.9,不复权,正常交易,,,
2025-11-11,2394,11.97,12.08,12.25,11.91,13396800,162336055.0,2.8452,0.0109,0.13,0.0414,联发股份,11.95,不复权,正常交易,,,
2025-11-12,2394,12.15,12.74,12.77,12.03,28781501,358565552.66,6.1258,0.0546,0.66,0.089,联发股份,12.08,不复权,正常交易,,,
2025-11-13,2394,12.65,12.38,12.65,12.25,20325901,251511878.63,3.1397,-0.0283,-0.36,0.0629,联发股份,12.74,不复权,正常交易,,,
2025-11-14,2394,12.31,12.19,12.73,12.16,16907415,209978208.8,4.6042,-0.0153,-0.19,0.0523,联发股份,12.38,不复权,正常交易,,,
2025-11-17,2394,12.14,12.54,12.6,12.05,15655499,193675329.56,4.5119,0.0287,0.35,0.0484,联发股份,12.19,不复权,正常交易,,,
2025-11-18,2394,12.49,13.06,13.47,12.41,25755911,334251060.05,8.453,0.0415,0.52,0.0797,联发股份,12.54,不复权,正常交易,,,
2025-11-19,2394,12.91,12.94,13.16,12.72,15056200,194294002.0,3.3691,-0.0092,-0.12,0.0466,联发股份,13.06,不复权,正常交易,,,
2025-11-20,2394,12.99,13.8,14.18,12.91,29354636,396472652.06,9.8145,0.0665,0.86,0.0908,联发股份,12.94,不复权,正常交易,,,
2025-11-21,2394,13.6,12.64,13.73,12.51,29999006,392116153.76,8.8406,-0.0841,-1.16,0.0928,联发股份,13.8,不复权,正常交易,,,
2025-11-24,2394,12.65,12.2,12.8,11.82,20708000,253410557.95,7.7532,-0.0348,-0.44,0.0641,联发股份,12.64,不复权,正常交易,,,
2025-11-25,2394,12.28,12.78,13.2,12.22,17802701,226922927.78,8.0328,0.0475,0.58,0.0551,联发股份,12.2,不复权,正常交易,,,
2025-11-26,2394,12.78,12.4,12.83,12.34,11415400,143018392.0,3.8341,-0.0297,-0.38,0.0353,联发股份,12.78,不复权,正常交易,,,
2025-11-27,2394,12.38,12.49,12.73,12.31,8048300,100757776.0,3.3871,0.0073,0.09,0.0249,联发股份,12.4,不复权,正常交易,,,
2025-11-28,2394,12.46,12.52,12.54,12.33,7591000,94395061.0,1.6813,0.0024,0.03,0.0235,联发股份,12.49,不复权,正常交易,,,
2025-12-01,2394,12.46,12.45,12.63,12.25,9934800,123339534.0,3.0351,-0.0056,-0.07,0.0307,联发股份,12.52,不复权,正常交易,,,
2025-12-02,2394,12.55,12.54,12.59,12.37,7199000,90027622.0,1.7671,0.0072,0.09,0.0223,联发股份,12.45,不复权,正常交易,,,
2025-12-03,2394,12.6,12.68,12.76,12.39,8394200,105720866.0,2.9506,0.0112,0.14,0.026,联发股份,12.54,不复权,正常交易,,,
2025-12-04,2394,12.66,12.43,12.89,12.35,9961200,124947115.86,4.2587,-0.0197,-0.25,0.0308,联发股份,12.68,不复权,正常交易,,,
2025-12-05,2394,12.41,12.68,12.7,12.31,10635618,132708423.24,3.1376,0.0201,0.25,0.0329,联发股份,12.43,不复权,正常交易,,,
2025-12-08,2394,12.68,13.03,13.09,12.68,11811615,152891244.6,3.2334,0.0276,0.35,0.0365,联发股份,12.68,不复权,正常交易,,,
2025-12-09,2394,12.99,12.92,13.17,12.85,12159400,157736977.0,2.4559,-0.0084,-0.11,0.0376,联发股份,13.03,不复权,正常交易,,,
2025-12-10,2394,12.86,13.0,13.22,12.86,9490100,123889732.0,2.7864,0.0062,0.08,0.0294,联发股份,12.92,不复权,正常交易,,,
2025-12-11,2394,13.05,12.24,13.09,12.2,16744400,208448003.2,6.8462,-0.0585,-0.76,0.0518,联发股份,13.0,不复权,正常交易,,,
2025-12-12,2394,12.2,12.61,12.79,12.2,12492000,156296326.0,4.8203,0.0302,0.37,0.0386,联发股份,12.24,不复权,正常交易,,,
2025-12-15,2394,12.61,13.05,13.2,12.48,16233600,210772537.0,5.7098,0.0349,0.44,0.0502,联发股份,12.61,不复权,正常交易,,,
2025-12-16,2394,13.15,13.17,13.33,13.0,10906700,143407342.0,2.5287,0.0092,0.12,0.0337,联发股份,13.05,不复权,正常交易,,,
2025-12-17,2394,13.19,13.39,13.45,12.83,11143600,147274516.0,4.7077,0.0167,0.22,0.0345,联发股份,13.17,不复权,正常交易,,,
2025-12-18,2394,13.23,13.51,13.59,13.1,8968029,120567707.18,3.6594,0.009,0.12,0.0277,联发股份,13.39,不复权,正常交易,,,
2025-12-19,2394,13.53,13.77,13.87,13.2,10491690,143654598.4,4.9593,0.0192,0.26,0.0325,联发股份,13.51,不复权,正常交易,,,
2025-12-22,2394,13.77,14.56,14.72,13.77,20419590,292138762.8,6.8991,0.0574,0.79,0.0632,联发股份,13.77,不复权,正常交易,,,
2025-12-23,2394,14.8,16.02,16.02,14.7,39760722,630012167.41,9.0659,0.1003,1.46,0.123,联发股份,14.56,不复权,正常交易,,,
2025-12-24,2394,15.58,16.63,16.79,15.58,40531300,660782133.95,7.5531,0.0381,0.61,0.1254,联发股份,16.02,不复权,正常交易,,,
2025-12-25,2394,16.42,16.0,16.79,15.74,28321200,454665658.0,6.3139,-0.0379,-0.63,0.0876,联发股份,16.63,不复权,正常交易,,,
2025-12-26,2394,15.9,16.0,16.35,15.74,18090441,290417343.0,3.8125,0.0,0.0,0.056,联发股份,16.0,不复权,正常交易,,,
2025-12-29,2394,15.95,15.17,16.01,15.0,20408749,312393719.15,6.3125,-0.0519,-0.83,0.0631,联发股份,16.0,不复权,正常交易,,,
2025-12-30,2394,15.31,15.42,15.95,15.1,12916002,200717610.84,5.6032,0.0165,0.25,0.04,联发股份,15.17,不复权,正常交易,,,
2025-12-31,2394,15.42,15.86,16.02,15.42,10924578,172854448.95,3.8911,0.0285,0.44,0.0338,联发股份,15.42,不复权,正常交易,,,
2026-01-05,2394,15.87,16.0,16.16,15.7,10332450,164632799.22,2.9004,0.0088,0.14,0.032,联发股份,15.86,不复权,正常交易,,,
2026-01-06,2394,16.1,16.19,16.36,15.87,12466100,200541097.0,3.0625,0.0119,0.19,0.0386,联发股份,16.0,不复权,正常交易,,,
2026-01-07,2394,16.18,16.6,17.47,16.13,18835153,316340860.95,8.2767,0.0253,0.41,0.0583,联发股份,16.19,不复权,正常交易,,,
2026-01-08,2394,16.6,17.18,17.41,16.34,15044701,255290114.74,6.4458,0.0349,0.58,0.0465,联发股份,16.6,不复权,正常交易,,,
2026-01-09,2394,17.19,18.15,18.32,16.7,26259300,455610564.41,9.4296,0.0565,0.97,0.0812,联发股份,17.18,不复权,正常交易,,,
2026-01-12,2394,18.8,19.97,19.97,18.55,25809694,508811475.28,7.8237,0.1003,1.82,0.0798,联发股份,18.15,不复权,正常交易,,,
2026-01-13,2394,20.17,18.58,20.2,18.43,36890610,710429313.46,8.8633,-0.0696,-1.39,0.1141,联发股份,19.97,不复权,正常交易,,,
2026-01-14,2394,18.6,18.09,18.94,17.97,20840255,383802895.53,5.2207,-0.0264,-0.49,0.0645,联发股份,18.58,不复权,正常交易,,,
2026-01-15,2394,17.71,16.28,17.94,16.28,19902360,338233820.0,9.1763,-0.1001,-1.81,0.0616,联发股份,18.09,不复权,正常交易,,,
2026-01-16,2394,15.92,15.39,16.2,14.88,36365000,559798616.0,8.1081,-0.0547,-0.89,0.1125,联发股份,16.28,不复权,正常交易,,,
2026-01-19,2394,15.37,15.11,15.39,15.08,17964800,273091693.0,2.0143,-0.0182,-0.28,0.0556,联发股份,15.39,不复权,正常交易,,,
2026-01-20,2394,15.25,15.27,15.55,15.04,17922700,273328473.5,3.3752,0.0106,0.16,0.0554,联发股份,15.11,不复权,正常交易,,,
2026-01-21,2394,15.17,15.14,15.45,15.08,12593118,191849238.62,2.4231,-0.0085,-0.13,0.039,联发股份,15.27,不复权,正常交易,,,
2026-01-22,2394,15.17,15.14,15.32,15.08,9952600,150832153.0,1.5852,0.0,0.0,0.0308,联发股份,15.14,不复权,正常交易,,,
2026-01-23,2394,15.16,15.51,15.67,15.16,12566949,193949804.15,3.3686,0.0244,0.37,0.0389,联发股份,15.14,不复权,正常交易,,,
2026-01-26,2394,15.7,15.58,16.09,15.4,14494378,226829765.9,4.4487,0.0045,0.07,0.0448,联发股份,15.51,不复权,正常交易,,,
2026-01-27,2394,15.42,14.98,15.52,14.78,12113578,182128639.96,4.7497,-0.0385,-0.6,0.0375,联发股份,15.58,不复权,正常交易,,,
2026-01-28,2394,14.91,14.58,14.91,14.41,12369639,180475864.1,3.3378,-0.0267,-0.4,0.0383,联发股份,14.98,不复权,正常交易,,,
2026-01-29,2394,14.53,14.3,14.59,14.16,7802589,112281836.95,2.9492,-0.0192,-0.28,0.0241,联发股份,14.58,不复权,正常交易,,,
2026-01-30,002394,14.35,14.4,14.6,14.2,7203000,103671745.0,2.7972,0.007,0.1,0.0223,联发股份,14.3,不复权,正常交易,,,
2026-02-02,002394,14.3,13.85,14.45,13.84,8354372,118026784.28,4.2361,-0.0382,-0.55,0.0258,联发股份,14.4,不复权,正常交易,,,
2026-02-03,002394,14.04,14.15,14.15,13.9,6383800,89520911.08,1.8051,0.0217,0.3,0.0197,联发股份,13.85,不复权,正常交易,,,
2026-02-04,002394,14.2,14.18,14.26,14.01,5229600,73863891.0,1.7668,0.0021,0.03,0.0162,联发股份,14.15,不复权,正常交易,,,
