日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-30,300850,42.4,43.48,44.46,42.28,307625,1341147172.0,5.14,2.55,1.08,10.23,,,,,,,
2025-10-09,300850,44.15,44.11,45.04,42.8,341543,1508922241.38,5.15,1.45,0.63,11.36,,,,,,,
2025-10-10,300850,44.3,45.41,46.99,44.19,331011,1511294010.46,6.35,2.95,1.3,11.0,,,,,,,
2025-10-13,300850,42.47,45.24,46.25,42.36,298135,1338197699.0,8.57,-0.37,-0.17,9.91,,,,,,,
2025-10-14,300850,45.05,43.46,46.9,43.23,283216,1269948892.25,8.11,-3.93,-1.78,9.42,,,,,,,
2025-10-15,300850,43.69,43.82,44.0,42.36,168785,730101166.0,3.77,0.83,0.36,5.61,,,,,,,
2025-10-16,300850,43.5,43.29,44.05,42.48,139050,600372070.0,3.58,-1.21,-0.53,4.62,,,,,,,
2025-10-17,300850,43.35,41.66,43.49,41.49,168592,710740670.41,4.62,-3.77,-1.63,5.61,,,,,,,
2025-10-20,300850,42.49,43.35,43.43,41.31,177148,755894735.13,5.09,4.06,1.69,5.89,,,,,,,
2025-10-21,300850,43.95,44.4,45.34,43.4,222637,985305806.0,4.48,2.42,1.05,7.4,,,,,,,
2025-10-22,300850,45.99,48.17,49.6,45.21,539406,2565821825.03,9.89,8.49,3.77,17.93,,,,,,,
2025-10-23,300850,47.57,53.19,55.0,47.01,544606,2764408097.0,16.59,10.42,5.02,18.11,,,,,,,
2025-10-24,300850,52.02,53.6,54.36,51.45,453814,2406371572.37,5.47,0.77,0.41,15.09,,,,,,,
2025-10-27,300850,54.0,52.14,54.0,51.01,378427,1968736931.0,5.58,-2.72,-1.46,12.58,,,,,,,
2025-10-28,300850,52.05,49.77,52.35,49.33,352818,1775606410.0,5.79,-4.55,-2.37,11.73,,,,,,,
2025-10-29,300850,49.79,52.55,54.0,49.63,360562,1864246471.67,8.78,5.59,2.78,11.99,,,,,,,
2025-10-30,300850,52.26,53.89,57.71,51.86,44453338,2444089290.13,11.1323,0.0255,1.34,0.1478,新强联,52.55,不复权,正常交易,,,
2025-10-31,300850,54.5,52.8,55.78,52.39,33514814,1803379558.79,6.2906,-0.0202,-1.09,0.1114,新强联,53.89,不复权,正常交易,,,
2025-11-03,300850,52.5,52.18,52.75,50.5,24625473,1272823350.09,4.2614,-0.0117,-0.62,0.0819,新强联,52.8,不复权,正常交易,,,
2025-11-04,300850,52.3,50.06,52.8,49.38,23021219,1160993211.2,6.5542,-0.0406,-2.12,0.0765,新强联,52.18,不复权,正常交易,,,
2025-11-05,300850,48.94,50.19,50.97,48.61,20378537,1017343190.13,4.7143,0.0026,0.13,0.0678,新强联,50.06,不复权,正常交易,,,
2025-11-06,300850,49.99,49.82,51.2,49.4,19666638,985243588.15,3.5864,-0.0074,-0.37,0.0654,新强联,50.19,不复权,正常交易,,,
2025-11-07,300850,49.51,49.7,51.0,49.08,19707425,990760108.47,3.8539,-0.0024,-0.12,0.0655,新强联,49.82,不复权,正常交易,,,
2025-11-10,300850,50.08,48.01,50.43,47.56,20613755,995981272.95,5.7746,-0.034,-1.69,0.0685,新强联,49.7,不复权,正常交易,,,
2025-11-11,300850,48.36,47.78,49.25,47.51,15270241,737505507.22,3.6242,-0.0048,-0.23,0.0508,新强联,48.01,不复权,正常交易,,,
2025-11-12,300850,47.67,49.47,49.89,46.7,25963464,1258936258.69,6.6764,0.0354,1.69,0.0863,新强联,47.78,不复权,正常交易,,,
2025-11-13,300850,48.88,49.8,50.38,48.3,20807886,1027019032.47,4.2046,0.0067,0.33,0.0692,新强联,49.47,不复权,正常交易,,,
2025-11-14,300850,48.85,49.61,51.97,48.65,22853862,1160387464.04,6.6667,-0.0038,-0.19,0.076,新强联,49.8,不复权,正常交易,,,
2025-11-17,300850,48.68,51.03,51.8,47.77,20256571,1016379736.31,8.1234,0.0286,1.42,0.0673,新强联,49.61,不复权,正常交易,,,
2025-11-18,300850,50.73,47.44,50.75,47.24,18982704,919473146.29,6.8783,-0.0704,-3.59,0.0631,新强联,51.03,不复权,正常交易,,,
2025-11-19,300850,47.43,46.85,48.88,46.4,14080670,667159809.92,5.2277,-0.0124,-0.59,0.0468,新强联,47.44,不复权,正常交易,,,
2025-11-20,300850,47.17,45.95,47.99,45.79,14104757,655504102.51,4.6958,-0.0192,-0.9,0.0469,新强联,46.85,不复权,正常交易,,,
2025-11-21,300850,45.51,45.24,46.34,45.1,12447651,568865260.21,2.6986,-0.0155,-0.71,0.0414,新强联,45.95,不复权,正常交易,,,
2025-11-24,300850,45.33,46.24,46.77,45.33,12796710,591760827.39,3.183,0.0221,1.0,0.0425,新强联,45.24,不复权,正常交易,,,
2025-11-25,300850,46.01,46.96,47.27,45.7,11600771,542152772.36,3.3953,0.0156,0.72,0.0386,新强联,46.24,不复权,正常交易,,,
2025-11-26,300850,46.6,47.03,47.8,46.1,10912134,511794300.19,3.6201,0.0015,0.07,0.0363,新强联,46.96,不复权,正常交易,,,
2025-11-27,300850,46.71,46.41,48.19,46.37,10721460,506113108.65,3.8699,-0.0132,-0.62,0.0356,新强联,47.03,不复权,正常交易,,,
2025-11-28,300850,46.42,47.26,47.97,46.42,8986101,425856720.41,3.3398,0.0183,0.85,0.0299,新强联,46.41,不复权,正常交易,,,
2025-12-01,300850,47.26,46.11,47.36,45.6,12217862,563520618.16,3.7241,-0.0243,-1.15,0.0406,新强联,47.26,不复权,正常交易,,,
2025-12-02,300850,46.13,45.37,46.2,45.01,8650026,393026035.82,2.5808,-0.016,-0.74,0.0288,新强联,46.11,不复权,正常交易,,,
2025-12-03,300850,45.37,46.26,46.8,45.37,12947584,598019673.25,3.1519,0.0196,0.89,0.043,新强联,45.37,不复权,正常交易,,,
2025-12-04,300850,45.8,45.97,46.36,45.41,8466811,388722564.83,2.0536,-0.0063,-0.29,0.0281,新强联,46.26,不复权,正常交易,,,
2025-12-05,300850,45.73,47.23,47.8,45.7,13528620,634036770.36,4.5682,0.0274,1.26,0.045,新强联,45.97,不复权,正常交易,,,
2025-12-08,300850,46.93,47.43,47.55,46.05,12904713,607420659.96,3.1759,0.0042,0.2,0.0429,新强联,47.23,不复权,正常交易,,,
2025-12-09,300850,47.15,47.1,48.36,46.82,9869708,468933378.28,3.2469,-0.007,-0.33,0.0328,新强联,47.43,不复权,正常交易,,,
2025-12-10,300850,47.5,45.64,47.55,43.5,19076095,861737552.19,8.5987,-0.031,-1.46,0.0634,新强联,47.1,不复权,正常交易,,,
2025-12-11,300850,45.6,46.42,47.16,45.21,13432845,626593389.58,4.2726,0.0171,0.78,0.0447,新强联,45.64,不复权,正常交易,,,
2025-12-12,300850,46.57,47.4,47.8,46.08,11375763,535293435.68,3.7053,0.0211,0.98,0.0378,新强联,46.42,不复权,正常交易,,,
2025-12-15,300850,47.35,46.96,48.28,46.7,9364170,444268210.42,3.3333,-0.0093,-0.44,0.0311,新强联,47.4,不复权,正常交易,,,
2025-12-16,300850,46.8,45.34,46.81,44.99,8592479,391758774.45,3.8756,-0.0345,-1.62,0.0286,新强联,46.96,不复权,正常交易,,,
2025-12-17,300850,45.44,45.83,45.87,44.05,8702874,390965920.34,4.0141,0.0108,0.49,0.0289,新强联,45.34,不复权,正常交易,,,
2025-12-18,300850,45.43,43.5,45.43,43.34,14278044,629769769.71,4.5603,-0.0508,-2.33,0.0475,新强联,45.83,不复权,正常交易,,,
2025-12-19,300850,43.64,42.69,43.94,42.35,17569405,752787092.34,3.6552,-0.0186,-0.81,0.0584,新强联,43.5,不复权,正常交易,,,
2025-12-22,300850,42.62,42.84,43.35,42.45,12825774,549814184.04,2.1082,0.0035,0.15,0.0426,新强联,42.69,不复权,正常交易,,,
2025-12-23,300850,42.85,42.77,43.33,42.37,11610234,496382932.22,2.2409,-0.0016,-0.07,0.0386,新强联,42.84,不复权,正常交易,,,
2025-12-24,300850,41.0,43.32,43.65,40.7,13981907,598616771.58,6.8974,0.0129,0.55,0.0465,新强联,42.77,不复权,正常交易,,,
2025-12-25,300850,43.02,43.11,43.6,42.7,9628589,414803634.62,2.0776,-0.0048,-0.21,0.032,新强联,43.32,不复权,正常交易,,,
2025-12-26,300850,43.16,43.19,43.9,42.91,9711444,421883782.08,2.2965,0.0019,0.08,0.0323,新强联,43.11,不复权,正常交易,,,
2025-12-29,300850,43.16,43.35,44.12,43.05,10044702,438498802.34,2.4774,0.0037,0.16,0.0334,新强联,43.19,不复权,正常交易,,,
2025-12-30,300850,43.04,42.57,43.69,42.42,9757207,418938123.55,2.9296,-0.018,-0.78,0.0324,新强联,43.35,不复权,正常交易,,,
2025-12-31,300850,42.79,41.37,42.81,41.26,12092492,504189765.98,3.6411,-0.0282,-1.2,0.0402,新强联,42.57,不复权,正常交易,,,
2026-01-05,300850,41.41,43.44,43.99,41.41,16208787,697550354.76,6.2364,0.05,2.07,0.0539,新强联,41.37,不复权,正常交易,,,
2026-01-06,300850,43.34,44.25,44.8,43.22,14198482,627122118.39,3.6372,0.0186,0.81,0.0472,新强联,43.44,不复权,正常交易,,,
2026-01-07,300850,44.27,43.89,44.58,43.6,11921740,524545490.65,2.2147,-0.0081,-0.36,0.0396,新强联,44.25,不复权,正常交易,,,
2026-01-08,300850,43.61,45.17,45.2,43.45,15435372,691893018.9,3.9872,0.0292,1.28,0.0513,新强联,43.89,不复权,正常交易,,,
2026-01-09,300850,45.16,44.78,45.6,44.5,15149527,681812219.83,2.4352,-0.0086,-0.39,0.0504,新强联,45.17,不复权,正常交易,,,
2026-01-12,300850,44.78,44.57,45.18,44.04,13598744,604945805.14,2.5458,-0.0047,-0.21,0.0452,新强联,44.78,不复权,正常交易,,,
2026-01-13,300850,44.57,42.49,44.57,42.43,17739342,767344181.92,4.8014,-0.0467,-2.08,0.059,新强联,44.57,不复权,正常交易,,,
2026-01-14,300850,42.72,44.2,45.53,42.7,20785229,920149770.99,6.6604,0.0402,1.71,0.0691,新强联,42.49,不复权,正常交易,,,
2026-01-15,300850,44.7,46.2,46.97,44.38,20958714,963690946.78,5.8597,0.0452,2.0,0.0697,新强联,44.2,不复权,正常交易,,,
2026-01-16,300850,46.6,45.36,46.67,45.22,14647946,668243935.26,3.1385,-0.0182,-0.84,0.0487,新强联,46.2,不复权,正常交易,,,
2026-01-19,300850,45.59,47.59,47.81,45.42,23832121,1122884519.33,5.269,0.0492,2.23,0.0792,新强联,45.36,不复权,正常交易,,,
2026-01-20,300850,47.6,47.31,48.66,46.81,19947035,946510885.07,3.8874,-0.0059,-0.28,0.0663,新强联,47.59,不复权,正常交易,,,
2026-01-21,300850,46.84,47.88,48.48,46.54,20489002,976659441.02,4.1006,0.012,0.57,0.0681,新强联,47.31,不复权,正常交易,,,
2026-01-22,300850,47.8,48.37,48.64,47.21,18462755,885033977.63,2.9866,0.0102,0.49,0.0614,新强联,47.88,不复权,正常交易,,,
2026-01-23,300850,48.23,49.7,50.0,47.67,23508369,1147322047.51,4.817,0.0275,1.33,0.0782,新强联,48.37,不复权,正常交易,,,
2026-01-26,300850,51.94,49.71,51.94,48.73,36610770,1842439747.05,6.4588,0.0002,0.01,0.1217,新强联,49.7,不复权,正常交易,,,
2026-01-27,300850,49.2,48.18,49.68,46.82,25067060,1203142803.03,5.7534,-0.0308,-1.53,0.0833,新强联,49.71,不复权,正常交易,,,
2026-01-28,300850,48.0,47.53,48.2,46.88,16942944,802651297.35,2.7397,-0.0135,-0.65,0.0563,新强联,48.18,不复权,正常交易,,,
2026-01-29,300850,47.2,45.53,47.31,45.5,19536310,901963817.03,3.8081,-0.0421,-2.0,0.065,新强联,47.53,不复权,正常交易,,,
2026-01-30,300850,45.31,44.82,45.75,43.8,14475093,645947463.77,4.2829,-0.0156,-0.71,0.0481,新强联,45.53,不复权,正常交易,,,
2026-02-02,300850,44.58,43.21,44.98,43.02,14894059,653675282.46,4.373,-0.0359,-1.61,0.0495,新强联,44.82,不复权,正常交易,,,
2026-02-03,300850,43.8,44.48,44.59,43.02,14052397,614576718.94,3.6334,0.0294,1.27,0.0467,新强联,43.21,不复权,正常交易,,,
2026-02-04,300850,44.11,44.64,44.86,43.25,11781566,518662852.99,3.6196,0.0036,0.16,0.0392,新强联,44.48,不复权,正常交易,,,
2026-02-05,300850,44.3,43.03,44.37,42.72,11756888,509402972.6,3.6962,-0.0361,-1.61,0.0391,新强联,44.64,不复权,正常交易,,,
