日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,300126,10.13,9.55,10.18,9.47,143692,139656098.0,7.05,-5.16,-0.52,6.82,,,,,,,
2025-10-20,300126,9.62,9.84,10.1,9.62,146033,144339206.84,5.03,3.04,0.29,6.93,,,,,,,
2025-10-21,300126,9.87,9.98,10.03,9.67,98928,97658504.0,3.66,1.42,0.14,4.7,,,,,,,
2025-10-22,300126,9.98,9.84,10.03,9.77,74233,73304487.0,2.61,-1.4,-0.14,3.52,,,,,,,
2025-10-23,300126,9.9,10.03,10.05,9.59,95873,94724370.0,4.67,1.93,0.19,4.55,,,,,,,
2025-10-24,300126,9.95,9.73,10.1,9.7,111283,110349044.0,3.99,-2.99,-0.3,5.28,,,,,,,
2025-10-27,300126,9.85,9.76,10.18,9.69,107263,105805404.0,5.04,0.31,0.03,5.09,,,,,,,
2025-10-28,300126,9.73,9.81,9.81,9.6,79814,77486592.0,2.15,0.51,0.05,3.79,,,,,,,
2025-10-29,300126,9.72,9.59,9.78,9.5,79603,76274187.0,2.85,-2.24,-0.22,3.78,,,,,,,
2025-10-30,300126,9.57,9.23,9.6,9.22,83899,78391667.0,3.96,-3.75,-0.36,3.98,,,,,,,
2025-10-31,300126,9.29,9.57,9.6,9.19,79653,75534991.0,4.44,3.68,0.34,3.78,,,,,,,
2025-11-03,300126,9.74,9.84,10.25,9.68,130287,129620262.0,5.96,2.82,0.27,6.18,,,,,,,
2025-11-04,300126,9.89,9.68,9.89,9.59,65936,63751524.13,3.05,-1.63,-0.16,3.13,,,,,,,
2025-11-05,300126,9.58,9.61,9.83,9.57,56909,55004159.0,2.69,-0.72,-0.07,2.7,,,,,,,
2025-11-06,300126,9.62,9.71,9.73,9.44,61428,58916847.0,3.02,1.04,0.1,2.92,,,,,,,
2025-11-07,300126,9.82,9.57,9.82,9.5,54477,52248816.0,3.3,-1.44,-0.14,2.59,,,,,,,
2025-11-10,300126,9.57,9.42,9.63,9.36,5258800,49800678.0,2.8213,-0.0157,-0.15,0.025,锐奇股份,9.57,不复权,正常交易,,,
2025-11-11,300126,9.49,9.4,9.57,9.34,4833701,45648398.5,2.4416,-0.0021,-0.02,0.0229,锐奇股份,9.42,不复权,正常交易,,,
2025-11-12,300126,9.4,9.35,9.5,9.28,4296700,40195064.0,2.3404,-0.0053,-0.05,0.0204,锐奇股份,9.4,不复权,正常交易,,,
2025-11-13,300126,9.37,9.39,9.5,9.28,4467800,41992255.96,2.3529,0.0043,0.04,0.0212,锐奇股份,9.35,不复权,正常交易,,,
2025-11-14,300126,9.27,9.65,9.88,9.27,8223600,79181399.0,6.4963,0.0277,0.26,0.039,锐奇股份,9.39,不复权,正常交易,,,
2025-11-17,300126,9.65,9.4,9.68,9.34,6210600,58613122.0,3.5233,-0.0259,-0.25,0.0295,锐奇股份,9.65,不复权,正常交易,,,
2025-11-18,300126,9.4,9.44,9.5,9.32,4901700,46174424.0,1.9149,0.0043,0.04,0.0233,锐奇股份,9.4,不复权,正常交易,,,
2025-11-19,300126,9.45,9.17,9.55,9.13,5725442,53040916.24,4.4492,-0.0286,-0.27,0.0272,锐奇股份,9.44,不复权,正常交易,,,
2025-11-20,300126,9.25,9.1,9.44,9.05,4835417,44308951.7,4.253,-0.0076,-0.07,0.023,锐奇股份,9.17,不复权,正常交易,,,
2025-11-21,300126,9.0,8.64,9.16,8.61,6205017,54562401.56,6.044,-0.0505,-0.46,0.0295,锐奇股份,9.1,不复权,正常交易,,,
2025-11-24,300126,8.82,8.86,8.93,8.7,5335700,47084284.0,2.662,0.0255,0.22,0.0253,锐奇股份,8.64,不复权,正常交易,,,
2025-11-25,300126,8.96,9.35,9.5,8.91,8674517,80582425.25,6.6591,0.0553,0.49,0.0412,锐奇股份,8.86,不复权,正常交易,,,
2025-11-26,300126,9.38,9.58,9.87,9.38,9444100,91004524.0,5.2406,0.0246,0.23,0.0448,锐奇股份,9.35,不复权,正常交易,,,
2025-11-27,300126,9.57,9.58,9.66,9.46,6655600,63656231.0,2.0877,0.0,0.0,0.0316,锐奇股份,9.58,不复权,正常交易,,,
2025-11-28,300126,9.53,9.78,9.88,9.48,7025842,68357220.82,4.1754,0.0209,0.2,0.0334,锐奇股份,9.58,不复权,正常交易,,,
2025-12-01,300126,9.82,9.74,10.09,9.68,8755142,86065947.44,4.1922,-0.0041,-0.04,0.0416,锐奇股份,9.78,不复权,正常交易,,,
2025-12-02,300126,9.84,9.58,9.84,9.51,6349170,60907423.5,3.3881,-0.0164,-0.16,0.0301,锐奇股份,9.74,不复权,正常交易,,,
2025-12-03,300126,9.55,9.43,9.65,9.36,4331960,40946148.4,3.0271,-0.0157,-0.15,0.0206,锐奇股份,9.58,不复权,正常交易,,,
2025-12-04,300126,9.48,9.26,9.6,9.24,4748000,44457800.0,3.8176,-0.018,-0.17,0.0225,锐奇股份,9.43,不复权,正常交易,,,
2025-12-05,300126,9.28,9.29,9.38,9.06,6391100,59150444.16,3.4557,0.0032,0.03,0.0303,锐奇股份,9.26,不复权,正常交易,,,
2025-12-08,300126,9.33,9.2,9.39,9.16,5500700,50695845.0,2.4758,-0.0097,-0.09,0.0261,锐奇股份,9.29,不复权,正常交易,,,
2025-12-09,300126,9.22,9.17,9.31,9.11,3632200,33403194.0,2.1739,-0.0033,-0.03,0.0172,锐奇股份,9.2,不复权,正常交易,,,
2025-12-10,300126,9.18,8.97,9.21,8.95,5689900,51495721.0,2.8353,-0.0218,-0.2,0.027,锐奇股份,9.17,不复权,正常交易,,,
2025-12-11,300126,9.01,8.8,9.05,8.75,5096100,45271564.0,3.3445,-0.019,-0.17,0.0242,锐奇股份,8.97,不复权,正常交易,,,
2025-12-12,300126,8.81,8.56,8.83,8.5,6622800,57482819.0,3.75,-0.0273,-0.24,0.0314,锐奇股份,8.8,不复权,正常交易,,,
2025-12-15,300126,8.56,8.69,8.85,8.41,6485500,56297852.0,5.1402,0.0152,0.13,0.0308,锐奇股份,8.56,不复权,正常交易,,,
2025-12-16,300126,8.78,8.35,8.78,8.3,4556300,38473706.0,5.5236,-0.0391,-0.34,0.0216,锐奇股份,8.69,不复权,正常交易,,,
2025-12-17,300126,8.43,8.34,8.45,8.16,5708000,47250443.0,3.4731,-0.0012,-0.01,0.0271,锐奇股份,8.35,不复权,正常交易,,,
2025-12-18,300126,8.3,8.43,8.61,8.25,4854700,41154766.0,4.3165,0.0108,0.09,0.023,锐奇股份,8.34,不复权,正常交易,,,
2025-12-19,300126,8.47,8.51,8.68,8.47,3796300,32405132.0,2.4911,0.0095,0.08,0.018,锐奇股份,8.43,不复权,正常交易,,,
2025-12-22,300126,8.55,8.39,8.67,8.38,4820300,40874866.0,3.4078,-0.0141,-0.12,0.0229,锐奇股份,8.51,不复权,正常交易,,,
2025-12-23,300126,8.38,8.27,8.42,8.23,4591800,38133287.0,2.2646,-0.0143,-0.12,0.0218,锐奇股份,8.39,不复权,正常交易,,,
2025-12-24,300126,8.3,8.4,8.47,8.27,3862900,32463900.0,2.4184,0.0157,0.13,0.0183,锐奇股份,8.27,不复权,正常交易,,,
2025-12-25,300126,8.46,8.4,8.5,8.31,3771300,31635782.0,2.2619,0.0,0.0,0.0179,锐奇股份,8.4,不复权,正常交易,,,
2025-12-26,300126,8.47,8.34,8.5,8.3,4562400,38154038.0,2.381,-0.0071,-0.06,0.0217,锐奇股份,8.4,不复权,正常交易,,,
2025-12-29,300126,8.33,8.55,8.65,8.24,7574700,64282098.98,4.9161,0.0252,0.21,0.036,锐奇股份,8.34,不复权,正常交易,,,
2025-12-30,300126,8.5,8.55,8.61,8.33,6263100,53029514.0,3.2749,0.0,0.0,0.0297,锐奇股份,8.55,不复权,正常交易,,,
2025-12-31,300126,8.6,8.56,8.65,8.37,5316900,45178903.0,3.2749,0.0012,0.01,0.0252,锐奇股份,8.55,不复权,正常交易,,,
2026-01-05,300126,8.56,8.43,8.59,8.38,5206800,44029648.0,2.4533,-0.0152,-0.13,0.0247,锐奇股份,8.56,不复权,正常交易,,,
2026-01-06,300126,8.4,8.32,8.48,8.31,5633917,47209303.44,2.0166,-0.013,-0.11,0.0267,锐奇股份,8.43,不复权,正常交易,,,
2026-01-07,300126,8.32,8.23,8.37,8.23,5859445,48525652.72,1.6827,-0.0108,-0.09,0.0278,锐奇股份,8.32,不复权,正常交易,,,
2026-01-08,300126,8.23,8.64,8.7,8.21,10578118,90529682.92,5.9538,0.0498,0.41,0.0502,锐奇股份,8.23,不复权,正常交易,,,
2026-01-09,300126,8.69,8.63,8.75,8.48,6573501,56417990.64,3.125,-0.0012,-0.01,0.0312,锐奇股份,8.64,不复权,正常交易,,,
