日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-26,600105,12.91,12.39,13.66,12.33,2737423,3532811104.0,10.38,-3.28,-0.42,18.72,,,,,,,
2025-09-29,600105,12.45,12.49,12.85,11.91,1907424,2369712277.0,7.59,0.81,0.1,13.05,,,,,,,
2025-09-30,600105,12.61,12.71,13.12,12.56,1783454,2287888431.0,4.48,1.76,0.22,12.2,,,,,,,
2025-10-09,600105,13.98,13.98,13.98,13.97,382045,534099163.0,0.08,9.99,1.27,2.61,,,,,,,
2025-10-10,600105,15.38,14.81,15.38,14.41,4115858,6147100388.0,6.94,5.94,0.83,28.15,,,,,,,
2025-10-13,600105,13.99,16.29,16.29,13.99,3212665,4906520001.0,15.53,9.99,1.48,21.97,,,,,,,
2025-10-14,600105,16.52,15.08,16.68,14.77,3208790,4984418081.0,11.75,-7.26,-1.18,21.95,,,,,,,
2025-10-15,600105,14.68,14.84,15.57,14.6,1948368,2922163856.0,6.43,-1.59,-0.24,13.33,,,,,,,
2025-10-16,600105,14.8,14.34,15.08,14.1,1852589,2688911086.0,6.6,-3.37,-0.5,12.67,,,,,,,
2025-10-17,600105,14.1,13.21,14.25,13.15,1842718,2491481975.0,7.67,-7.88,-1.13,12.6,,,,,,,
2025-10-20,600105,13.46,13.8,14.08,13.32,1460615,2009903033.0,5.75,4.47,0.59,9.99,,,,,,,
2025-10-21,600105,13.42,14.09,14.13,13.42,1525828,2098533521.0,5.14,2.1,0.29,10.44,,,,,,,
2025-10-22,600105,13.9,14.05,14.59,13.78,1880378,2660866671.0,5.75,-0.28,-0.04,12.86,,,,,,,
2025-10-23,600105,13.8,14.12,14.27,13.4,1428832,1982569857.0,6.19,0.5,0.07,9.77,,,,,,,
2025-10-24,600105,14.1,14.43,14.51,13.9,1567117,2228497648.0,4.32,2.2,0.31,10.72,,,,,,,
2025-10-27,600105,14.67,15.02,15.27,14.29,2006948,2981010707.0,6.79,4.09,0.59,13.73,,,,,,,
2025-10-28,600105,15.18,16.08,16.52,15.03,3065511,4942476715.0,9.92,7.06,1.06,20.97,,,,,,,
2025-10-29,600105,16.09,16.03,16.5,15.42,2544231,4068695486.0,6.72,-0.31,-0.05,17.4,,,,,,,
2025-10-30,600105,15.98,15.23,16.0,14.93,2019805,3106664639.0,6.67,-4.99,-0.8,13.82,,,,,,,
2025-10-31,600105,15.22,14.93,15.42,14.88,1177052,1773458406.0,3.55,-1.97,-0.3,8.05,,,,,,,
2025-11-03,600105,15.07,15.04,15.35,14.73,122359403,1842478466.37,4.1527,0.0074,0.11,0.0837,永鼎股份,14.93,不复权,正常交易,,,
2025-11-04,600105,14.9,14.85,15.6,14.76,128673111,1955799423.8,5.5851,-0.0126,-0.19,0.088,永鼎股份,15.04,不复权,正常交易,,,
2025-11-05,600105,14.25,14.55,14.78,14.06,109083137,1573109525.69,4.8485,-0.0202,-0.3,0.0746,永鼎股份,14.85,不复权,正常交易,,,
2025-11-06,600105,14.52,14.92,15.17,14.52,107791202,1596687644.08,4.4674,0.0254,0.37,0.0737,永鼎股份,14.55,不复权,正常交易,,,
2025-11-07,600105,14.7,14.31,14.73,14.28,91215895,1314133693.18,3.0161,-0.0409,-0.61,0.0624,永鼎股份,14.92,不复权,正常交易,,,
2025-11-10,600105,14.24,13.96,14.38,13.72,94497197,1317200479.39,4.6122,-0.0245,-0.35,0.0646,永鼎股份,14.31,不复权,正常交易,,,
2025-11-11,600105,13.96,14.86,15.18,13.96,174712017,2582376977.93,8.7393,0.0645,0.9,0.1195,永鼎股份,13.96,不复权,正常交易,,,
2025-11-12,600105,14.55,13.91,14.59,13.67,127366187,1784822172.38,6.1911,-0.0639,-0.95,0.0871,永鼎股份,14.86,不复权,正常交易,,,
2025-11-13,600105,14.07,15.3,15.3,14.07,240173670,3589152020.0,8.8426,0.0999,1.39,0.1643,永鼎股份,13.91,不复权,正常交易,,,
2025-11-14,600105,14.9,14.64,15.28,14.64,178812081,2659533335.32,4.183,-0.0431,-0.66,0.1223,永鼎股份,15.3,不复权,正常交易,,,
2025-11-17,600105,14.58,14.58,14.75,14.16,112245184,1622472561.79,4.0301,-0.0041,-0.06,0.0768,永鼎股份,14.64,不复权,正常交易,,,
2025-11-18,600105,14.58,15.47,15.73,14.54,238817766,3655162765.9,8.1619,0.061,0.89,0.1634,永鼎股份,14.58,不复权,正常交易,,,
2025-11-19,600105,15.2,15.88,16.58,15.2,229694458,3642145966.67,8.9205,0.0265,0.41,0.1571,永鼎股份,15.47,不复权,正常交易,,,
2025-11-20,600105,16.16,14.5,16.48,14.45,204272491,3059230577.38,12.7834,-0.0869,-1.38,0.1397,永鼎股份,15.88,不复权,正常交易,,,
2025-11-21,600105,14.0,13.66,14.33,13.61,132617926,1849548643.1,4.9655,-0.0579,-0.84,0.0907,永鼎股份,14.5,不复权,正常交易,,,
2025-11-24,600105,14.2,14.29,14.76,13.93,123981842,1773245401.37,6.0761,0.0461,0.63,0.0848,永鼎股份,13.66,不复权,正常交易,,,
2025-11-25,600105,14.58,15.72,15.72,14.55,190406257,2926252547.06,8.1875,0.1001,1.43,0.1302,永鼎股份,14.29,不复权,正常交易,,,
2025-11-26,600105,15.98,17.29,17.29,15.75,405083545,6794016962.59,9.7964,0.0999,1.57,0.2771,永鼎股份,15.72,不复权,正常交易,,,
2025-11-27,600105,17.08,16.63,17.39,16.5,297865348,5054026307.26,5.1475,-0.0382,-0.66,0.2037,永鼎股份,17.29,不复权,正常交易,,,
2025-11-28,600105,16.93,16.42,17.0,16.07,188997058,3082001753.34,5.5923,-0.0126,-0.21,0.1293,永鼎股份,16.63,不复权,正常交易,,,
2025-12-01,600105,16.42,16.09,16.66,16.04,164474963,2675025579.45,3.7759,-0.0201,-0.33,0.1125,永鼎股份,16.42,不复权,正常交易,,,
2025-12-02,600105,16.0,15.94,16.26,15.87,116772220,1868516915.16,2.4239,-0.0093,-0.15,0.0799,永鼎股份,16.09,不复权,正常交易,,,
2025-12-03,600105,15.93,16.04,16.32,15.78,144863496,2322479760.39,3.3877,0.0063,0.1,0.0991,永鼎股份,15.94,不复权,正常交易,,,
2025-12-04,600105,15.81,15.56,16.03,15.47,122755767,1919444319.88,3.4913,-0.0299,-0.48,0.084,永鼎股份,16.04,不复权,正常交易,,,
2025-12-05,600105,15.75,17.12,17.12,15.66,198172433,3298174119.03,9.383,0.1003,1.56,0.1355,永鼎股份,15.56,不复权,正常交易,,,
2025-12-08,600105,17.5,18.14,18.58,17.46,308996092,5595504716.21,6.5421,0.0596,1.02,0.2114,永鼎股份,17.12,不复权,正常交易,,,
2025-12-09,600105,17.92,17.78,18.6,17.73,196669005,3558669629.53,4.796,-0.0198,-0.36,0.1345,永鼎股份,18.14,不复权,正常交易,,,
2025-12-10,600105,17.89,19.13,19.16,17.71,217262989,3995971168.74,8.1552,0.0759,1.35,0.1486,永鼎股份,17.78,不复权,正常交易,,,
2025-12-11,600105,19.5,21.04,21.04,19.28,164765211,3420133244.16,9.2002,0.0998,1.91,0.1127,永鼎股份,19.13,不复权,正常交易,,,
2025-12-12,600105,21.04,21.88,22.3,19.89,375106189,7890493758.65,11.4544,0.0399,0.84,0.2566,永鼎股份,21.04,不复权,正常交易,,,
2025-12-15,600105,21.42,20.12,22.08,19.69,301107727,6155823857.13,10.9232,-0.0804,-1.76,0.206,永鼎股份,21.88,不复权,正常交易,,,
2025-12-16,600105,20.11,18.91,20.16,18.66,239369751,4622842589.66,7.4553,-0.0601,-1.21,0.1637,永鼎股份,20.12,不复权,正常交易,,,
2025-12-17,600105,19.19,20.33,20.8,19.11,283718537,5706448254.18,8.9371,0.0751,1.42,0.1941,永鼎股份,18.91,不复权,正常交易,,,
2025-12-18,600105,19.8,20.08,21.1,19.8,212025201,4331462158.98,6.3945,-0.0123,-0.25,0.145,永鼎股份,20.33,不复权,正常交易,,,
2025-12-19,600105,20.8,20.21,21.15,19.85,199071377,4059438813.69,6.4741,0.0065,0.13,0.1362,永鼎股份,20.08,不复权,正常交易,,,
2025-12-22,600105,20.9,21.54,21.74,20.76,233329650,4966014032.42,4.8491,0.0658,1.33,0.1596,永鼎股份,20.21,不复权,正常交易,,,
2025-12-23,600105,21.96,21.22,22.88,20.94,246377862,5373535246.8,9.0065,-0.0149,-0.32,0.1685,永鼎股份,21.54,不复权,正常交易,,,
2025-12-24,600105,20.77,23.34,23.34,20.71,246548160,5428699395.97,12.394,0.0999,2.12,0.1686,永鼎股份,21.22,不复权,正常交易,,,
2025-12-25,600105,23.77,23.53,24.97,23.26,241915014,5790588740.65,7.3265,0.0081,0.19,0.1655,永鼎股份,23.34,不复权,正常交易,,,
2025-12-26,600105,23.49,25.88,25.88,23.49,224695609,5621580057.53,10.1572,0.0999,2.35,0.1537,永鼎股份,23.53,不复权,正常交易,,,
2025-12-29,600105,25.98,26.14,26.8,24.88,233860858,6079556099.96,7.4189,0.01,0.26,0.16,永鼎股份,25.88,不复权,正常交易,,,
2025-12-30,600105,25.2,25.91,27.98,25.18,258239632,6825176131.62,10.7116,-0.0088,-0.23,0.1766,永鼎股份,26.14,不复权,正常交易,,,
2025-12-31,600105,25.53,25.1,26.67,25.01,217191924,5541631684.59,6.4068,-0.0313,-0.81,0.1486,永鼎股份,25.91,不复权,正常交易,,,
2026-01-05,600105,25.5,26.6,27.02,25.2,212026688,5611862777.09,7.251,0.0598,1.5,0.145,永鼎股份,25.1,不复权,正常交易,,,
2026-01-06,600105,26.0,26.18,26.87,24.58,278581780,7060618018.9,8.609,-0.0158,-0.42,0.1905,永鼎股份,26.6,不复权,正常交易,,,
2026-01-07,600105,25.7,27.29,27.98,25.5,256423810,6914928255.04,9.4729,0.0424,1.11,0.1754,永鼎股份,26.18,不复权,正常交易,,,
2026-01-08,600105,27.3,28.0,28.3,26.8,235726883,6508808346.95,5.4965,0.026,0.71,0.1612,永鼎股份,27.29,不复权,正常交易,,,
2026-01-09,600105,27.5,30.2,30.68,27.01,256190150,7401105889.0,13.1071,0.0786,2.2,0.1752,永鼎股份,28.0,不复权,正常交易,,,
2026-01-12,600105,30.21,31.53,32.5,29.4,290728402,8906311242.7,10.2649,0.044,1.33,0.1989,永鼎股份,30.2,不复权,正常交易,,,
2026-01-13,600105,30.99,28.66,31.08,28.6,227846266,6752098535.25,7.8655,-0.091,-2.87,0.1558,永鼎股份,31.53,不复权,正常交易,,,
2026-01-14,600105,28.04,29.03,29.99,28.01,180446937,5262948125.78,6.9086,0.0129,0.37,0.1234,永鼎股份,28.66,不复权,正常交易,,,
2026-01-15,600105,28.5,27.29,28.67,26.15,195465493,5305356949.31,8.6807,-0.0599,-1.74,0.1337,永鼎股份,29.03,不复权,正常交易,,,
2026-01-16,600105,27.57,27.37,27.8,26.98,114834442,3139635955.3,3.0048,0.0029,0.08,0.0785,永鼎股份,27.29,不复权,正常交易,,,
2026-01-19,600105,27.0,27.01,27.48,26.8,102040882,2767435083.85,2.4845,-0.0132,-0.36,0.0698,永鼎股份,27.37,不复权,正常交易,,,
2026-01-20,600105,27.02,25.22,27.4,24.89,166897645,4281524572.5,9.2929,-0.0663,-1.79,0.1142,永鼎股份,27.01,不复权,正常交易,,,
2026-01-21,600105,25.34,26.13,26.71,25.0,126245509,3295695896.74,6.7803,0.0361,0.91,0.0864,永鼎股份,25.22,不复权,正常交易,,,
2026-01-22,600105,26.13,27.8,27.96,26.13,181519047,4955325147.72,7.0034,0.0639,1.67,0.1242,永鼎股份,26.13,不复权,正常交易,,,
2026-01-23,600105,27.71,27.25,27.71,26.7,135175626,3660400183.26,3.6331,-0.0198,-0.55,0.0925,永鼎股份,27.8,不复权,正常交易,,,
2026-01-26,600105,27.0,25.86,27.0,25.81,121540511,3186133492.51,4.367,-0.051,-1.39,0.0831,永鼎股份,27.25,不复权,正常交易,,,
2026-01-27,600105,25.62,26.39,26.99,24.96,138162059,3601622104.3,7.85,0.0205,0.53,0.0945,永鼎股份,25.86,不复权,正常交易,,,
2026-01-28,600105,26.0,26.3,27.19,25.85,108338678,2869385469.11,5.0777,-0.0034,-0.09,0.0741,永鼎股份,26.39,不复权,正常交易,,,
2026-01-29,600105,26.0,26.87,27.49,25.97,148689183,4009088524.93,5.7795,0.0217,0.57,0.1017,永鼎股份,26.3,不复权,正常交易,,,
2026-01-30,600105,26.25,26.43,27.11,24.46,159543498,4095682505.94,9.8623,-0.0164,-0.44,0.1091,永鼎股份,26.87,不复权,正常交易,,,
2026-02-02,600105,26.0,25.95,27.38,25.84,118488930,3169141805.95,5.8267,-0.0182,-0.48,0.081,永鼎股份,26.43,不复权,正常交易,,,
2026-02-03,600105,26.27,28.2,28.2,26.27,230025132,6344559994.19,7.4374,0.0867,2.25,0.1573,永鼎股份,25.95,不复权,正常交易,,,
2026-02-04,600105,27.99,27.18,28.6,26.65,172687991,4710365987.19,6.9149,-0.0362,-1.02,0.1181,永鼎股份,28.2,不复权,正常交易,,,
