日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-25,300576,40.27,40.14,40.9,39.85,299957,1207401814.0,2.58,-1.52,-0.62,12.89,,,,,,,
2025-09-26,300576,39.72,38.83,40.25,38.8,179044,706283513.0,3.61,-3.26,-1.31,7.7,,,,,,,
2025-09-29,300576,38.92,38.53,39.23,38.12,140012,540166646.0,2.86,-0.77,-0.3,6.02,,,,,,,
2025-09-30,300576,38.74,39.38,39.79,38.49,173907,683779851.0,3.37,2.21,0.85,7.47,,,,,,,
2025-10-09,300576,39.69,39.69,40.15,39.33,163830,651611286.68,2.08,0.79,0.31,7.04,,,,,,,
2025-10-10,300576,39.03,39.05,39.68,38.22,148341,575000614.03,3.68,-1.61,-0.64,6.38,,,,,,,
2025-10-13,300576,37.95,40.92,40.98,37.95,318245,1283610950.48,7.76,4.79,1.87,13.68,,,,,,,
2025-10-14,300576,40.95,39.16,40.99,39.01,210425,837839475.03,4.84,-4.3,-1.76,9.04,,,,,,,
2025-10-15,300576,39.5,38.74,39.51,38.08,126452,487780539.0,3.65,-1.07,-0.42,5.44,,,,,,,
2025-10-16,300576,38.58,37.5,38.58,37.18,126275,476689536.01,3.61,-3.2,-1.24,5.43,,,,,,,
2025-10-17,300576,37.52,36.02,37.6,36.02,92139,337393988.0,4.21,-3.95,-1.48,3.96,,,,,,,
2025-10-20,300576,36.6,36.3,36.79,36.07,54193,197337419.56,2.0,0.78,0.28,2.33,,,,,,,
2025-10-21,300576,36.48,36.67,36.78,36.13,48533,177711166.97,1.79,1.02,0.37,2.09,,,,,,,
2025-10-22,300576,36.5,36.28,36.7,36.24,42607,155049276.0,1.25,-1.06,-0.39,1.83,,,,,,,
2025-10-23,300576,36.25,35.9,36.38,35.25,54107,192654827.0,3.11,-1.05,-0.38,2.33,,,,,,,
2025-10-24,300576,36.34,36.87,36.95,36.15,63382,232515939.55,2.23,2.7,0.97,2.72,,,,,,,
2025-10-27,300576,38.8,38.12,40.09,38.01,23168643,904566738.06,5.6414,0.0339,1.25,0.0996,容大感光,36.87,不复权,正常交易,,,
2025-10-28,300576,37.2,37.4,38.06,37.2,12306776,462010877.9,2.256,-0.0189,-0.72,0.0529,容大感光,38.12,不复权,正常交易,,,
2025-10-29,300576,37.4,37.52,37.85,37.09,7279395,272266732.3,2.0321,0.0032,0.12,0.0313,容大感光,37.4,不复权,正常交易,,,
2025-10-30,300576,37.46,36.7,37.48,36.7,7342092,271714210.36,2.0789,-0.0219,-0.82,0.0316,容大感光,37.52,不复权,正常交易,,,
2025-10-31,300576,36.67,36.91,37.13,36.35,5475374,201648931.52,2.1253,0.0057,0.21,0.0235,容大感光,36.7,不复权,正常交易,,,
2025-11-03,300576,36.43,36.53,36.87,36.0,5683898,206381772.96,2.3571,-0.0103,-0.38,0.0244,容大感光,36.91,不复权,正常交易,,,
2025-11-04,300576,36.53,36.57,36.74,36.25,4460265,162998541.2,1.3414,0.0011,0.04,0.0192,容大感光,36.53,不复权,正常交易,,,
2025-11-05,300576,36.33,36.24,36.42,36.0,4202249,152241880.52,1.1485,-0.009,-0.33,0.0181,容大感光,36.57,不复权,正常交易,,,
2025-11-06,300576,36.34,36.97,37.02,36.27,6939911,255300683.88,2.0695,0.0201,0.73,0.0298,容大感光,36.24,不复权,正常交易,,,
2025-11-07,300576,36.68,36.72,36.88,36.53,3923923,144037402.51,0.9467,-0.0068,-0.25,0.0169,容大感光,36.97,不复权,正常交易,,,
2025-11-10,300576,36.67,36.9,36.97,36.65,3652031,134457116.74,0.8715,0.0049,0.18,0.0157,容大感光,36.72,不复权,正常交易,,,
2025-11-11,300576,37.23,36.13,37.27,36.01,5884375,215437399.61,3.4146,-0.0209,-0.77,0.0253,容大感光,36.9,不复权,正常交易,,,
2025-11-12,300576,36.15,35.13,36.2,35.03,5885123,208439278.52,3.2383,-0.0277,-1.0,0.0253,容大感光,36.13,不复权,正常交易,,,
2025-11-13,300576,35.12,35.32,35.65,35.01,3607989,127571149.29,1.8218,0.0054,0.19,0.0155,容大感光,35.13,不复权,正常交易,,,
2025-11-14,300576,35.01,34.35,35.16,34.35,5667972,196979496.2,2.2933,-0.0275,-0.97,0.0244,容大感光,35.32,不复权,正常交易,,,
2025-11-17,300576,36.0,34.96,36.18,34.89,5015528,177698655.33,3.7555,0.0178,0.61,0.0216,容大感光,34.35,不复权,正常交易,,,
2025-11-18,300576,34.76,35.01,35.38,34.52,4160164,145611424.08,2.46,0.0014,0.05,0.0179,容大感光,34.96,不复权,正常交易,,,
2025-11-19,300576,35.01,35.9,36.26,34.93,8618146,308520415.74,3.7989,0.0254,0.89,0.037,容大感光,35.01,不复权,正常交易,,,
2025-11-20,300576,36.5,35.48,36.6,35.43,6084920,218815828.48,3.2591,-0.0117,-0.42,0.0262,容大感光,35.9,不复权,正常交易,,,
2025-11-21,300576,35.01,35.4,36.37,34.9,10745969,385157549.38,4.1432,-0.0023,-0.08,0.0462,容大感光,35.48,不复权,正常交易,,,
2025-11-24,300576,35.2,36.05,36.11,34.45,8668034,310380714.3,4.6893,0.0184,0.65,0.0373,容大感光,35.4,不复权,正常交易,,,
2025-11-25,300576,35.77,35.63,36.11,35.49,7575653,271339650.86,1.7198,-0.0116,-0.42,0.0326,容大感光,36.05,不复权,正常交易,,,
2025-11-26,300576,35.6,34.75,35.6,34.72,6371004,223176749.54,2.4698,-0.0247,-0.88,0.0274,容大感光,35.63,不复权,正常交易,,,
2025-11-27,300576,34.82,34.67,35.38,34.67,3889234,135956847.07,2.0432,-0.0023,-0.08,0.0167,容大感光,34.75,不复权,正常交易,,,
2025-11-28,300576,34.66,34.78,34.81,34.4,3066341,106218644.46,1.1826,0.0032,0.11,0.0132,容大感光,34.67,不复权,正常交易,,,
2025-12-01,300576,35.5,40.99,41.74,35.21,67185077,2677219399.02,18.7752,0.1786,6.21,0.2888,容大感光,34.78,不复权,正常交易,,,
2025-12-02,300576,38.54,39.23,40.06,38.3,50898356,1994097920.95,4.2937,-0.0429,-1.76,0.2188,容大感光,40.99,不复权,正常交易,,,
2025-12-03,300576,39.27,41.24,42.47,38.12,58913852,2372426280.03,11.0885,0.0512,2.01,0.2532,容大感光,39.23,不复权,正常交易,,,
2025-12-04,300576,40.76,39.64,40.95,39.54,31773900,1270673381.1,3.419,-0.0388,-1.6,0.1366,容大感光,41.24,不复权,正常交易,,,
2025-12-05,300576,40.63,39.53,40.68,39.0,27246176,1076605160.54,4.2381,-0.0028,-0.11,0.1171,容大感光,39.64,不复权,正常交易,,,
2025-12-08,300576,39.19,40.69,41.41,39.19,36176970,1462513267.45,5.616,0.0293,1.16,0.1555,容大感光,39.53,不复权,正常交易,,,
2025-12-09,300576,41.0,41.68,43.44,40.6,51059664,2143893300.6,6.9796,0.0243,0.99,0.2195,容大感光,40.69,不复权,正常交易,,,
2025-12-10,300576,41.54,41.78,42.49,40.71,32389617,1349583031.47,4.2706,0.0024,0.1,0.1392,容大感光,41.68,不复权,正常交易,,,
2025-12-11,300576,41.5,40.92,42.01,40.44,26910842,1105211472.17,3.7578,-0.0206,-0.86,0.1157,容大感光,41.78,不复权,正常交易,,,
2025-12-12,300576,40.4,42.19,42.5,39.76,37069690,1545255121.65,6.696,0.031,1.27,0.1593,容大感光,40.92,不复权,正常交易,,,
2025-12-15,300576,41.51,42.19,44.8,41.48,49114743,2116686897.19,7.8692,0.0,0.0,0.2111,容大感光,42.19,不复权,正常交易,,,
2025-12-16,300576,41.01,42.81,42.97,40.2,38470472,1595939253.15,6.5655,0.0147,0.62,0.1654,容大感光,42.19,不复权,正常交易,,,
2025-12-17,300576,42.02,41.39,42.04,39.78,29659735,1214551769.48,5.2791,-0.0332,-1.42,0.1275,容大感光,42.81,不复权,正常交易,,,
2025-12-18,300576,40.84,39.9,41.6,39.81,22842522,926618637.75,4.3247,-0.036,-1.49,0.0982,容大感光,41.39,不复权,正常交易,,,
2025-12-19,300576,40.23,39.04,40.8,38.8,20968274,824077490.58,5.0125,-0.0216,-0.86,0.0901,容大感光,39.9,不复权,正常交易,,,
2025-12-22,300576,39.05,40.75,41.19,39.04,26014103,1050164594.02,5.5072,0.0438,1.71,0.1118,容大感光,39.04,不复权,正常交易,,,
2025-12-23,300576,40.5,40.9,41.41,40.37,21089478,863038133.44,2.5521,0.0037,0.15,0.0906,容大感光,40.75,不复权,正常交易,,,
2025-12-24,300576,40.78,40.68,41.2,40.22,18518418,752246198.5,2.3961,-0.0054,-0.22,0.0796,容大感光,40.9,不复权,正常交易,,,
2025-12-25,300576,40.61,41.32,41.41,39.88,24491432,997479575.66,3.7611,0.0157,0.64,0.1053,容大感光,40.68,不复权,正常交易,,,
2025-12-26,300576,41.0,40.11,41.18,39.8,20121317,811626145.55,3.3398,-0.0293,-1.21,0.0865,容大感光,41.32,不复权,正常交易,,,
2025-12-29,300576,39.91,39.55,40.03,39.25,12848619,508623212.71,1.9447,-0.014,-0.56,0.0552,容大感光,40.11,不复权,正常交易,,,
2025-12-30,300576,39.26,38.97,39.71,38.71,14579570,570731002.43,2.5284,-0.0147,-0.58,0.0627,容大感光,39.55,不复权,正常交易,,,
2025-12-31,300576,39.2,38.55,39.77,38.44,14685620,573850222.59,3.4129,-0.0108,-0.42,0.0631,容大感光,38.97,不复权,正常交易,,,
2026-01-05,300576,38.85,39.74,39.95,38.82,14716769,582107978.72,2.9313,0.0309,1.19,0.0633,容大感光,38.55,不复权,正常交易,,,
2026-01-06,300576,39.51,40.61,40.83,39.39,25126742,1013237298.57,3.6236,0.0219,0.87,0.108,容大感光,39.74,不复权,正常交易,,,
2026-01-07,300576,43.0,44.57,47.5,42.29,68158953,3008525863.85,12.8294,0.0975,3.96,0.293,容大感光,40.61,不复权,正常交易,,,
2026-01-08,300576,44.28,43.75,45.3,43.35,45003028,1984684170.35,4.3751,-0.0184,-0.82,0.1934,容大感光,44.57,不复权,正常交易,,,
2026-01-09,300576,43.21,43.87,44.09,42.9,30440106,1328217145.24,2.72,0.0027,0.12,0.1308,容大感光,43.75,不复权,正常交易,,,
2026-01-12,300576,43.47,44.47,44.5,43.2,34407149,1514471185.35,2.9633,0.0137,0.6,0.1479,容大感光,43.87,不复权,正常交易,,,
2026-01-13,300576,44.5,42.68,45.27,42.35,29239137,1274973310.28,6.5662,-0.0403,-1.79,0.1257,容大感光,44.47,不复权,正常交易,,,
2026-01-14,300576,42.66,43.33,44.6,42.37,29800801,1290382070.92,5.2249,0.0152,0.65,0.1281,容大感光,42.68,不复权,正常交易,,,
2026-01-15,300576,42.86,45.29,45.6,42.65,47171084,2100568199.67,6.8082,0.0452,1.96,0.2028,容大感光,43.33,不复权,正常交易,,,
2026-01-16,300576,46.36,44.0,46.36,43.96,32554105,1453858969.54,5.2992,-0.0285,-1.29,0.1399,容大感光,45.29,不复权,正常交易,,,
2026-01-19,300576,44.0,43.32,44.27,43.3,16085609,701454054.42,2.2045,-0.0155,-0.68,0.0691,容大感光,44.0,不复权,正常交易,,,
2026-01-20,300576,43.7,44.31,44.36,42.5,21151690,916998467.75,4.2936,0.0229,0.99,0.0909,容大感光,43.32,不复权,正常交易,,,
2026-01-21,300576,43.59,44.69,45.0,42.85,23012061,1017439498.21,4.8522,0.0086,0.38,0.0989,容大感光,44.31,不复权,正常交易,,,
2026-01-22,300576,44.88,43.44,44.97,43.24,16811618,735839283.28,3.8711,-0.028,-1.25,0.0723,容大感光,44.69,不复权,正常交易,,,
2026-01-23,300576,43.2,43.76,44.2,43.1,15096938,658145717.38,2.5322,0.0074,0.32,0.0649,容大感光,43.44,不复权,正常交易,,,
2026-01-26,300576,43.77,41.66,43.94,41.17,18889303,800477108.02,6.33,-0.048,-2.1,0.0812,容大感光,43.76,不复权,正常交易,,,
2026-01-27,300576,41.35,42.35,42.49,40.65,13268113,553324036.53,4.4167,0.0166,0.69,0.057,容大感光,41.66,不复权,正常交易,,,
2026-01-28,300576,42.3,43.38,43.9,41.94,20469536,878305489.83,4.6281,0.0243,1.03,0.088,容大感光,42.35,不复权,正常交易,,,
2026-01-29,300576,43.03,41.52,43.06,41.52,13504140,570243880.81,3.55,-0.0429,-1.86,0.058,容大感光,43.38,不复权,正常交易,,,
2026-01-30,300576,41.07,40.96,41.69,40.41,8981968,368933490.74,3.0829,-0.0135,-0.56,0.0386,容大感光,41.52,不复权,正常交易,,,
2026-02-02,300576,40.72,39.7,41.3,39.7,8103874,326734965.85,3.9062,-0.0308,-1.26,0.0348,容大感光,40.96,不复权,正常交易,,,
2026-02-03,300576,40.4,40.8,40.82,40.0,7395395,299495031.98,2.0655,0.0277,1.1,0.0318,容大感光,39.7,不复权,正常交易,,,
2026-02-04,300576,40.99,40.52,40.99,40.0,6131520,247462297.9,2.4265,-0.0069,-0.28,0.0264,容大感光,40.8,不复权,正常交易,,,
2026-02-05,300576,40.2,39.96,40.25,39.34,6355061,253141637.73,2.2458,-0.0138,-0.56,0.0273,容大感光,40.52,不复权,正常交易,,,
