日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-25,2672,4.55,4.46,4.57,4.44,58768,26393570.64,2.84,-2.62,-0.12,0.65,,,,,,,
2025-09-26,2672,4.44,4.55,4.65,4.42,64739,29395251.5,5.16,2.02,0.09,0.72,,,,,,,
2025-09-29,2672,4.52,4.58,4.6,4.46,71331,32401372.51,3.08,0.66,0.03,0.79,,,,,,,
2025-09-30,2672,4.58,4.54,4.58,4.53,51583,23484580.0,1.09,-0.87,-0.04,0.57,,,,,,,
2025-10-09,2672,4.52,4.63,4.65,4.52,68820,31702249.0,2.86,1.98,0.09,0.76,,,,,,,
2025-10-10,2672,4.68,4.81,5.05,4.64,253813,123726740.88,8.86,3.89,0.18,2.8,,,,,,,
2025-10-13,2672,4.7,4.83,4.87,4.61,151599,72179417.5,5.41,0.42,0.02,1.67,,,,,,,
2025-10-14,2672,4.85,4.84,4.9,4.83,60114,29253186.0,1.45,0.21,0.01,0.66,,,,,,,
2025-10-15,2672,4.81,4.8,4.86,4.76,67602,32458504.0,2.08,-0.21,-0.01,0.75,,,,,,,
2025-10-16,2672,4.8,4.75,4.81,4.72,68046,32364068.99,1.88,-1.04,-0.05,0.75,,,,,,,
2025-10-17,2672,4.77,4.68,4.79,4.68,62195,29434708.99,2.32,-1.47,-0.07,0.69,,,,,,,
2025-10-20,2672,4.71,4.72,4.76,4.68,48099,22669741.0,1.71,0.85,0.04,0.53,,,,,,,
2025-10-21,2672,4.71,4.84,4.84,4.71,74299,35648518.12,2.75,2.54,0.12,0.82,,,,,,,
2025-10-22,2672,4.84,4.81,4.86,4.8,52447,25320828.0,1.24,-0.62,-0.03,0.58,,,,,,,
2025-10-23,2672,4.81,5.29,5.29,4.76,393062,203809699.32,11.02,9.98,0.48,4.34,,,,,,,
2025-10-24,2672,5.21,4.99,5.25,4.97,613740,308459436.8,5.29,-5.67,-0.3,6.78,,,,,,,
2025-10-27,2672,4.99,4.92,5.01,4.9,27661982,136750743.14,2.2044,-0.014,-0.07,0.0306,东江环保,4.99,不复权,正常交易,,,
2025-10-28,2672,4.93,4.93,4.97,4.9,20385153,100729145.67,1.4228,0.002,0.01,0.0225,东江环保,4.92,不复权,正常交易,,,
2025-10-29,2672,4.92,4.91,4.95,4.83,16778350,82006568.99,2.4341,-0.0041,-0.02,0.0185,东江环保,4.93,不复权,正常交易,,,
2025-10-30,2672,4.88,4.9,5.02,4.85,24511199,121099299.72,3.4623,-0.002,-0.01,0.0271,东江环保,4.91,不复权,正常交易,,,
2025-10-31,2672,4.89,4.98,4.99,4.88,18300700,90364501.0,2.2449,0.0163,0.08,0.0202,东江环保,4.9,不复权,正常交易,,,
2025-11-03,2672,4.97,5.03,5.04,4.93,19446400,97292345.0,2.2088,0.01,0.05,0.0215,东江环保,4.98,不复权,正常交易,,,
2025-11-04,2672,5.02,5.04,5.09,5.0,13213244,66620374.26,1.7893,0.002,0.01,0.0146,东江环保,5.03,不复权,正常交易,,,
2025-11-05,2672,5.01,5.18,5.19,5.01,20454708,105163815.92,3.5714,0.0278,0.14,0.0226,东江环保,5.04,不复权,正常交易,,,
2025-11-06,2672,5.16,5.13,5.2,5.12,11185050,57475389.5,1.5444,-0.0097,-0.05,0.0124,东江环保,5.18,不复权,正常交易,,,
2025-11-07,2672,5.14,5.3,5.45,5.13,26190251,138946105.24,6.2378,0.0331,0.17,0.0289,东江环保,5.13,不复权,正常交易,,,
2025-11-10,2672,5.31,5.37,5.38,5.3,17597650,94150472.0,1.5094,0.0132,0.07,0.0194,东江环保,5.3,不复权,正常交易,,,
2025-11-11,2672,5.38,5.33,5.41,5.31,10101350,54006523.5,1.8622,-0.0074,-0.04,0.0112,东江环保,5.37,不复权,正常交易,,,
2025-11-12,2672,5.32,5.36,5.39,5.28,14806647,79110851.92,2.0638,0.0056,0.03,0.0164,东江环保,5.33,不复权,正常交易,,,
2025-11-13,2672,5.36,5.46,5.7,5.33,26807400,146818927.0,6.903,0.0187,0.1,0.0296,东江环保,5.36,不复权,正常交易,,,
2025-11-14,2672,5.45,5.43,5.52,5.4,13037718,71078873.33,2.1978,-0.0055,-0.03,0.0144,东江环保,5.46,不复权,正常交易,,,
2025-11-17,2672,5.42,5.51,5.55,5.4,13551095,74398010.38,2.7624,0.0147,0.08,0.015,东江环保,5.43,不复权,正常交易,,,
2025-11-18,2672,5.58,5.48,5.59,5.44,16711110,92164242.8,2.7223,-0.0054,-0.03,0.0185,东江环保,5.51,不复权,正常交易,,,
2025-11-19,2672,5.53,5.49,5.56,5.36,14098950,76876836.37,3.6496,0.0018,0.01,0.0156,东江环保,5.48,不复权,正常交易,,,
2025-11-20,2672,5.51,5.34,5.51,5.31,11842863,63926879.98,3.643,-0.0273,-0.15,0.0131,东江环保,5.49,不复权,正常交易,,,
2025-11-21,2672,5.3,5.21,5.4,5.2,15748802,83099841.42,3.7453,-0.0243,-0.13,0.0174,东江环保,5.34,不复权,正常交易,,,
2025-11-24,2672,5.23,5.25,5.28,5.15,9344930,48913114.6,2.4952,0.0077,0.04,0.0103,东江环保,5.21,不复权,正常交易,,,
2025-11-25,2672,5.26,5.17,5.29,5.17,9530800,49845220.0,2.2857,-0.0152,-0.08,0.0105,东江环保,5.25,不复权,正常交易,,,
2025-11-26,2672,5.17,5.13,5.22,5.11,9259438,47813003.32,2.1277,-0.0077,-0.04,0.0102,东江环保,5.17,不复权,正常交易,,,
2025-11-27,2672,5.15,5.15,5.2,5.1,5472700,28218105.0,1.9493,0.0039,0.02,0.006,东江环保,5.13,不复权,正常交易,,,
2025-11-28,2672,5.15,5.21,5.22,5.13,5100350,26436264.0,1.7476,0.0116,0.06,0.0056,东江环保,5.15,不复权,正常交易,,,
2025-12-01,2672,5.23,5.17,5.3,5.17,6351550,33164891.0,2.4952,-0.0077,-0.04,0.007,东江环保,5.21,不复权,正常交易,,,
2025-12-02,2672,5.15,5.17,5.19,5.08,5669672,29171471.02,2.1277,0.0,0.0,0.0063,东江环保,5.17,不复权,正常交易,,,
2025-12-03,2672,5.15,5.14,5.23,5.1,6172200,31749346.5,2.5145,-0.0058,-0.03,0.0068,东江环保,5.17,不复权,正常交易,,,
2025-12-04,2672,5.14,5.02,5.16,5.02,7119450,35987351.0,2.7237,-0.0233,-0.12,0.0079,东江环保,5.14,不复权,正常交易,,,
2025-12-05,2672,5.02,5.07,5.08,4.98,5344950,26925582.0,1.992,0.01,0.05,0.0059,东江环保,5.02,不复权,正常交易,,,
2025-12-08,002672,5.11,5.0,5.12,4.99,8500560,42874119.6,2.5641,-0.0138,-0.07,0.0094,东江环保,5.07,不复权,正常交易,,,
2025-12-09,002672,5.02,4.93,5.04,4.91,7659603,37975646.73,2.6,-0.014,-0.07,0.0085,东江环保,5.0,不复权,正常交易,,,
2025-12-10,002672,4.9,4.92,4.96,4.89,4104000,20193219.0,1.4199,-0.002,-0.01,0.0045,东江环保,4.93,不复权,正常交易,,,
2025-12-11,002672,4.9,4.81,4.95,4.81,6660012,32304429.32,2.8455,-0.0224,-0.11,0.0074,东江环保,4.92,不复权,正常交易,,,
2025-12-12,002672,4.83,4.77,4.87,4.77,5325150,25627189.0,2.079,-0.0083,-0.04,0.0059,东江环保,4.81,不复权,正常交易,,,
2025-12-15,002672,4.78,4.8,4.89,4.72,6237700,30051744.0,3.5639,0.0063,0.03,0.0069,东江环保,4.77,不复权,正常交易,,,
2025-12-16,002672,4.8,4.74,4.81,4.73,5369800,25573095.0,1.6667,-0.0125,-0.06,0.0059,东江环保,4.8,不复权,正常交易,,,
2025-12-17,002672,4.75,4.76,4.77,4.65,5571450,26263497.0,2.5316,0.0042,0.02,0.0062,东江环保,4.74,不复权,正常交易,,,
2025-12-18,002672,4.76,4.79,4.84,4.73,3665886,17610734.5,2.3109,0.0063,0.03,0.0041,东江环保,4.76,不复权,正常交易,,,
2025-12-19,002672,4.78,4.9,4.91,4.77,5119160,24891957.9,2.9228,0.023,0.11,0.0057,东江环保,4.79,不复权,正常交易,,,
2025-12-22,002672,4.92,4.88,4.95,4.87,4521550,22136226.0,1.6327,-0.0041,-0.02,0.005,东江环保,4.9,不复权,正常交易,,,
2025-12-23,002672,4.91,4.84,4.91,4.82,4522912,21975308.58,1.8443,-0.0082,-0.04,0.005,东江环保,4.88,不复权,正常交易,,,
2025-12-24,002672,4.87,4.83,4.87,4.8,4857450,23411576.5,1.4463,-0.0021,-0.01,0.0054,东江环保,4.84,不复权,正常交易,,,
2025-12-25,002672,4.87,4.83,4.87,4.8,4428500,21382757.0,1.4493,0.0,0.0,0.0049,东江环保,4.83,不复权,正常交易,,,
2025-12-26,002672,4.83,4.8,4.86,4.78,4727819,22778948.42,1.6563,-0.0062,-0.03,0.0052,东江环保,4.83,不复权,正常交易,,,
2025-12-29,002672,4.78,4.81,4.85,4.76,5282500,25372724.0,1.875,0.0021,0.01,0.0058,东江环保,4.8,不复权,正常交易,,,
2025-12-30,002672,4.78,4.74,4.81,4.71,6295456,29928032.44,2.079,-0.0146,-0.07,0.007,东江环保,4.81,不复权,正常交易,,,
2025-12-31,002672,4.75,4.62,4.76,4.6,10427819,48384428.16,3.3755,-0.0253,-0.12,0.0115,东江环保,4.74,不复权,正常交易,,,
2026-01-05,002672,4.71,4.77,4.95,4.71,15474726,74247902.25,5.1948,0.0325,0.15,0.0171,东江环保,4.62,不复权,正常交易,,,
2026-01-06,002672,4.76,4.8,4.84,4.72,9925300,47555369.0,2.5157,0.0063,0.03,0.011,东江环保,4.77,不复权,正常交易,,,
2026-01-07,002672,4.79,4.76,4.86,4.75,7201200,34588990.0,2.2917,-0.0083,-0.04,0.008,东江环保,4.8,不复权,正常交易,,,
2026-01-08,002672,4.75,4.81,4.83,4.73,6905800,33072955.0,2.1008,0.0105,0.05,0.0076,东江环保,4.76,不复权,正常交易,,,
2026-01-09,002672,4.81,4.8,4.82,4.74,7751000,37048998.0,1.6632,-0.0021,-0.01,0.0086,东江环保,4.81,不复权,正常交易,,,
2026-01-12,002672,4.8,4.81,4.82,4.76,9874300,47327946.5,1.25,0.0021,0.01,0.0109,东江环保,4.8,不复权,正常交易,,,
2026-01-13,002672,4.83,4.8,4.88,4.76,14766383,71115682.15,2.4948,-0.0021,-0.01,0.0163,东江环保,4.81,不复权,正常交易,,,
2026-01-14,002672,4.78,4.71,4.83,4.68,13144400,62591457.5,3.125,-0.0188,-0.09,0.0145,东江环保,4.8,不复权,正常交易,,,
2026-01-15,002672,4.69,4.71,4.74,4.69,6562533,30954104.52,1.0616,0.0,0.0,0.0072,东江环保,4.71,不复权,正常交易,,,
2026-01-16,002672,4.72,4.66,4.75,4.65,6656850,31109036.0,2.1231,-0.0106,-0.05,0.0074,东江环保,4.71,不复权,正常交易,,,
2026-01-19,002672,4.62,4.59,4.65,4.55,11402968,52396009.25,2.1459,-0.015,-0.07,0.0126,东江环保,4.66,不复权,正常交易,,,
2026-01-20,002672,4.6,4.58,4.61,4.54,7119027,32551040.37,1.5251,-0.0022,-0.01,0.0079,东江环保,4.59,不复权,正常交易,,,
2026-01-21,002672,4.56,4.61,4.62,4.53,5522154,25342273.05,1.9651,0.0066,0.03,0.0061,东江环保,4.58,不复权,正常交易,,,
2026-01-22,002672,4.61,4.66,4.66,4.58,5770350,26706229.0,1.7354,0.0108,0.05,0.0064,东江环保,4.61,不复权,正常交易,,,
2026-01-23,002672,4.69,4.77,4.81,4.66,9628901,45717659.26,3.2189,0.0236,0.11,0.0106,东江环保,4.66,不复权,正常交易,,,
2026-01-26,002672,4.77,4.83,4.93,4.72,12041737,57881096.01,4.4025,0.0126,0.06,0.0133,东江环保,4.77,不复权,正常交易,,,
2026-01-27,002672,4.81,4.76,4.82,4.68,7928900,37548411.0,2.8986,-0.0145,-0.07,0.0088,东江环保,4.83,不复权,正常交易,,,
2026-01-28,002672,4.76,4.93,5.22,4.74,33047113,164691606.34,10.084,0.0357,0.17,0.0365,东江环保,4.76,不复权,正常交易,,,
2026-01-29,002672,4.92,4.95,5.04,4.88,22170600,110020016.96,3.2454,0.0041,0.02,0.0245,东江环保,4.93,不复权,正常交易,,,
2026-01-30,002672,4.86,4.79,4.92,4.78,14262100,69024543.75,2.8283,-0.0323,-0.16,0.0158,东江环保,4.95,不复权,正常交易,,,
