日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-14,300665,9.87,9.33,9.88,9.28,181865,173658673.3,6.1,-5.18,-0.51,8.34,,,,,,,
2025-10-15,300665,9.41,9.52,9.63,9.31,102530,97283189.0,3.43,2.04,0.19,4.7,,,,,,,
2025-10-16,300665,9.45,9.24,9.58,9.22,100232,93552981.93,3.78,-2.94,-0.28,4.6,,,,,,,
2025-10-17,300665,9.24,9.01,9.31,9.01,92950,84858708.9,3.25,-2.49,-0.23,4.26,,,,,,,
2025-10-20,300665,9.09,9.3,9.31,9.08,82050,75722777.0,2.55,3.22,0.29,3.76,,,,,,,
2025-10-21,300665,9.39,9.78,9.82,9.29,182407,175773159.0,5.7,5.16,0.48,8.36,,,,,,,
2025-10-22,300665,9.7,9.59,9.8,9.58,115401,111657324.94,2.25,-1.94,-0.19,5.29,,,,,,,
2025-10-23,300665,9.55,9.4,9.58,9.2,117897,110198950.0,3.96,-1.98,-0.19,5.41,,,,,,,
2025-10-24,300665,9.4,9.46,9.58,9.4,90086,85622483.48,1.91,0.64,0.06,4.13,,,,,,,
2025-10-27,300665,9.47,9.44,9.6,9.31,76189,71816983.0,3.07,-0.21,-0.02,3.49,,,,,,,
2025-10-28,300665,9.4,9.45,9.64,9.37,66788,63497398.0,2.86,0.11,0.01,3.06,,,,,,,
2025-10-29,300665,9.5,9.36,9.5,9.26,63350,59191208.0,2.54,-0.95,-0.09,2.91,,,,,,,
2025-10-30,300665,9.29,9.16,9.35,9.15,84489,77806528.0,2.14,-2.14,-0.2,3.87,,,,,,,
2025-10-31,300665,9.16,9.32,9.38,9.16,72498,67371105.0,2.4,1.75,0.16,3.32,,,,,,,
2025-11-03,300665,9.45,9.37,9.49,9.25,93131,87240074.0,2.58,0.54,0.05,4.27,,,,,,,
2025-11-04,300665,9.37,9.39,9.49,9.28,67401,63172789.23,2.24,0.21,0.02,3.09,,,,,,,
2025-11-05,300665,9.3,9.45,9.48,9.25,8199479,77018404.89,2.4494,0.0064,0.06,0.0376,飞鹿股份,9.39,不复权,正常交易,,,
2025-11-06,300665,9.45,9.36,9.49,9.33,6113848,57258026.8,1.6931,-0.0095,-0.09,0.028,飞鹿股份,9.45,不复权,正常交易,,,
2025-11-07,300665,9.36,9.9,10.08,9.32,27050617,263870752.83,8.1197,0.0577,0.54,0.124,飞鹿股份,9.36,不复权,正常交易,,,
2025-11-10,300665,9.88,9.83,10.01,9.68,18080047,177965767.76,3.3333,-0.0071,-0.07,0.0829,飞鹿股份,9.9,不复权,正常交易,,,
2025-11-11,300665,9.89,9.97,10.0,9.73,14929753,147766060.34,2.7467,0.0142,0.14,0.0685,飞鹿股份,9.83,不复权,正常交易,,,
2025-11-12,300665,9.97,9.84,9.97,9.7,12389520,121312907.4,2.7081,-0.013,-0.13,0.0568,飞鹿股份,9.97,不复权,正常交易,,,
2025-11-13,300665,9.84,9.9,10.06,9.83,12579607,125377241.13,2.3374,0.0061,0.06,0.0577,飞鹿股份,9.84,不复权,正常交易,,,
2025-11-14,300665,9.81,10.26,10.44,9.79,22518598,229070943.6,6.5657,0.0364,0.36,0.1033,飞鹿股份,9.9,不复权,正常交易,,,
2025-11-17,300665,10.24,10.09,10.26,9.95,16100249,161902076.64,3.0214,-0.0166,-0.17,0.0738,飞鹿股份,10.26,不复权,正常交易,,,
2025-11-18,300665,10.06,10.05,10.37,9.85,16630021,167745962.93,5.1536,-0.004,-0.04,0.0763,飞鹿股份,10.09,不复权,正常交易,,,
2025-11-19,300665,10.05,9.82,10.05,9.68,12083252,118921694.14,3.6816,-0.0229,-0.23,0.0554,飞鹿股份,10.05,不复权,正常交易,,,
2025-11-20,300665,9.89,9.6,9.94,9.53,8694360,84047817.49,4.1752,-0.0224,-0.22,0.0399,飞鹿股份,9.82,不复权,正常交易,,,
2025-11-21,300665,9.45,9.17,9.63,9.04,14131799,130817802.18,6.1458,-0.0448,-0.43,0.0648,飞鹿股份,9.6,不复权,正常交易,,,
2025-11-24,300665,9.21,9.39,9.5,9.16,10565982,99087877.2,3.7077,0.024,0.22,0.0485,飞鹿股份,9.17,不复权,正常交易,,,
2025-11-25,300665,9.48,9.38,9.57,9.32,8252359,78009830.9,2.6624,-0.0011,-0.01,0.0378,飞鹿股份,9.39,不复权,正常交易,,,
2025-11-26,300665,9.4,9.28,9.64,9.24,8643320,81215626.79,4.2644,-0.0107,-0.1,0.0396,飞鹿股份,9.38,不复权,正常交易,,,
2025-11-27,300665,9.31,9.76,9.91,9.31,18830805,183077997.62,6.4655,0.0517,0.48,0.0864,飞鹿股份,9.28,不复权,正常交易,,,
2025-11-28,300665,9.76,9.79,9.83,9.59,9586030,93326206.12,2.459,0.0031,0.03,0.044,飞鹿股份,9.76,不复权,正常交易,,,
2025-12-01,300665,9.82,9.88,10.25,9.8,15923068,159540981.84,4.5965,0.0092,0.09,0.073,飞鹿股份,9.79,不复权,正常交易,,,
2025-12-02,300665,9.9,9.64,9.91,9.57,9387275,90588850.32,3.4413,-0.0243,-0.24,0.043,飞鹿股份,9.88,不复权,正常交易,,,
2025-12-03,300665,9.63,9.68,9.8,9.47,8419101,80887404.51,3.4232,0.0041,0.04,0.0386,飞鹿股份,9.64,不复权,正常交易,,,
2025-12-04,300665,9.6,9.59,9.89,9.49,10365512,100603382.54,4.1322,-0.0093,-0.09,0.0475,飞鹿股份,9.68,不复权,正常交易,,,
2025-12-05,300665,9.66,9.66,9.67,9.39,9479282,90488967.18,2.9197,0.0073,0.07,0.0435,飞鹿股份,9.59,不复权,正常交易,,,
2025-12-08,300665,9.72,9.69,9.8,9.62,6579900,63884110.0,1.8634,0.0031,0.03,0.0302,飞鹿股份,9.66,不复权,正常交易,,,
2025-12-09,300665,9.67,9.75,9.8,9.6,7354632,71623875.56,2.064,0.0062,0.06,0.0337,飞鹿股份,9.69,不复权,正常交易,,,
2025-12-10,300665,9.67,9.45,9.79,9.44,8418300,80381657.0,3.5897,-0.0308,-0.3,0.0386,飞鹿股份,9.75,不复权,正常交易,,,
2025-12-11,300665,9.45,9.27,9.49,9.22,7631780,71228089.8,2.8571,-0.019,-0.18,0.035,飞鹿股份,9.45,不复权,正常交易,,,
2025-12-12,300665,9.25,9.39,9.77,9.21,12005649,114563267.85,6.041,0.0129,0.12,0.0551,飞鹿股份,9.27,不复权,正常交易,,,
2025-12-15,300665,9.39,9.64,9.75,9.25,11214600,107735140.0,5.3248,0.0266,0.25,0.0514,飞鹿股份,9.39,不复权,正常交易,,,
2025-12-16,300665,9.58,9.42,9.89,9.29,10410098,98532978.7,6.2241,-0.0228,-0.22,0.0477,飞鹿股份,9.64,不复权,正常交易,,,
2025-12-17,300665,9.44,9.41,9.47,9.18,7934900,73918843.6,3.0786,-0.0011,-0.01,0.0364,飞鹿股份,9.42,不复权,正常交易,,,
2025-12-18,300665,9.35,9.49,9.61,9.31,6401155,60978693.51,3.1881,0.0085,0.08,0.0294,飞鹿股份,9.41,不复权,正常交易,,,
2025-12-19,300665,9.45,9.58,9.6,9.43,5221518,49808892.54,1.7914,0.0095,0.09,0.0239,飞鹿股份,9.49,不复权,正常交易,,,
2025-12-22,300665,9.67,9.68,9.75,9.55,6221676,60173215.7,2.0877,0.0104,0.1,0.0285,飞鹿股份,9.58,不复权,正常交易,,,
2025-12-23,300665,9.65,9.88,10.08,9.56,16580408,163058951.46,5.3719,0.0207,0.2,0.076,飞鹿股份,9.68,不复权,正常交易,,,
2025-12-24,300665,9.93,9.95,10.0,9.83,9521788,94460212.0,1.7206,0.0071,0.07,0.0437,飞鹿股份,9.88,不复权,正常交易,,,
2025-12-25,300665,9.96,9.83,9.99,9.7,9349212,91590398.68,2.9146,-0.0121,-0.12,0.0429,飞鹿股份,9.95,不复权,正常交易,,,
2025-12-26,300665,9.82,9.86,9.92,9.69,7323372,71828700.04,2.3398,0.0031,0.03,0.0336,飞鹿股份,9.83,不复权,正常交易,,,
2025-12-29,300665,9.86,10.11,10.26,9.8,18605237,187946531.9,4.6653,0.0254,0.25,0.0853,飞鹿股份,9.86,不复权,正常交易,,,
2025-12-30,300665,9.99,9.72,10.05,9.66,12660150,124395266.5,3.8576,-0.0386,-0.39,0.0581,飞鹿股份,10.11,不复权,正常交易,,,
2025-12-31,300665,9.77,9.76,10.08,9.67,16058022,158376424.64,4.2181,0.0041,0.04,0.0736,飞鹿股份,9.72,不复权,正常交易,,,
2026-01-05,300665,9.75,9.34,9.76,9.27,32338105,303522908.26,5.0205,-0.043,-0.42,0.1483,飞鹿股份,9.76,不复权,正常交易,,,
2026-01-06,300665,9.3,9.27,9.34,9.2,13960558,129398141.92,1.4989,-0.0075,-0.07,0.064,飞鹿股份,9.34,不复权,正常交易,,,
2026-01-07,300665,9.27,9.43,9.53,9.2,16133010,151248073.1,3.5599,0.0173,0.16,0.074,飞鹿股份,9.27,不复权,正常交易,,,
2026-01-08,300665,9.38,9.28,9.39,9.26,12684516,117905831.37,1.3786,-0.0159,-0.15,0.0582,飞鹿股份,9.43,不复权,正常交易,,,
2026-01-09,300665,9.29,9.25,9.36,9.18,16304826,150436228.42,1.9397,-0.0032,-0.03,0.0748,飞鹿股份,9.28,不复权,正常交易,,,
