日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-24,301091,32.98,34.92,34.99,32.66,209272,716150885.0,7.02,5.18,1.72,3.97,,,,,,,
2025-09-25,301091,34.29,34.09,34.73,34.08,162284,557506364.0,1.86,-2.38,-0.83,3.08,,,,,,,
2025-09-26,301091,34.3,34.14,35.29,34.03,152265,526617268.0,3.7,0.15,0.05,2.89,,,,,,,
2025-09-29,301091,34.14,33.27,34.16,33.0,108951,365061930.0,3.4,-2.55,-0.87,2.07,,,,,,,
2025-09-30,301091,33.36,33.44,34.5,33.3,83824,282920052.0,3.61,0.51,0.17,1.59,,,,,,,
2025-10-09,301091,33.29,33.63,33.95,32.88,92315,308553482.85,3.2,0.57,0.19,1.75,,,,,,,
2025-10-10,301091,33.48,34.61,35.01,33.48,149921,516443826.0,4.55,2.91,0.98,2.84,,,,,,,
2025-10-13,301091,33.6,35.8,35.8,32.38,181658,629428662.57,9.88,3.44,1.19,3.45,,,,,,,
2025-10-14,301091,35.7,35.19,36.92,35.05,182001,655505055.16,5.22,-1.7,-0.61,3.45,,,,,,,
2025-10-15,301091,35.85,34.4,36.08,33.92,132724,459137304.05,6.14,-2.24,-0.79,2.52,,,,,,,
2025-10-16,301091,34.33,32.99,34.39,32.88,106131,355174752.0,4.39,-4.1,-1.41,2.01,,,,,,,
2025-10-17,301091,33.12,32.32,33.56,32.08,74921,245851057.06,4.49,-2.03,-0.67,1.42,,,,,,,
2025-10-20,301091,32.75,32.5,33.29,32.15,56013,182420394.0,3.53,0.56,0.18,1.06,,,,,,,
2025-10-21,301091,32.6,32.88,33.34,32.32,54184,177824551.34,3.14,1.17,0.38,1.03,,,,,,,
2025-10-22,301091,32.76,32.66,33.43,32.6,55722,184026663.0,2.52,-0.67,-0.22,1.06,,,,,,,
2025-10-23,301091,34.08,33.52,35.2,33.33,190762,654359280.24,5.73,2.63,0.86,3.62,,,,,,,
2025-10-24,301091,32.38,32.0,32.67,31.24,172825,550222240.53,4.27,-4.53,-1.52,3.28,,,,,,,
2025-10-27,301091,32.4,31.72,32.54,31.5,9042592,287459436.53,3.25,-0.0088,-0.28,0.0172,深城交,32.0,不复权,正常交易,,,
2025-10-28,301091,31.52,30.48,31.68,30.39,11249696,347726927.06,4.0668,-0.0391,-1.24,0.0213,深城交,31.72,不复权,正常交易,,,
2025-10-29,301091,30.71,30.78,30.78,30.36,5658967,173089924.99,1.378,0.0098,0.3,0.0107,深城交,30.48,不复权,正常交易,,,
2025-10-30,301091,30.9,30.01,30.9,29.9,7698622,232413992.19,3.2489,-0.025,-0.77,0.0146,深城交,30.78,不复权,正常交易,,,
2025-10-31,301091,30.03,30.68,30.98,29.95,7348128,224927109.48,3.4322,0.0223,0.67,0.0139,深城交,30.01,不复权,正常交易,,,
2025-11-03,301091,30.71,30.51,30.8,30.12,4797561,145755344.4,2.2164,-0.0055,-0.17,0.0091,深城交,30.68,不复权,正常交易,,,
2025-11-04,301091,30.48,30.46,30.55,29.99,4967556,150108698.04,1.8355,-0.0016,-0.05,0.0094,深城交,30.51,不复权,正常交易,,,
2025-11-05,301091,30.16,30.15,30.36,30.02,4131414,124654997.67,1.1162,-0.0102,-0.31,0.0078,深城交,30.46,不复权,正常交易,,,
2025-11-06,301091,30.15,29.36,30.29,29.32,7237238,213856064.42,3.2172,-0.0262,-0.79,0.0137,深城交,30.15,不复权,正常交易,,,
2025-11-07,301091,29.32,28.59,29.37,28.36,8083867,232529731.45,3.4401,-0.0262,-0.77,0.0153,深城交,29.36,不复权,正常交易,,,
2025-11-10,301091,28.74,28.68,28.74,28.4,4487214,128434529.2,1.1892,0.0031,0.09,0.0085,深城交,28.59,不复权,正常交易,,,
2025-11-11,301091,28.98,29.05,29.65,28.86,7922672,231666781.04,2.7545,0.0129,0.37,0.015,深城交,28.68,不复权,正常交易,,,
2025-11-12,301091,28.8,28.19,28.87,27.85,7206754,203753934.45,3.5112,-0.0296,-0.86,0.0137,深城交,29.05,不复权,正常交易,,,
2025-11-13,301091,28.19,27.52,28.19,27.38,9118404,251991517.86,2.8734,-0.0238,-0.67,0.0173,深城交,28.19,不复权,正常交易,,,
2025-11-14,301091,27.33,26.8,27.62,26.8,7948673,215829188.72,2.9797,-0.0262,-0.72,0.0151,深城交,27.52,不复权,正常交易,,,
2025-11-17,301091,26.78,27.07,27.07,26.33,8276456,220779146.23,2.7612,0.0101,0.27,0.0157,深城交,26.8,不复权,正常交易,,,
2025-11-18,301091,26.88,26.52,26.89,26.38,4808337,128167622.27,1.884,-0.0203,-0.55,0.0091,深城交,27.07,不复权,正常交易,,,
2025-11-19,301091,26.47,26.53,26.75,26.35,4744083,125934882.63,1.5083,0.0004,0.01,0.009,深城交,26.52,不复权,正常交易,,,
2025-11-20,301091,26.54,25.98,26.7,25.92,5130553,134518549.68,2.9401,-0.0207,-0.55,0.0097,深城交,26.53,不复权,正常交易,,,
2025-11-21,301091,25.81,25.72,26.2,25.3,5975047,154151338.09,3.4642,-0.01,-0.26,0.0113,深城交,25.98,不复权,正常交易,,,
2025-11-24,301091,26.0,26.57,26.75,25.89,6685481,176547460.13,3.3437,0.033,0.85,0.0127,深城交,25.72,不复权,正常交易,,,
2025-11-25,301091,26.53,26.59,26.96,26.41,5869235,156854931.53,2.07,0.0008,0.02,0.0111,深城交,26.57,不复权,正常交易,,,
2025-11-26,301091,26.67,27.2,27.23,26.54,9603911,258743157.0,2.595,0.0229,0.61,0.0182,深城交,26.59,不复权,正常交易,,,
2025-11-27,301091,27.1,27.19,27.7,27.02,8456285,231280808.1,2.5,-0.0004,-0.01,0.016,深城交,27.2,不复权,正常交易,,,
2025-11-28,301091,27.13,27.6,27.7,26.8,9283305,253410121.47,3.31,0.0151,0.41,0.0176,深城交,27.19,不复权,正常交易,,,
2025-12-01,301091,27.52,27.76,27.93,27.4,6303845,174229922.64,1.9203,0.0058,0.16,0.012,深城交,27.6,不复权,正常交易,,,
2025-12-02,301091,27.65,26.96,27.7,26.92,6234708,169209012.39,2.8098,-0.0288,-0.8,0.0118,深城交,27.76,不复权,正常交易,,,
2025-12-03,301091,26.99,26.09,27.0,26.01,7056216,185942275.38,3.6721,-0.0323,-0.87,0.0134,深城交,26.96,不复权,正常交易,,,
2025-12-04,301091,26.06,25.79,26.06,25.45,5043337,129842122.43,2.3381,-0.0115,-0.3,0.0096,深城交,26.09,不复权,正常交易,,,
2025-12-05,301091,25.9,26.41,26.55,25.57,4630803,120990029.4,3.7999,0.024,0.62,0.0088,深城交,25.79,不复权,正常交易,,,
2025-12-08,301091,26.41,26.33,26.68,26.21,5319220,140307278.37,1.7796,-0.003,-0.08,0.0101,深城交,26.41,不复权,正常交易,,,
2025-12-09,301091,26.43,26.12,26.63,26.11,4145493,109081216.71,1.9749,-0.008,-0.21,0.0079,深城交,26.33,不复权,正常交易,,,
2025-12-10,301091,26.06,26.29,26.38,25.87,4066667,106362078.03,1.9525,0.0065,0.17,0.0077,深城交,26.12,不复权,正常交易,,,
2025-12-11,301091,26.39,25.9,26.55,25.9,3984986,104177100.53,2.4724,-0.0148,-0.39,0.0076,深城交,26.29,不复权,正常交易,,,
2025-12-12,301091,26.11,26.02,26.53,25.9,5307346,138921334.94,2.4324,0.0046,0.12,0.0101,深城交,25.9,不复权,正常交易,,,
2025-12-15,301091,25.96,25.52,26.1,25.52,3715030,95697950.13,2.2291,-0.0192,-0.5,0.007,深城交,26.02,不复权,正常交易,,,
2025-12-16,301091,25.88,25.64,26.19,25.1,5634088,144160157.32,4.2712,0.0047,0.12,0.0107,深城交,25.52,不复权,正常交易,,,
2025-12-17,301091,25.48,25.47,25.58,24.88,5990040,151092058.35,2.7301,-0.0066,-0.17,0.0114,深城交,25.64,不复权,正常交易,,,
2025-12-18,301091,25.27,25.72,26.18,25.27,5933017,153447352.94,3.5728,0.0098,0.25,0.0113,深城交,25.47,不复权,正常交易,,,
2025-12-19,301091,25.67,26.18,26.33,25.63,5740661,149740072.59,2.7216,0.0179,0.46,0.0109,深城交,25.72,不复权,正常交易,,,
2025-12-22,301091,26.17,26.13,26.28,26.02,3855566,100746003.75,0.9931,-0.0019,-0.05,0.0073,深城交,26.18,不复权,正常交易,,,
2025-12-23,301091,26.05,25.41,26.15,25.38,5530738,142248405.34,2.9468,-0.0276,-0.72,0.0105,深城交,26.13,不复权,正常交易,,,
2025-12-24,301091,25.4,25.91,26.03,25.3,5032653,129925529.69,2.8729,0.0197,0.5,0.0095,深城交,25.41,不复权,正常交易,,,
2025-12-25,301091,26.0,26.15,26.48,25.78,5481398,143071170.93,2.7017,0.0093,0.24,0.0104,深城交,25.91,不复权,正常交易,,,
2025-12-26,301091,26.6,26.45,26.8,26.14,8063100,213835980.14,2.5239,0.0115,0.3,0.0153,深城交,26.15,不复权,正常交易,,,
2025-12-29,301091,26.37,26.59,27.08,26.02,8677894,231557622.91,4.0076,0.0053,0.14,0.0165,深城交,26.45,不复权,正常交易,,,
2025-12-30,301091,26.1,26.15,26.49,26.06,5660449,148719303.48,1.6171,-0.0165,-0.44,0.0107,深城交,26.59,不复权,正常交易,,,
2025-12-31,301091,26.21,26.74,27.21,26.03,11535571,308333889.68,4.5124,0.0226,0.59,0.0219,深城交,26.15,不复权,正常交易,,,
2026-01-05,301091,26.68,27.19,27.46,26.52,10040891,272404772.58,3.5153,0.0168,0.45,0.019,深城交,26.74,不复权,正常交易,,,
2026-01-06,301091,27.15,27.44,27.55,27.05,8453100,231359689.9,1.8389,0.0092,0.25,0.016,深城交,27.19,不复权,正常交易,,,
2026-01-07,301091,27.4,26.85,27.43,26.8,8250668,223066184.1,2.2959,-0.0215,-0.59,0.0156,深城交,27.44,不复权,正常交易,,,
2026-01-08,301091,26.85,27.45,27.49,26.71,8891694,242770466.82,2.905,0.0223,0.6,0.0169,深城交,26.85,不复权,正常交易,,,
2026-01-09,301091,27.92,27.64,28.03,27.34,12042607,333732458.59,2.5137,0.0069,0.19,0.0228,深城交,27.45,不复权,正常交易,,,
2026-01-12,301091,27.88,28.78,28.87,27.78,15767232,447034165.22,3.9436,0.0412,1.14,0.0299,深城交,27.64,不复权,正常交易,,,
2026-01-13,301091,28.8,27.54,28.83,27.5,12224068,341679962.0,4.6213,-0.0431,-1.24,0.0232,深城交,28.78,不复权,正常交易,,,
2026-01-14,301091,27.58,29.22,30.28,27.45,24834846,721936976.96,10.276,0.061,1.68,0.0471,深城交,27.54,不复权,正常交易,,,
2026-01-15,301091,29.0,28.64,29.93,28.5,14987018,436381010.1,4.8939,-0.0198,-0.58,0.0284,深城交,29.22,不复权,正常交易,,,
2026-01-16,301091,28.6,28.08,28.79,27.95,10081857,284422587.66,2.933,-0.0196,-0.56,0.0191,深城交,28.64,不复权,正常交易,,,
2026-01-19,301091,27.95,27.17,28.0,27.11,12227400,333800708.91,3.1695,-0.0324,-0.91,0.0232,深城交,28.08,不复权,正常交易,,,
2026-01-20,301091,27.2,26.84,27.31,26.64,7956436,213864891.01,2.466,-0.0121,-0.33,0.0151,深城交,27.17,不复权,正常交易,,,
2026-01-21,301091,26.68,26.74,27.17,26.65,5983323,160789110.22,1.9374,-0.0037,-0.1,0.0113,深城交,26.84,不复权,正常交易,,,
2026-01-22,301091,26.9,27.03,27.41,26.86,5648961,152855973.78,2.0568,0.0108,0.29,0.0107,深城交,26.74,不复权,正常交易,,,
2026-01-23,301091,27.05,27.3,27.49,27.04,7200543,196188432.87,1.6648,0.01,0.27,0.0137,深城交,27.03,不复权,正常交易,,,
2026-01-26,301091,27.25,26.29,27.34,26.08,9150142,242647599.39,4.6154,-0.037,-1.01,0.0174,深城交,27.3,不复权,正常交易,,,
2026-01-27,301091,26.21,26.2,26.35,25.57,6625344,171912398.63,2.9669,-0.0034,-0.09,0.0126,深城交,26.29,不复权,正常交易,,,
2026-01-28,301091,26.2,25.6,26.25,25.6,6268911,161737064.36,2.4809,-0.0229,-0.6,0.0119,深城交,26.2,不复权,正常交易,,,
2026-01-29,301091,25.6,25.45,25.97,25.16,5113600,131011597.22,3.1641,-0.0059,-0.15,0.0097,深城交,25.6,不复权,正常交易,,,
2026-01-30,301091,25.5,25.18,25.65,25.1,5112978,129250654.77,2.1611,-0.0106,-0.27,0.0097,深城交,25.45,不复权,正常交易,,,
2026-02-02,301091,25.1,24.54,25.28,24.5,5741916,143184617.21,3.0977,-0.0254,-0.64,0.0109,深城交,25.18,不复权,正常交易,,,
2026-02-03,301091,25.38,25.36,25.69,25.05,5091215,128722669.89,2.608,0.0334,0.82,0.0097,深城交,24.54,不复权,正常交易,,,
2026-02-04,301091,25.21,25.13,25.25,24.84,4396778,110248160.33,1.6167,-0.0091,-0.23,0.0083,深城交,25.36,不复权,正常交易,,,
2026-02-05,301091,25.13,25.13,25.62,25.02,4693150,118561206.1,2.3876,0.0,0.0,0.0089,深城交,25.13,不复权,正常交易,,,
