日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688290,65.96,65.88,67.15,64.0,24752,162670361.0,4.83,1.04,0.68,2.42,,,,,,,
2025-10-20,688290,66.22,64.4,66.62,63.71,14996,96946665.0,4.42,-2.25,-1.48,1.47,,,,,,,
2025-10-21,688290,64.95,64.72,65.26,63.8,12195,78799023.0,2.27,0.5,0.32,1.19,,,,,,,
2025-10-22,688290,64.66,64.63,65.65,63.09,11259,72635594.0,3.96,-0.14,-0.09,1.1,,,,,,,
2025-10-23,688290,64.55,63.21,65.18,61.5,11986,75076565.0,5.69,-2.2,-1.42,1.17,,,,,,,
2025-10-24,688290,63.6,65.78,66.5,62.85,15416,101140747.0,5.77,4.07,2.57,1.51,,,,,,,
2025-10-27,688290,66.66,66.1,67.45,64.7,14909,98399823.0,4.18,0.49,0.32,1.46,,,,,,,
2025-10-28,688290,66.61,64.8,66.61,64.33,13559,88221974.0,3.45,-1.97,-1.3,1.33,,,,,,,
2025-10-29,688290,64.84,65.01,65.76,64.36,10331,66994130.0,2.16,0.32,0.21,1.01,,,,,,,
2025-10-30,688290,63.4,61.14,64.89,60.35,31961,198739936.0,6.98,-5.95,-3.87,3.13,,,,,,,
2025-10-31,688290,60.83,61.53,62.91,60.83,14943,92522839.0,3.4,0.64,0.39,1.46,,,,,,,
2025-11-03,688290,62.19,63.59,65.9,62.19,26100,168022843.0,6.03,3.35,2.06,2.55,,,,,,,
2025-11-04,688290,63.64,58.8,63.64,58.54,27319,164511414.0,8.02,-7.53,-4.79,2.67,,,,,,,
2025-11-05,688290,58.6,60.6,61.82,58.2,14151,84294396.0,6.16,3.06,1.8,1.38,,,,,,,
2025-11-06,688290,61.8,60.18,62.78,59.99,13018,79730599.0,4.6,-0.69,-0.42,1.27,,,,,,,
2025-11-07,688290,60.0,60.74,61.99,58.5,16676,100396129.0,5.8,0.93,0.56,1.63,,,,,,,
2025-11-10,688290,60.69,58.5,61.4,58.4,1099222,65017256.51,4.9432,-0.0361,-2.19,0.0108,景业智能,60.69,不复权,正常交易,,,
2025-11-11,688290,58.68,56.76,59.6,56.6,1244211,71526105.19,5.1282,-0.0297,-1.74,0.0122,景业智能,58.5,不复权,正常交易,,,
2025-11-12,688290,56.79,56.01,57.29,56.0,731791,41333591.75,2.2727,-0.0132,-0.75,0.0072,景业智能,56.76,不复权,正常交易,,,
2025-11-13,688290,58.0,57.66,59.43,56.01,1464495,85123725.88,6.1061,0.0295,1.65,0.0143,景业智能,56.01,不复权,正常交易,,,
2025-11-14,688290,57.37,57.1,58.51,57.1,998816,57641769.17,2.4454,-0.0097,-0.56,0.0098,景业智能,57.66,不复权,正常交易,,,
2025-11-17,688290,57.09,56.34,57.4,55.1,1515369,85083860.27,4.028,-0.0133,-0.76,0.0148,景业智能,57.1,不复权,正常交易,,,
2025-11-18,688290,56.0,57.05,58.38,55.78,1037860,59609204.98,4.6148,0.0126,0.71,0.0102,景业智能,56.34,不复权,正常交易,,,
2025-11-19,688290,57.05,56.51,57.88,56.21,639789,36497105.65,2.9273,-0.0095,-0.54,0.0063,景业智能,57.05,不复权,正常交易,,,
2025-11-20,688290,57.08,55.78,57.26,55.3,609217,34001850.9,3.4684,-0.0129,-0.73,0.006,景业智能,56.51,不复权,正常交易,,,
2025-11-21,688290,55.23,55.8,56.32,53.85,910612,50317203.88,4.4281,0.0004,0.02,0.0089,景业智能,55.78,不复权,正常交易,,,
2025-11-24,688290,55.86,56.99,56.99,55.28,888293,49675874.12,3.0645,0.0213,1.19,0.0087,景业智能,55.8,不复权,正常交易,,,
2025-11-25,688290,57.27,57.0,58.5,56.25,1137987,65054718.51,3.9481,0.0002,0.01,0.0111,景业智能,56.99,不复权,正常交易,,,
2025-11-26,688290,57.0,56.01,57.0,55.55,828474,46409176.18,2.5439,-0.0174,-0.99,0.0081,景业智能,57.0,不复权,正常交易,,,
2025-11-27,688290,55.51,55.9,56.65,55.51,687805,38652302.1,2.0354,-0.002,-0.11,0.0067,景业智能,56.01,不复权,正常交易,,,
2025-11-28,688290,56.38,56.3,56.46,55.38,471128,26356276.41,1.932,0.0072,0.4,0.0046,景业智能,55.9,不复权,正常交易,,,
2025-12-01,688290,55.74,56.3,56.66,55.74,479880,26889364.35,1.6341,0.0,0.0,0.0047,景业智能,56.3,不复权,正常交易,,,
2025-12-02,688290,56.07,54.77,56.48,54.5,682470,37540826.7,3.5169,-0.0272,-1.53,0.0067,景业智能,56.3,不复权,正常交易,,,
2025-12-03,688290,54.97,53.9,54.97,53.67,424716,22936269.41,2.3736,-0.0159,-0.87,0.0042,景业智能,54.77,不复权,正常交易,,,
2025-12-04,688290,54.4,54.5,55.33,53.89,733418,39962466.85,2.6716,0.0111,0.6,0.0072,景业智能,53.9,不复权,正常交易,,,
2025-12-05,688290,54.05,57.03,57.2,53.69,1047685,58083771.11,6.4404,0.0464,2.53,0.0103,景业智能,54.5,不复权,正常交易,,,
2025-12-08,688290,57.8,61.19,62.75,57.46,3816856,231014856.31,9.2758,0.0729,4.16,0.0374,景业智能,57.03,不复权,正常交易,,,
2025-12-09,688290,60.5,60.03,61.2,59.33,1251544,75683565.11,3.0561,-0.019,-1.16,0.0122,景业智能,61.19,不复权,正常交易,,,
2025-12-10,688290,61.26,64.69,65.51,60.61,4493818,285867961.96,8.1626,0.0776,4.66,0.044,景业智能,60.03,不复权,正常交易,,,
2025-12-11,688290,64.2,62.86,64.66,61.91,2246751,141104813.31,4.251,-0.0283,-1.83,0.022,景业智能,64.69,不复权,正常交易,,,
2025-12-12,688290,62.24,66.57,67.4,62.24,3741746,244518535.22,8.2087,0.059,3.71,0.0366,景业智能,62.86,不复权,正常交易,,,
2025-12-15,688290,66.0,64.6,68.71,64.2,2927937,191331024.16,6.7748,-0.0296,-1.97,0.0287,景业智能,66.57,不复权,正常交易,,,
2025-12-16,688290,64.0,60.22,64.59,60.2,2169229,133059247.63,6.7957,-0.0678,-4.38,0.0212,景业智能,64.6,不复权,正常交易,,,
2025-12-17,688290,59.66,61.57,61.88,59.41,1127577,68454576.26,4.1016,0.0224,1.35,0.011,景业智能,60.22,不复权,正常交易,,,
2025-12-18,688290,62.37,61.57,63.02,61.15,1060986,65592342.35,3.0372,0.0,0.0,0.0104,景业智能,61.57,不复权,正常交易,,,
2025-12-19,688290,62.9,61.27,63.1,60.88,991034,61083648.73,3.6057,-0.0049,-0.3,0.0097,景业智能,61.57,不复权,正常交易,,,
2025-12-22,688290,61.5,61.31,61.88,60.89,1171967,71820796.24,1.6158,0.0007,0.04,0.0115,景业智能,61.27,不复权,正常交易,,,
2025-12-23,688290,60.5,56.53,60.53,56.31,3823283,220163374.16,6.8831,-0.078,-4.78,0.0374,景业智能,61.31,不复权,正常交易,,,
2025-12-24,688290,57.0,57.97,58.31,56.6,1454922,84116611.23,3.0249,0.0255,1.44,0.0142,景业智能,56.53,不复权,正常交易,,,
2025-12-25,688290,57.97,59.18,59.36,57.5,1603672,93758770.48,3.2086,0.0209,1.21,0.0157,景业智能,57.97,不复权,正常交易,,,
2025-12-26,688290,58.8,61.36,62.68,56.75,4210399,250949919.48,10.0203,0.0368,2.18,0.0412,景业智能,59.18,不复权,正常交易,,,
2025-12-29,688290,61.49,60.8,62.1,60.03,1701104,103687639.3,3.3735,-0.0091,-0.56,0.0166,景业智能,61.36,不复权,正常交易,,,
2025-12-30,688290,61.62,60.78,63.5,60.7,2968247,183238401.09,4.6053,-0.0003,-0.02,0.029,景业智能,60.8,不复权,正常交易,,,
2025-12-31,688290,60.8,59.44,60.8,59.09,1827013,108989456.83,2.8134,-0.022,-1.34,0.0179,景业智能,60.78,不复权,正常交易,,,
2026-01-05,688290,59.44,60.0,60.4,59.0,1699514,101498947.41,2.3553,0.0094,0.56,0.0166,景业智能,59.44,不复权,正常交易,,,
2026-01-06,688290,60.0,60.3,61.06,59.88,1685295,101826011.65,1.9667,0.005,0.3,0.0165,景业智能,60.0,不复权,正常交易,,,
2026-01-07,688290,60.0,62.64,62.78,59.88,2509426,154686334.89,4.8093,0.0388,2.34,0.0246,景业智能,60.3,不复权,正常交易,,,
2026-01-08,688290,63.0,63.57,66.0,63.0,2927844,188277545.9,4.7893,0.0148,0.93,0.0287,景业智能,62.64,不复权,正常交易,,,
2026-01-09,688290,63.7,63.39,64.1,62.72,2311030,146277954.15,2.1708,-0.0028,-0.18,0.0226,景业智能,63.57,不复权,正常交易,,,
