日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-18,2513,5.94,5.49,6.03,5.43,260583,146326150.0,10.2,-6.63,-0.39,9.87
2024-11-19,2513,5.67,5.8,5.81,5.56,245577,139153474.34,4.55,5.65,0.31,9.31
2024-11-20,2513,5.8,5.97,6.02,5.7,241890,142980169.8,5.52,2.93,0.17,9.17
2024-11-21,2513,6.01,6.04,6.12,5.83,242619,145027801.03,4.86,1.17,0.07,9.19
2024-11-22,2513,6.05,5.74,6.11,5.7,203807,120563175.54,6.79,-4.97,-0.3,7.72
2024-11-25,2513,5.69,5.81,5.82,5.57,130112,74045058.52,4.36,1.22,0.07,4.93
2024-11-26,2513,5.81,5.73,5.88,5.71,101973,58903760.0,2.93,-1.38,-0.08,3.86
2024-11-27,2513,5.97,6.1,6.3,5.79,594532,360419459.85,8.9,6.46,0.37,22.53
2024-11-28,2513,6.0,5.9,6.0,5.67,370599,216222298.12,5.41,-3.28,-0.2,14.04
2024-11-29,2513,5.81,5.68,5.83,5.6,247293,140389022.1,3.9,-3.73,-0.22,9.37
2024-12-02,2513,5.6,5.75,5.79,5.56,180825,103141375.4,4.05,1.23,0.07,6.85
2024-12-03,2513,5.79,5.72,5.81,5.64,157190,89562833.84,2.96,-0.52,-0.03,5.96
2024-12-04,2513,5.72,5.59,5.8,5.57,147150,83590767.0,4.02,-2.27,-0.13,5.58
2024-12-05,2513,5.62,5.75,5.76,5.55,148328,84534902.73,3.76,2.86,0.16,5.62
2024-12-06,2513,5.76,5.96,6.05,5.76,308105,182769679.4,5.04,3.65,0.21,11.67
2024-12-09,2513,6.02,6.04,6.23,5.9,256671,155419098.2,5.54,1.34,0.08,9.73
2024-12-10,2513,6.13,5.9,6.2,5.88,221462,132780416.99,5.3,-2.32,-0.14,8.39
2024-12-11,2513,5.85,6.04,6.15,5.85,214428,129503929.0,5.08,2.37,0.14,8.13
2024-12-12,2513,6.04,6.22,6.3,5.96,279941,171591224.6,5.63,2.98,0.18,10.61
2024-12-13,2513,6.17,6.07,6.29,6.02,228967,140435929.0,4.34,-2.41,-0.15,8.68
2024-12-16,2513,6.05,5.98,6.1,5.88,128814,76822108.28,3.62,-1.48,-0.09,4.88
2024-12-17,2513,5.93,5.51,6.02,5.49,172697,98088537.0,8.86,-7.86,-0.47,6.54
2024-12-18,2513,5.51,5.54,5.61,5.37,101188,55865324.94,4.36,0.54,0.03,3.83
2024-12-19,2513,5.45,5.66,5.72,5.4,113384,63581679.44,5.78,2.17,0.12,4.3
2024-12-20,2513,5.66,5.76,5.85,5.61,99593,57210474.12,4.24,1.77,0.1,3.77
2024-12-23,2513,5.5,5.18,5.57,5.18,121808,64236353.4,6.77,-10.07,-0.58,4.62
2024-12-24,2513,4.66,5.03,5.07,4.66,337314,162912226.3,7.92,-2.9,-0.15,12.78
2024-12-25,2513,4.96,4.79,5.11,4.68,154115,73992073.21,8.55,-4.77,-0.24,5.84
2024-12-26,2513,4.9,4.69,5.27,4.69,209677,102711652.04,12.11,-2.09,-0.1,7.95
2024-12-27,2513,4.7,5.03,5.16,4.69,421185,212498034.72,10.02,7.25,0.34,15.96
2024-12-30,2513,4.91,4.62,4.94,4.56,325245,152056615.64,7.55,-8.15,-0.41,12.32
2024-12-31,2513,4.63,4.48,4.68,4.48,141544,64566485.0,4.33,-3.03,-0.14,5.36
2025-01-02,2513,4.45,4.45,4.59,4.4,114093,51266363.0,4.24,-0.67,-0.03,4.32
2025-01-03,2513,4.49,4.19,4.5,4.17,112911,48464114.6,7.42,-5.84,-0.26,4.28
2025-01-06,2513,4.19,4.1,4.19,3.97,82699,33853301.26,5.25,-2.15,-0.09,3.13
2025-01-07,2513,4.12,4.3,4.3,4.1,101009,42620372.08,4.88,4.88,0.2,3.83
2025-01-08,2513,4.33,4.29,4.36,4.14,117192,49921989.48,5.12,-0.23,-0.01,4.44
2025-01-09,2513,4.34,4.36,4.4,4.23,88174,38325113.6,3.96,1.63,0.07,3.34
2025-01-10,2513,4.32,4.16,4.42,4.14,81891,34975502.0,6.42,-4.59,-0.2,3.1
2025-01-13,2513,4.08,4.24,4.26,4.0,79994,33257230.0,6.25,1.92,0.08,3.03
2025-01-14,2513,4.29,4.46,4.46,4.25,78212,34316974.99,4.95,5.19,0.22,2.96
2025-01-15,2513,4.44,4.41,4.48,4.33,91095,40086501.0,3.36,-1.12,-0.05,3.45
2025-01-16,2513,4.43,4.45,4.54,4.39,67982,30368235.0,3.4,0.91,0.04,2.58
2025-01-17,2513,4.44,4.4,4.45,4.35,64493,28389501.38,2.25,-1.12,-0.05,2.44
2025-01-20,2513,4.46,4.38,4.46,4.2,77623,33977764.0,5.91,-0.45,-0.02,2.94
2025-01-21,2513,4.41,4.29,4.48,4.25,77805,33667928.0,5.25,-2.05,-0.09,2.95
2025-01-22,2513,4.33,4.18,4.33,4.15,65829,27596603.0,4.2,-2.56,-0.11,2.49
2025-01-23,2513,4.22,4.16,4.33,4.16,75734,32212752.6,4.07,-0.48,-0.02,2.87
2025-01-24,2513,4.19,4.2,4.26,4.13,57530,24018441.0,3.13,0.96,0.04,2.18
2025-01-27,2513,4.22,4.2,4.37,4.2,71971,30801742.0,4.05,0.0,0.0,2.73
2025-02-05,2513,4.25,4.36,4.41,4.21,85294,37100583.0,4.76,3.81,0.16,3.23
2025-02-06,2513,4.35,4.39,4.4,4.25,76169,33074456.0,3.44,0.69,0.03,2.89
2025-02-07,2513,4.41,4.45,4.51,4.4,85873,38352506.0,2.51,1.37,0.06,3.25
2025-02-10,2513,4.49,4.6,4.6,4.47,80050,36284882.6,2.92,3.37,0.15,3.03
2025-02-11,2513,4.6,4.52,4.62,4.46,77141,34757465.0,3.48,-1.74,-0.08,2.92
2025-02-12,2513,4.52,4.55,4.59,4.49,77458,35123633.72,2.21,0.66,0.03,2.94
2025-02-13,2513,4.59,4.53,4.61,4.5,61929,28198203.0,2.42,-0.44,-0.02,2.35
2025-02-14,2513,4.52,4.46,4.58,4.44,66599,29987903.2,3.09,-1.55,-0.07,2.52
2025-02-17,2513,4.49,4.62,4.67,4.49,103528,47513976.0,4.04,3.59,0.16,3.92
2025-02-18,2513,4.64,4.46,4.67,4.44,72798,33138119.0,4.98,-3.46,-0.16,2.76
2025-02-19,2513,4.47,4.51,4.51,4.42,62621,28058726.0,2.02,1.12,0.05,2.37
2025-02-20,2513,4.5,4.56,4.59,4.45,65559,29783585.0,3.1,1.11,0.05,2.48
2025-02-21,2513,4.55,4.45,4.57,4.39,103334,45843244.0,3.95,-2.41,-0.11,3.92
2025-02-24,2513,4.51,4.62,4.69,4.5,171152,78938482.58,4.27,3.82,0.17,6.49
2025-02-25,2513,4.58,4.5,4.62,4.49,96445,43838711.0,2.81,-2.6,-0.12,3.66
2025-02-26,2513,4.53,4.56,4.69,4.51,109838,50379028.27,4.0,1.33,0.06,4.16
2025-02-27,2513,4.56,4.51,4.61,4.42,92320,41596162.0,4.17,-1.1,-0.05,3.5
2025-02-28,2513,4.5,4.45,4.52,4.41,72641,32417923.43,2.44,-1.33,-0.06,2.75
2025-03-03,2513,4.45,4.5,4.6,4.45,100122,45439348.0,3.37,1.12,0.05,3.79
2025-03-04,2513,4.5,4.51,4.55,4.44,62469,28106435.0,2.44,0.22,0.01,2.37
2025-03-05,2513,4.52,4.46,4.54,4.36,88217,38991051.0,3.99,-1.11,-0.05,3.34
2025-03-06,2513,4.47,4.49,4.52,4.36,76384,34072593.0,3.59,0.67,0.03,2.89
2025-03-07,2513,4.48,4.5,4.62,4.43,88284,39927188.0,4.23,0.22,0.01,3.35
2025-03-10,2513,4.51,4.59,4.67,4.51,95928,44066184.0,3.56,2.0,0.09,3.64
2025-03-11,2513,4.54,4.63,4.63,4.51,86215,39521833.0,2.61,0.87,0.04,3.27
2025-03-12,2513,4.76,5.09,5.09,4.7,195746,98938944.93,8.42,9.94,0.46,7.42
2025-03-13,2513,5.14,4.93,5.18,4.84,474320,233731489.89,6.68,-3.14,-0.16,17.98
2025-03-14,2513,4.89,4.87,4.98,4.75,266930,129296378.56,4.67,-1.22,-0.06,10.12
2025-03-17,2513,4.88,4.96,5.25,4.88,288068,143248860.18,7.6,1.85,0.09,10.92
2025-03-18,2513,4.93,4.83,4.95,4.8,199017,96361758.99,3.02,-2.62,-0.13,7.54
2025-03-19,2513,4.83,4.77,4.85,4.74,121046,57940437.14,2.28,-1.24,-0.06,4.59
2025-03-20,2513,4.75,4.77,4.9,4.75,129420,62317050.96,3.14,0.0,0.0,4.9
2025-03-21,2513,4.73,4.68,4.78,4.66,111931,52721455.54,2.52,-1.89,-0.09,4.24
2025-03-24,2513,4.7,4.35,4.74,4.23,211400,93436081.67,10.9,-7.05,-0.33,8.01
2025-03-25,2513,4.36,4.37,4.41,4.25,106703,46168396.6,3.68,0.46,0.02,4.04
2025-03-26,2513,4.32,4.48,4.51,4.32,135200,60515067.72,4.35,2.52,0.11,5.12
2025-03-27,2513,4.5,4.61,4.79,4.5,169381,78235078.58,6.47,2.9,0.13,6.42
2025-03-28,2513,4.52,4.36,4.57,4.35,131075,57955995.0,4.77,-5.42,-0.25,4.97
2025-03-31,2513,4.29,4.24,4.34,4.18,90972,38553913.0,3.67,-2.75,-0.12,3.45
2025-04-01,2513,4.37,4.32,4.41,4.28,81508,35450691.3,3.07,1.89,0.08,3.09
2025-04-02,2513,4.32,4.25,4.36,4.24,54437,23327475.0,2.78,-1.62,-0.07,2.06
2025-04-03,2513,4.2,4.28,4.3,4.17,51269,21783162.0,3.06,0.71,0.03,1.94
2025-04-07,2513,4.0,3.85,4.09,3.85,80491,31292499.0,5.61,-10.05,-0.43,3.05
2025-04-08,2513,3.7,3.81,3.9,3.68,92389,34865649.88,5.71,-1.04,-0.04,3.5
2025-04-09,2513,3.73,3.87,3.88,3.45,98766,36320498.0,11.29,1.57,0.06,3.74
2025-04-10,2513,3.89,3.99,4.05,3.89,105108,42231237.26,4.13,3.1,0.12,3.98
2025-04-11,2513,3.93,4.02,4.07,3.93,67141,27020652.0,3.51,0.75,0.03,2.54
2025-04-14,2513,4.1,4.16,4.21,4.09,60604,25128864.0,2.99,3.48,0.14,2.3
2025-04-15,2513,4.18,4.19,4.26,4.12,55551,23223882.0,3.37,0.72,0.03,2.11
2025-04-16,2513,4.17,4.1,4.18,4.01,64118,26221003.0,4.06,-2.15,-0.09,2.43
2025-04-17,2513,4.07,4.15,4.2,4.03,59964,24947783.0,4.15,1.22,0.05,2.27
2025-04-18,2513,4.16,4.1,4.19,4.07,53447,21980652.0,2.89,-1.2,-0.05,2.03
2025-04-21,2513,4.1,4.16,4.18,4.05,46707,19278275.84,3.17,1.46,0.06,1.77
2025-04-22,2513,4.16,4.19,4.25,4.11,58276,24267702.0,3.37,0.72,0.03,2.21
2025-04-23,2513,4.21,4.17,4.23,4.15,46740,19609434.0,1.91,-0.48,-0.02,1.77
2025-04-24,2513,4.2,4.1,4.21,4.08,66656,27624678.0,3.12,-1.68,-0.07,2.53
2025-04-25,2513,4.06,4.06,4.15,4.05,60171,24647911.0,2.44,-0.98,-0.04,2.28
2025-04-28,2513,4.05,4.03,4.08,3.95,51679,20830830.0,3.2,-0.74,-0.03,1.96
2025-04-29,2513,4.04,4.43,4.43,4.04,141257,61229315.8,9.68,9.93,0.4,5.35
2025-04-30,2513,4.43,4.28,4.48,4.28,232044,100407146.0,4.51,-3.39,-0.15,8.79
2025-05-06,2513,4.41,4.56,4.66,4.33,254756,115210410.0,7.71,6.54,0.28,9.66
2025-05-07,2513,4.61,4.68,4.78,4.61,241615,112919583.04,3.73,2.63,0.12,9.16
2025-05-08,2513,4.68,4.67,4.75,4.61,174194,81403748.0,2.99,-0.21,-0.01,6.6
2025-05-09,2513,4.7,4.7,4.76,4.63,110543,51922061.2,2.78,0.64,0.03,4.19
2025-05-12,2513,4.7,4.7,4.79,4.62,99712,46583460.0,3.62,0.0,0.0,3.78
2025-05-13,2513,4.74,4.76,4.96,4.68,160175,76625320.84,5.96,1.28,0.06,6.07
2025-05-14,2513,4.71,4.73,4.78,4.68,121039,57232704.0,2.1,-0.63,-0.03,4.59
2025-05-15,2513,4.72,4.75,4.79,4.7,84455,40029060.99,1.9,0.42,0.02,3.2
2025-05-16,2513,4.75,4.81,4.83,4.72,92965,44571028.0,2.32,1.26,0.06,3.52
2025-05-19,2513,4.9,4.87,4.94,4.8,107926,52539473.0,2.91,1.25,0.06,4.09
2025-05-20,2513,4.9,4.98,4.99,4.87,93134,45891983.0,2.46,2.26,0.11,3.53
2025-05-21,2513,5.04,4.94,5.05,4.88,80181,39549770.0,3.41,-0.8,-0.04,3.04
2025-05-22,2513,4.89,4.86,4.98,4.8,86064,41951961.59,3.64,-1.62,-0.08,3.26
2025-05-23,2513,4.77,4.8,4.9,4.77,88640,42999790.0,2.67,-1.23,-0.06,3.36
2025-05-26,2513,4.8,4.83,4.88,4.74,66117,31919236.0,2.92,0.63,0.03,2.51
2025-05-27,2513,4.85,5.0,5.01,4.79,116368,57296000.4,4.55,3.52,0.17,4.41
2025-05-28,2513,4.99,4.92,5.08,4.88,116617,57775648.09,4.0,-1.6,-0.08,4.42
2025-05-29,2513,4.9,4.91,4.95,4.83,75975,37287808.0,2.44,-0.2,-0.01,2.88
2025-05-30,2513,4.96,4.87,4.96,4.83,63489,30979658.0,2.65,-0.81,-0.04,2.41
2025-06-03,2513,4.91,4.86,4.96,4.83,91490,44791816.2,2.67,-0.21,-0.01,3.47
2025-06-04,2513,4.86,4.92,4.93,4.85,77514,37912577.0,1.65,1.23,0.06,2.94
2025-06-05,2513,5.01,4.93,5.06,4.9,104654,52143352.0,3.25,0.2,0.01,3.97
2025-06-06,2513,4.89,5.03,5.08,4.89,104566,52447493.22,3.85,2.03,0.1,3.96
2025-06-09,2513,5.01,5.53,5.53,5.0,146728,79185120.36,10.54,9.94,0.5,5.56
2025-06-10,2513,5.7,5.37,5.98,5.36,772386,435412402.97,11.21,-2.89,-0.16,29.27
2025-06-11,2513,5.5,5.44,5.63,5.36,402144,219800446.66,5.03,1.3,0.07,15.24
2025-06-12,2513,5.36,5.55,5.62,5.36,365349,200026535.82,4.78,2.02,0.11,13.85
2025-06-13,2513,5.44,5.24,5.55,5.23,264024,140362038.0,5.77,-5.59,-0.31,10.01
2025-06-16,2513,5.3,5.31,5.42,5.16,178973,95121365.0,4.96,1.34,0.07,6.78
2025-06-17,2513,5.41,5.84,5.84,5.31,176709,101248510.24,9.98,9.98,0.53,6.7
2025-06-18,2513,5.88,5.57,5.98,5.44,577949,324724263.36,9.25,-4.62,-0.27,21.9
2025-06-19,2513,5.5,5.06,5.5,5.03,373011,193021221.6,8.44,-9.16,-0.51,14.14
2025-06-20,2513,5.06,5.03,5.2,4.91,247841,124719963.96,5.73,-0.59,-0.03,9.39
2025-06-23,2513,4.96,5.19,5.2,4.9,210703,107740583.0,5.96,3.18,0.16,7.99
2025-06-24,2513,5.19,5.23,5.25,5.15,162527,84875836.0,1.93,0.77,0.04,6.16
2025-06-25,2513,5.24,5.11,5.32,5.06,194822,100368728.0,4.97,-2.29,-0.12,7.38
2025-06-26,2513,5.22,5.19,5.3,5.1,243586,127129131.0,3.91,1.57,0.08,9.23
2025-06-27,2513,5.25,5.26,5.3,5.2,162978,85645315.0,1.93,1.35,0.07,6.18
2025-06-30,2513,5.29,5.28,5.34,5.25,132741,70041561.0,1.71,0.38,0.02,5.03
2025-07-01,2513,5.3,5.38,5.41,5.26,176991,94433417.4,2.84,1.89,0.1,6.71
2025-07-02,2513,5.4,5.43,5.47,5.32,167231,90012434.94,2.79,0.93,0.05,6.34
2025-07-03,2513,5.43,5.39,5.48,5.34,97719,52786920.0,2.58,-0.74,-0.04,3.7
2025-07-04,2513,5.39,5.24,5.48,5.22,121378,64329585.0,4.82,-2.78,-0.15,4.6
2025-07-07,2513,5.23,5.32,5.36,5.21,111476,59195266.0,2.86,1.53,0.08,4.22
2025-07-08,2513,5.41,5.51,5.58,5.37,172330,94394155.0,3.95,3.57,0.19,6.53
2025-07-09,2513,5.52,5.44,5.59,5.43,136231,74963328.0,2.9,-1.27,-0.07,5.16
2025-07-10,2513,5.45,5.39,5.49,5.38,104876,56787073.96,2.02,-0.92,-0.05,3.97
2025-07-11,2513,5.41,5.73,5.79,5.29,254710,141117942.97,9.28,6.31,0.34,9.65
2025-07-14,2513,5.91,6.09,6.29,5.62,506317,300246900.38,11.69,6.28,0.36,19.19
2025-07-15,2513,5.92,5.66,6.19,5.66,430124,253647480.37,8.7,-7.06,-0.43,16.3
2025-07-16,2513,5.7,5.59,5.77,5.58,182210,102930868.56,3.36,-1.24,-0.07,6.91
2025-07-17,2513,5.65,5.6,5.66,5.56,104535,58494244.0,1.79,0.18,0.01,3.96
2025-07-18,2513,5.63,5.63,5.65,5.53,108822,60705210.28,2.14,0.54,0.03,4.12
2025-07-21,2513,5.67,5.58,5.72,5.54,122750,68975576.12,3.2,-0.89,-0.05,4.65
2025-07-22,2513,5.58,5.48,5.59,5.41,140741,76891810.0,3.23,-1.79,-0.1,5.33
2025-07-23,2513,5.51,5.44,5.58,5.42,96179,52652051.32,2.92,-0.73,-0.04,3.65
2025-07-24,2513,5.45,5.55,5.56,5.45,97250,53695647.8,2.02,2.02,0.11,3.69
2025-07-25,2513,5.61,5.6,5.65,5.53,101636,56851000.0,2.16,0.9,0.05,3.85
2025-07-28,2513,5.64,5.66,5.69,5.59,92682,52317858.0,1.79,1.07,0.06,3.51
2025-07-29,2513,5.66,5.55,5.66,5.44,90786,50078539.55,3.89,-1.94,-0.11,3.44
2025-07-30,2513,5.55,5.56,5.6,5.48,79309,43952824.48,2.16,0.18,0.01,3.01
2025-07-31,2513,5.53,5.48,5.6,5.45,71517,39469588.0,2.7,-1.44,-0.08,2.71
2025-08-01,2513,5.51,5.55,5.64,5.44,91924,51205513.0,3.65,1.28,0.07,3.48
2025-08-04,2513,5.55,5.55,5.56,5.37,88876,48951297.03,3.42,0.0,0.0,3.37
2025-08-05,2513,5.58,5.61,5.64,5.54,84707,47458264.0,1.8,1.08,0.06,3.21
2025-08-06,2513,5.63,5.64,5.69,5.58,74221,41721138.2,1.96,0.53,0.03,2.81
2025-08-07,2513,5.65,5.62,5.66,5.57,59214,33205842.61,1.6,-0.35,-0.02,2.24
2025-08-08,2513,5.6,5.63,5.65,5.53,77855,43543548.24,2.14,0.18,0.01,2.95
2025-08-11,2513,5.61,5.76,5.77,5.61,106216,60771865.0,2.84,2.31,0.13,4.03
2025-08-12,2513,5.76,5.72,5.77,5.69,77382,44306589.2,1.39,-0.69,-0.04,2.93
2025-08-13,2513,5.73,5.68,5.8,5.65,79339,45256252.12,2.62,-0.7,-0.04,3.01
2025-08-14,2513,5.68,5.46,5.7,5.45,82152,45718102.0,4.4,-3.87,-0.22,3.11
2025-08-15,2513,5.5,5.47,5.54,5.43,78648,43064233.0,2.01,0.18,0.01,2.98
2025-08-18,2513,5.52,5.41,5.54,5.4,115947,63225224.22,2.56,-1.1,-0.06,4.39
2025-08-19,2513,5.43,5.53,5.53,5.35,115149,63053381.86,3.33,2.22,0.12,4.36
2025-08-20,2513,5.5,5.6,5.6,5.46,95644,53065500.0,2.53,1.27,0.07,3.62
2025-08-21,2513,5.64,5.62,5.65,5.58,90045,50602999.0,1.25,0.36,0.02,3.41
2025-08-22,2513,5.62,5.61,5.67,5.5,99658,55580973.0,3.02,-0.18,-0.01,3.78
2025-08-25,2513,5.59,5.48,5.65,5.46,129176,71306871.33,3.39,-2.32,-0.13,4.9
2025-08-26,2513,5.52,5.53,5.59,5.41,113796,62950547.0,3.28,0.91,0.05,4.31
2025-08-27,2513,5.56,5.24,5.57,5.21,152638,82303196.0,6.51,-5.24,-0.29,5.78
2025-08-28,2513,5.24,5.15,5.39,4.96,157184,81079062.0,8.21,-1.72,-0.09,5.96
2025-08-29,2513,5.17,5.1,5.2,5.08,115522,59207758.0,2.33,-0.97,-0.05,4.38
2025-09-01,2513,5.1,5.2,5.3,5.02,147815,77020336.0,5.49,1.96,0.1,5.6
2025-09-02,2513,5.18,5.22,5.26,5.08,123448,63783899.0,3.46,0.38,0.02,4.68
2025-09-03,2513,5.22,5.07,5.29,5.04,93055,47839746.0,4.79,-2.87,-0.15,3.53
2025-09-04,2513,5.07,5.15,5.25,5.06,114320,59039309.92,3.75,1.58,0.08,4.33
2025-09-05,2513,5.16,5.18,5.21,5.06,86087,44333469.0,2.91,0.58,0.03,3.25
2025-09-08,2513,5.17,5.3,5.35,5.16,99625,52359487.22,3.67,2.32,0.12,3.76
2025-09-09,2513,5.32,5.3,5.47,5.25,109084,58198463.81,4.15,0.0,0.0,4.11
2025-09-10,2513,5.35,5.31,5.35,5.24,65335,34550351.0,2.08,0.19,0.01,2.46
2025-09-11,2513,5.29,5.33,5.34,5.2,63953,33671270.0,2.64,0.38,0.02,2.41
2025-09-12,2513,5.31,5.31,5.35,5.24,67086,35568734.12,2.06,-0.38,-0.02,2.53
2025-09-15,2513,5.32,5.31,5.34,5.25,45813,24250699.75,1.69,0.0,0.0,1.73
2025-09-16,2513,5.3,5.39,5.39,5.28,79962,42825361.9,2.07,1.51,0.08,3.02
2025-09-17,2513,5.39,5.37,5.41,5.34,58543,31438878.8,1.3,-0.37,-0.02,2.21
2025-09-18,2513,5.45,5.27,5.45,5.22,130560,69449504.36,4.28,-1.86,-0.1,4.92
2025-09-19,2513,5.27,5.33,5.39,5.1,167541,88094774.0,5.5,1.14,0.06,6.32
2025-09-22,2513,5.3,5.86,5.86,5.18,259058,147469072.94,12.76,9.94,0.53,9.77
2025-09-23,2513,5.8,6.45,6.45,5.73,481871,301095535.56,12.29,10.07,0.59,18.17
2025-09-24,2513,7.1,7.1,7.1,7.1,81209,57658517.8,0.0,10.08,0.65,3.06
2025-09-25,2513,7.15,7.81,7.81,6.69,826370,621685524.06,15.77,10.0,0.71,31.16
2025-09-26,2513,8.14,8.59,8.59,8.14,853506,721904752.43,5.76,9.99,0.78,32.18
2025-09-29,2513,8.95,9.45,9.45,8.93,679756,634343574.38,6.05,10.01,0.86,25.63
2025-09-30,2513,10.3,10.4,10.4,10.02,423429,437640545.49,4.02,10.05,0.95,15.97
2025-10-09,2513,11.44,9.36,11.44,9.36,1204193,1183746347.77,20.0,-10.0,-1.04,45.41
2025-10-10,2513,8.78,8.42,8.84,8.42,670677,568109967.44,4.49,-10.04,-0.94,25.29
2025-10-13,002513,7.68,9.26,9.26,7.58,1141988,983292526.24,19.95,9.98,0.84,43.06
