日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-24,300476,304.0,307.42,309.33,298.0,435898,13253896004.0,3.61,-2.1,-6.58,5.1,,,,,,,
2025-09-25,300476,302.22,299.4,308.0,287.98,558673,16710559585.0,6.51,-2.61,-8.02,6.53,,,,,,,
2025-09-26,300476,299.43,285.4,307.71,285.3,485007,14321721023.0,7.48,-4.68,-14.0,5.67,,,,,,,
2025-09-29,300476,283.07,290.8,294.88,280.2,399549,11551446033.0,5.14,1.89,5.4,4.67,,,,,,,
2025-09-30,300476,292.0,285.5,293.7,275.52,495278,14145261139.0,6.25,-1.82,-5.3,5.79,,,,,,,
2025-10-09,300476,289.1,285.46,295.95,284.0,411119,11871636286.0,4.19,-0.01,-0.04,4.81,,,,,,,
2025-10-10,300476,280.0,266.14,284.38,264.0,512044,14006705184.25,7.14,-6.77,-19.32,5.99,,,,,,,
2025-10-13,300476,249.0,258.36,266.64,249.0,422303,10926664514.81,6.63,-2.92,-7.78,4.94,,,,,,,
2025-10-14,300476,265.97,251.13,268.4,249.33,444685,11470978613.43,7.38,-2.8,-7.23,5.2,,,,,,,
2025-10-15,300476,254.0,266.9,271.19,246.06,558095,14617991239.0,10.01,6.28,15.77,6.53,,,,,,,
2025-10-16,300476,262.0,267.03,269.92,262.0,333957,8876480242.8,2.97,0.05,0.13,3.91,,,,,,,
2025-10-17,300476,264.0,259.36,267.49,253.4,345443,8983982080.0,5.28,-2.87,-7.67,4.04,,,,,,,
2025-10-20,300476,264.0,264.22,277.0,260.87,569977,15264429144.27,6.22,1.87,4.86,6.66,,,,,,,
2025-10-21,300476,265.0,281.15,284.65,256.45,654744,17884156539.0,10.67,6.41,16.93,7.66,,,,,,,
2025-10-22,300476,274.61,278.6,281.15,274.39,359378,9980069098.11,2.4,-0.91,-2.55,4.2,,,,,,,
2025-10-23,300476,277.03,286.22,289.66,276.6,412633,11725075638.0,4.69,2.74,7.62,4.82,,,,,,,
2025-10-24,300476,295.0,308.98,308.99,287.3,621401,18656478908.23,7.58,7.95,22.76,7.27,,,,,,,
2025-10-27,300476,315.89,340.32,346.58,315.89,690353,22706544641.0,9.93,10.14,31.34,8.07,,,,,,,
2025-10-28,300476,320.0,327.0,341.1,320.0,782912,25764235485.0,6.2,-3.91,-13.32,9.15,,,,,,,
2025-10-29,300476,343.06,339.0,346.55,328.28,688075,23359263846.29,5.59,3.67,12.0,8.05,,,,,,,
2025-10-30,300476,335.05,328.6,340.0,319.8,55895354,18366497093.21,5.9587,-0.0307,-10.4,0.0654,胜宏科技,339.0,不复权,正常交易,,,
2025-10-31,300476,328.49,294.0,328.81,294.0,63403804,19313562787.94,10.5934,-0.1053,-34.6,0.0741,胜宏科技,328.6,不复权,正常交易,,,
2025-11-03,300476,290.3,298.15,300.0,284.45,42808241,12503503681.41,5.2891,0.0141,4.15,0.0501,胜宏科技,294.0,不复权,正常交易,,,
2025-11-04,300476,296.99,294.5,304.19,291.92,29244520,8709931384.36,4.1154,-0.0122,-3.65,0.0342,胜宏科技,298.15,不复权,正常交易,,,
2025-11-05,300476,280.0,298.39,300.99,280.0,29758955,8715416001.04,7.1273,0.0132,3.89,0.0348,胜宏科技,294.5,不复权,正常交易,,,
2025-11-06,300476,304.0,316.21,320.0,301.05,45422523,14160112017.09,6.3507,0.0597,17.82,0.0531,胜宏科技,298.39,不复权,正常交易,,,
2025-11-07,300476,315.01,312.05,318.92,310.04,28673906,9005220905.21,2.8083,-0.0132,-4.16,0.0335,胜宏科技,316.21,不复权,正常交易,,,
2025-11-10,300476,314.77,301.94,315.08,287.07,44942219,13339726699.1,8.9761,-0.0324,-10.11,0.0526,胜宏科技,312.05,不复权,正常交易,,,
2025-11-11,300476,305.88,289.18,305.88,286.0,34318437,10043768093.6,6.5841,-0.0423,-12.76,0.0401,胜宏科技,301.94,不复权,正常交易,,,
2025-11-12,300476,283.14,288.5,293.88,280.49,30346360,8718391793.24,4.6303,-0.0024,-0.68,0.0355,胜宏科技,289.18,不复权,正常交易,,,
2025-11-13,300476,285.1,289.3,291.2,281.2,21792873,6253968240.6,3.4662,0.0028,0.8,0.0255,胜宏科技,288.5,不复权,正常交易,,,
2025-11-14,300476,282.18,275.0,287.0,275.0,26916770,7546591469.91,4.1479,-0.0494,-14.3,0.0315,胜宏科技,289.3,不复权,正常交易,,,
2025-11-17,300476,280.11,281.18,287.6,276.72,22868879,6429472191.54,3.9564,0.0225,6.18,0.0267,胜宏科技,275.0,不复权,正常交易,,,
2025-11-18,300476,277.0,279.9,290.0,274.91,26202184,7413656574.52,5.3667,-0.0046,-1.28,0.0306,胜宏科技,281.18,不复权,正常交易,,,
2025-11-19,300476,276.01,277.14,285.15,275.0,23034551,6430445858.12,3.6263,-0.0099,-2.76,0.0269,胜宏科技,279.9,不复权,正常交易,,,
2025-11-20,300476,291.0,276.31,293.0,275.88,28073428,7923239689.07,6.1774,-0.003,-0.83,0.0328,胜宏科技,277.14,不复权,正常交易,,,
2025-11-21,300476,263.9,254.95,267.0,254.61,38592386,10037702469.76,4.4841,-0.0773,-21.36,0.0451,胜宏科技,276.31,不复权,正常交易,,,
2025-11-24,300476,259.61,251.81,261.0,247.5,26976026,6828575835.02,5.2952,-0.0123,-3.14,0.0315,胜宏科技,254.95,不复权,正常交易,,,
2025-11-25,300476,257.5,265.05,272.8,256.84,37182667,9880810764.79,6.3381,0.0526,13.24,0.0435,胜宏科技,251.81,不复权,正常交易,,,
2025-11-26,300476,262.11,277.0,285.0,259.0,46336204,12761901500.73,9.8095,0.0451,11.95,0.0542,胜宏科技,265.05,不复权,正常交易,,,
2025-11-27,300476,277.5,277.17,289.89,275.21,37376581,10550211592.09,5.2996,0.0006,0.17,0.0437,胜宏科技,277.0,不复权,正常交易,,,
2025-11-28,300476,273.39,270.7,275.83,267.54,27580880,7474020972.92,2.9909,-0.0233,-6.47,0.0323,胜宏科技,277.17,不复权,正常交易,,,
2025-12-01,300476,265.55,268.82,270.72,257.0,37141348,9877063528.91,5.0683,-0.0069,-1.88,0.0434,胜宏科技,270.7,不复权,正常交易,,,
2025-12-02,300476,269.8,272.36,282.0,267.0,34079266,9341413118.03,5.5799,0.0132,3.54,0.0398,胜宏科技,268.82,不复权,正常交易,,,
2025-12-03,300476,271.58,268.14,279.66,267.55,30654383,8361576594.84,4.4463,-0.0155,-4.22,0.0358,胜宏科技,272.36,不复权,正常交易,,,
2025-12-04,300476,271.0,274.0,277.35,268.0,28785892,7871405647.07,3.487,0.0219,5.86,0.0337,胜宏科技,268.14,不复权,正常交易,,,
2025-12-05,300476,275.08,271.94,275.5,264.8,30477420,8214101306.8,3.9051,-0.0075,-2.06,0.0356,胜宏科技,274.0,不复权,正常交易,,,
2025-12-08,300476,269.5,287.01,292.8,268.94,53543321,15174310884.17,8.774,0.0554,15.07,0.0626,胜宏科技,271.94,不复权,正常交易,,,
2025-12-09,300476,289.97,318.05,318.08,288.71,69197781,21319274518.14,10.2331,0.1082,31.04,0.0809,胜宏科技,287.01,不复权,正常交易,,,
2025-12-10,300476,315.0,303.2,315.0,294.68,59164564,17882967675.48,6.3889,-0.0467,-14.85,0.0692,胜宏科技,318.05,不复权,正常交易,,,
2025-12-11,300476,300.0,298.0,311.95,298.0,42813371,13014168213.85,4.6009,-0.0172,-5.2,0.0501,胜宏科技,303.2,不复权,正常交易,,,
2025-12-12,300476,294.88,302.4,306.0,287.81,57980769,17329983326.55,6.104,0.0148,4.4,0.0678,胜宏科技,298.0,不复权,正常交易,,,
2025-12-15,300476,290.0,288.0,296.0,284.95,46208443,13370268071.32,3.6541,-0.0476,-14.4,0.054,胜宏科技,302.4,不复权,正常交易,,,
2025-12-16,300476,290.0,287.09,296.0,285.5,33517836,9749645586.95,3.6458,-0.0032,-0.91,0.0392,胜宏科技,288.0,不复权,正常交易,,,
2025-12-17,300476,287.01,304.16,306.0,285.65,45661854,13530827332.41,7.0884,0.0595,17.07,0.0534,胜宏科技,287.09,不复权,正常交易,,,
2025-12-18,300476,295.4,290.3,297.23,290.21,29782279,8739530930.45,2.308,-0.0456,-13.86,0.0348,胜宏科技,304.16,不复权,正常交易,,,
2025-12-19,300476,295.33,287.88,295.65,287.84,20910299,6083683266.76,2.6903,-0.0083,-2.42,0.0245,胜宏科技,290.3,不复权,正常交易,,,
2025-12-22,300476,293.61,297.77,301.0,292.21,35461211,10523323711.39,3.0534,0.0344,9.89,0.0415,胜宏科技,287.88,不复权,正常交易,,,
2025-12-23,300476,298.0,308.0,314.88,298.0,40468482,12491047003.58,5.6688,0.0344,10.23,0.0473,胜宏科技,297.77,不复权,正常交易,,,
2025-12-24,300476,312.94,309.28,313.5,301.1,36635990,11271607578.57,4.026,0.0042,1.28,0.0428,胜宏科技,308.0,不复权,正常交易,,,
2025-12-25,300476,309.27,299.51,312.5,298.68,32919371,9979888603.83,4.4684,-0.0316,-9.77,0.0385,胜宏科技,309.28,不复权,正常交易,,,
2025-12-26,300476,295.94,291.99,297.15,290.0,30008992,8796611420.45,2.3872,-0.0251,-7.52,0.0351,胜宏科技,299.51,不复权,正常交易,,,
2025-12-29,300476,289.88,299.16,305.44,289.01,36872957,11007188482.65,5.6269,0.0246,7.17,0.0431,胜宏科技,291.99,不复权,正常交易,,,
2025-12-30,300476,294.99,296.5,299.91,291.16,26339289,7783091580.13,2.9249,-0.0089,-2.66,0.0308,胜宏科技,299.16,不复权,正常交易,,,
2025-12-31,300476,297.0,287.58,297.77,287.58,24874618,7237108488.54,3.4368,-0.0301,-8.92,0.0291,胜宏科技,296.5,不复权,正常交易,,,
2026-01-05,300476,291.8,310.0,315.77,289.01,54904746,16582827205.16,9.3052,0.078,22.42,0.0642,胜宏科技,287.58,不复权,正常交易,,,
2026-01-06,300476,305.88,314.66,322.0,305.82,44669532,14024059985.83,5.2194,0.015,4.66,0.0522,胜宏科技,310.0,不复权,正常交易,,,
2026-01-07,300476,312.5,307.99,318.82,303.5,41773404,12949213780.95,4.8687,-0.0212,-6.67,0.0488,胜宏科技,314.66,不复权,正常交易,,,
2026-01-08,300476,307.78,295.7,310.88,295.0,33799233,10170269632.8,5.156,-0.0399,-12.29,0.0395,胜宏科技,307.99,不复权,正常交易,,,
2026-01-09,300476,291.0,294.8,304.57,281.91,38770047,11278333743.51,7.6632,-0.003,-0.9,0.0453,胜宏科技,295.7,不复权,正常交易,,,
2026-01-12,300476,288.91,285.0,290.0,283.28,38611504,11022257242.44,2.2795,-0.0332,-9.8,0.0451,胜宏科技,294.8,不复权,正常交易,,,
2026-01-13,300476,281.07,279.0,290.48,278.01,29593874,8369376925.36,4.3754,-0.0211,-6.0,0.0346,胜宏科技,285.0,不复权,正常交易,,,
2026-01-14,300476,282.39,281.92,286.8,276.15,30956895,8703982019.51,3.8172,0.0105,2.92,0.0362,胜宏科技,279.0,不复权,正常交易,,,
2026-01-15,300476,278.01,283.07,286.0,273.56,31297079,8738404716.14,4.4126,0.0041,1.15,0.0366,胜宏科技,281.92,不复权,正常交易,,,
2026-01-16,300476,286.0,281.19,287.99,280.08,36023129,10206253487.35,2.7944,-0.0066,-1.88,0.0421,胜宏科技,283.07,不复权,正常交易,,,
2026-01-19,300476,270.02,275.48,284.88,267.53,34716065,9597011638.23,6.1702,-0.0203,-5.71,0.0406,胜宏科技,281.19,不复权,正常交易,,,
2026-01-20,300476,273.01,261.5,274.8,259.68,37204252,9842743395.39,5.4886,-0.0507,-13.98,0.0435,胜宏科技,275.48,不复权,正常交易,,,
2026-01-21,300476,260.87,267.49,270.5,260.1,28856714,7679857119.52,3.9771,0.0229,5.99,0.0337,胜宏科技,261.5,不复权,正常交易,,,
2026-01-22,300476,271.0,274.89,277.55,270.49,28691990,7866925620.23,2.6394,0.0277,7.4,0.0335,胜宏科技,267.49,不复权,正常交易,,,
2026-01-23,300476,274.08,264.31,274.22,264.0,26747823,7135799896.65,3.7179,-0.0385,-10.58,0.0313,胜宏科技,274.89,不复权,正常交易,,,
2026-01-26,300476,267.02,265.5,269.59,264.59,18931455,5053159213.61,1.8917,0.0045,1.19,0.0221,胜宏科技,264.31,不复权,正常交易,,,
2026-01-27,300476,265.4,267.7,271.58,260.2,24681563,6586977421.69,4.2863,0.0083,2.2,0.0289,胜宏科技,265.5,不复权,正常交易,,,
2026-01-28,300476,267.77,264.39,271.74,264.08,25194719,6731819527.26,2.8614,-0.0124,-3.31,0.0295,胜宏科技,267.7,不复权,正常交易,,,
2026-01-29,300476,265.0,257.7,265.5,257.27,27889422,7277345556.56,3.1128,-0.0253,-6.69,0.0326,胜宏科技,264.39,不复权,正常交易,,,
2026-01-30,300476,256.0,264.78,267.7,253.3,31758973,8298307122.22,5.5879,0.0275,7.08,0.0371,胜宏科技,257.7,不复权,正常交易,,,
2026-02-02,300476,268.01,267.7,278.3,266.31,38868936,10603388128.89,4.5283,0.011,2.92,0.0454,胜宏科技,264.78,不复权,正常交易,,,
2026-02-03,300476,272.21,265.25,272.8,258.88,30523502,8093052804.71,5.1999,-0.0092,-2.45,0.0357,胜宏科技,267.7,不复权,正常交易,,,
2026-02-04,300476,262.2,256.5,264.0,253.0,28061300,7196907551.8,4.147,-0.033,-8.75,0.0328,胜宏科技,265.25,不复权,正常交易,,,
