日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-14,2551,3.94,3.93,4.0,3.9,147061,58229327.61,2.54,-0.25,-0.01,2.41,,,,,,,
2025-10-15,2551,3.93,4.0,4.01,3.91,165606,65911659.0,2.54,1.78,0.07,2.71,,,,,,,
2025-10-16,2551,4.03,4.0,4.05,3.98,145933,58529730.49,1.75,0.0,0.0,2.39,,,,,,,
2025-10-17,2551,4.0,3.94,4.04,3.93,146531,58479901.99,2.75,-1.5,-0.06,2.4,,,,,,,
2025-10-20,2551,3.96,4.02,4.02,3.95,120639,48176717.11,1.78,2.03,0.08,1.97,,,,,,,
2025-10-21,2551,4.02,4.1,4.11,3.99,153031,62292701.97,2.99,1.99,0.08,2.5,,,,,,,
2025-10-22,2551,4.11,4.13,4.15,4.06,234126,96371832.34,2.2,0.73,0.03,3.83,,,,,,,
2025-10-23,2551,4.12,4.15,4.16,4.1,150111,61960253.49,1.45,0.48,0.02,2.46,,,,,,,
2025-10-24,2551,4.15,4.07,4.17,4.07,158219,64951908.28,2.41,-1.93,-0.08,2.59,,,,,,,
2025-10-27,2551,4.09,4.08,4.1,4.03,145840,59336152.86,1.72,0.25,0.01,2.39,,,,,,,
2025-10-28,2551,4.05,4.02,4.06,4.01,152980,61605330.52,1.23,-1.47,-0.06,2.5,,,,,,,
2025-10-29,2551,4.02,3.93,4.02,3.9,199621,78488639.0,2.99,-2.24,-0.09,3.27,,,,,,,
2025-10-30,2551,3.95,3.88,3.95,3.88,135372,52869180.78,1.78,-1.27,-0.05,2.21,,,,,,,
2025-10-31,2551,3.9,3.97,3.98,3.88,170447,67334918.24,2.58,2.32,0.09,2.79,,,,,,,
2025-11-03,2551,3.97,4.01,4.01,3.95,133734,53357903.0,1.51,1.01,0.04,2.19,,,,,,,
2025-11-04,2551,4.0,4.0,4.0,3.95,111851,44453182.96,1.25,-0.25,-0.01,1.83,,,,,,,
2025-11-05,2551,3.98,4.04,4.05,3.95,12118406,48811172.06,2.5,0.01,0.04,0.0198,尚荣医疗,4.0,不复权,正常交易,,,
2025-11-06,2551,4.03,3.99,4.04,3.97,10948106,43679533.88,1.7327,-0.0124,-0.05,0.0179,尚荣医疗,4.04,不复权,正常交易,,,
2025-11-07,2551,3.97,3.99,4.0,3.96,9553773,38083732.13,1.0025,0.0,0.0,0.0156,尚荣医疗,3.99,不复权,正常交易,,,
2025-11-10,2551,4.0,4.05,4.06,4.0,14765444,59630806.76,1.5038,0.015,0.06,0.0242,尚荣医疗,3.99,不复权,正常交易,,,
2025-11-11,2551,4.04,4.07,4.08,4.02,12163119,49366223.83,1.4815,0.0049,0.02,0.0199,尚荣医疗,4.05,不复权,正常交易,,,
2025-11-12,2551,4.08,4.08,4.1,4.05,12742850,51944471.0,1.2285,0.0025,0.01,0.0208,尚荣医疗,4.07,不复权,正常交易,,,
2025-11-13,2551,4.1,4.12,4.12,4.04,15648725,64136850.31,1.9608,0.0098,0.04,0.0256,尚荣医疗,4.08,不复权,正常交易,,,
2025-11-14,2551,4.1,4.16,4.19,4.08,20278554,84461263.09,2.6699,0.0097,0.04,0.0332,尚荣医疗,4.12,不复权,正常交易,,,
2025-11-17,2551,4.17,4.13,4.18,4.11,12966039,53589153.55,1.6827,-0.0072,-0.03,0.0212,尚荣医疗,4.16,不复权,正常交易,,,
2025-11-18,2551,4.12,4.06,4.14,4.03,16308032,66276517.02,2.6634,-0.0169,-0.07,0.0267,尚荣医疗,4.13,不复权,正常交易,,,
2025-11-19,2551,4.06,3.99,4.09,3.97,12994050,52050855.5,2.9557,-0.0172,-0.07,0.0213,尚荣医疗,4.06,不复权,正常交易,,,
2025-11-20,2551,4.0,3.93,4.01,3.88,16075833,63204154.59,3.2581,-0.015,-0.06,0.0263,尚荣医疗,3.99,不复权,正常交易,,,
2025-11-21,2551,3.9,3.71,3.96,3.7,28201383,106747858.86,6.6158,-0.056,-0.22,0.0461,尚荣医疗,3.93,不复权,正常交易,,,
2025-11-24,2551,3.72,3.81,3.84,3.72,18100233,68648967.73,3.2345,0.027,0.1,0.0296,尚荣医疗,3.71,不复权,正常交易,,,
2025-11-25,2551,3.83,3.87,3.9,3.79,12999512,50187536.6,2.8871,0.0157,0.06,0.0213,尚荣医疗,3.81,不复权,正常交易,,,
2025-11-26,2551,3.87,3.85,3.95,3.85,14298451,55719138.97,2.584,-0.0052,-0.02,0.0234,尚荣医疗,3.87,不复权,正常交易,,,
2025-11-27,2551,3.86,3.86,3.89,3.82,9957502,38396906.7,1.8182,0.0026,0.01,0.0163,尚荣医疗,3.85,不复权,正常交易,,,
2025-11-28,2551,3.86,3.92,3.93,3.82,12091959,46870258.71,2.8497,0.0155,0.06,0.0198,尚荣医疗,3.86,不复权,正常交易,,,
2025-12-01,2551,3.94,3.95,3.97,3.91,12093716,47775666.88,1.5306,0.0077,0.03,0.0198,尚荣医疗,3.92,不复权,正常交易,,,
2025-12-02,2551,3.94,3.95,3.97,3.88,10667950,41934902.88,2.2785,0.0,0.0,0.0175,尚荣医疗,3.95,不复权,正常交易,,,
2025-12-03,2551,3.95,3.94,3.98,3.92,11250580,44396586.6,1.519,-0.0025,-0.01,0.0184,尚荣医疗,3.95,不复权,正常交易,,,
2025-12-04,2551,3.92,3.86,3.94,3.83,11860793,45969230.6,2.7919,-0.0203,-0.08,0.0194,尚荣医疗,3.94,不复权,正常交易,,,
2025-12-05,2551,3.85,3.92,3.93,3.82,9913298,38457327.28,2.8497,0.0155,0.06,0.0162,尚荣医疗,3.86,不复权,正常交易,,,
2025-12-08,2551,3.92,3.92,3.97,3.91,9435854,37086333.18,1.5306,0.0,0.0,0.0154,尚荣医疗,3.92,不复权,正常交易,,,
2025-12-09,2551,3.91,3.84,3.93,3.83,9471536,36626350.74,2.551,-0.0204,-0.08,0.0155,尚荣医疗,3.92,不复权,正常交易,,,
2025-12-10,2551,3.84,3.77,3.85,3.76,15391254,58389060.06,2.3438,-0.0182,-0.07,0.0252,尚荣医疗,3.84,不复权,正常交易,,,
2025-12-11,2551,3.78,3.65,3.79,3.64,17668252,65268817.84,3.9788,-0.0318,-0.12,0.0289,尚荣医疗,3.77,不复权,正常交易,,,
2025-12-12,2551,3.65,3.61,3.67,3.59,11894737,43236000.05,2.1918,-0.011,-0.04,0.0195,尚荣医疗,3.65,不复权,正常交易,,,
2025-12-15,2551,3.59,3.64,3.68,3.57,10065521,36607641.4,3.0471,0.0083,0.03,0.0165,尚荣医疗,3.61,不复权,正常交易,,,
2025-12-16,2551,3.64,3.59,3.65,3.58,8725400,31465560.62,1.9231,-0.0137,-0.05,0.0143,尚荣医疗,3.64,不复权,正常交易,,,
2025-12-17,2551,3.59,3.58,3.61,3.52,9542000,34027774.0,2.507,-0.0028,-0.01,0.0156,尚荣医疗,3.59,不复权,正常交易,,,
2025-12-18,2551,3.58,3.7,3.75,3.56,17508774,64581624.77,5.3073,0.0335,0.12,0.0286,尚荣医疗,3.58,不复权,正常交易,,,
2025-12-19,2551,3.69,3.75,3.76,3.65,10865499,40427009.33,2.973,0.0135,0.05,0.0178,尚荣医疗,3.7,不复权,正常交易,,,
2025-12-22,2551,3.75,3.73,3.76,3.7,8858300,32958131.0,1.6,-0.0053,-0.02,0.0145,尚荣医疗,3.75,不复权,正常交易,,,
2025-12-23,2551,3.74,3.68,3.74,3.66,8135317,29982559.92,2.1448,-0.0134,-0.05,0.0133,尚荣医疗,3.73,不复权,正常交易,,,
2025-12-24,2551,3.69,3.68,3.71,3.65,6684140,24644856.6,1.6304,0.0,0.0,0.0109,尚荣医疗,3.68,不复权,正常交易,,,
2025-12-25,2551,3.7,3.74,3.74,3.67,7323210,27160217.14,1.9022,0.0163,0.06,0.012,尚荣医疗,3.68,不复权,正常交易,,,
2025-12-26,2551,3.74,3.7,3.75,3.69,8193301,30448178.89,1.6043,-0.0107,-0.04,0.0134,尚荣医疗,3.74,不复权,正常交易,,,
2025-12-29,2551,3.7,3.68,3.71,3.65,7978462,29350363.62,1.6216,-0.0054,-0.02,0.0131,尚荣医疗,3.7,不复权,正常交易,,,
2025-12-30,2551,3.68,3.64,3.7,3.63,7390552,27059843.79,1.9022,-0.0109,-0.04,0.0121,尚荣医疗,3.68,不复权,正常交易,,,
2025-12-31,2551,3.64,3.65,3.66,3.6,8334141,30284268.7,1.6484,0.0027,0.01,0.0136,尚荣医疗,3.64,不复权,正常交易,,,
2026-01-05,002551,3.65,3.79,3.82,3.65,17053151,63978460.21,4.6575,0.0384,0.14,0.0279,尚荣医疗,3.65,不复权,正常交易,,,
2026-01-06,002551,3.79,3.87,4.1,3.79,32867396,128841830.38,8.1794,0.0211,0.08,0.0538,尚荣医疗,3.79,不复权,正常交易,,,
2026-01-07,002551,3.88,3.75,3.89,3.73,23157803,87663885.34,4.1344,-0.031,-0.12,0.0379,尚荣医疗,3.87,不复权,正常交易,,,
2026-01-08,002551,3.75,3.81,3.84,3.73,15568692,59209230.38,2.9333,0.016,0.06,0.0255,尚荣医疗,3.75,不复权,正常交易,,,
2026-01-09,002551,3.81,3.83,3.85,3.77,13708422,52239737.45,2.0997,0.0052,0.02,0.0224,尚荣医疗,3.81,不复权,正常交易,,,
