日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-03-05,000615,3.12,3.05,3.17,3.02,17386808,0.00,4.78,-2.87,-0.09,0.00,,3.14,不复权,正常交易,,,
2025-03-06,000615,3.03,3.02,3.06,2.99,12164100,0.00,2.30,-0.98,-0.03,0.00,,3.05,不复权,正常交易,,,
2025-03-07,000615,3.03,3.05,3.09,2.99,9956000,0.00,3.31,0.99,0.03,0.00,,3.02,不复权,正常交易,,,
2025-03-10,000615,3.05,3.20,3.20,3.05,12460400,0.00,4.92,4.92,0.15,0.00,,3.04,不复权,正常交易,,,
2025-03-11,000615,3.32,3.36,3.36,3.30,21589500,0.00,1.88,5.00,0.16,0.00,,3.19,不复权,正常交易,,,
2025-03-12,000615,3.45,3.39,3.50,3.32,29065566,0.00,5.36,0.89,0.03,0.00,,3.36,不复权,正常交易,,,
2025-03-13,000615,3.45,3.56,3.56,3.42,7755900,0.00,4.13,5.01,0.17,0.00,,3.38,不复权,正常交易,,,
2025-03-14,000615,3.56,3.71,3.74,3.56,36025785,0.00,5.06,4.21,0.15,0.00,,3.55,不复权,正常交易,,,
2025-03-17,000615,3.69,3.52,3.69,3.52,25435013,0.00,4.58,-5.12,-0.19,0.00,,3.70,不复权,正常交易,,,
2025-03-18,000615,3.54,3.61,3.70,3.37,28002306,0.00,9.38,2.56,0.09,0.00,,3.52,不复权,正常交易,,,
2025-03-19,000615,3.57,3.61,3.69,3.54,14114900,0.00,4.16,0.00,0.00,0.00,,3.61,不复权,正常交易,,,
2025-03-20,000615,3.58,3.76,3.79,3.58,27801351,0.00,5.82,4.16,0.15,0.00,,3.60,不复权,正常交易,,,
2025-03-21,000615,3.69,3.58,3.75,3.57,25823000,0.00,4.79,-4.79,-0.18,0.00,,3.75,不复权,正常交易,,,
2025-03-24,000615,3.48,3.61,3.72,3.43,23691345,0.00,8.10,0.84,0.03,0.00,,3.58,不复权,正常交易,,,
2025-03-25,000615,3.62,3.62,3.68,3.56,11468300,0.00,3.32,0.28,0.01,0.00,,3.61,不复权,正常交易,,,
2025-03-26,000615,3.60,3.74,3.79,3.60,16697400,0.00,5.25,3.31,0.12,0.00,,3.62,不复权,正常交易,,,
2025-03-27,000615,3.74,3.71,3.77,3.66,11507800,0.00,2.94,-0.80,-0.03,0.00,,3.74,不复权,正常交易,,,
2025-03-28,000615,3.69,3.71,3.76,3.69,9828800,0.00,1.89,0.00,0.00,0.00,,3.71,不复权,正常交易,,,
2025-03-31,000615,3.71,3.86,3.89,3.71,20337258,0.00,4.85,4.04,0.15,0.00,,3.70,不复权,正常交易,,,
2025-04-01,000615,3.83,3.68,3.97,3.67,32342758,0.00,7.77,-4.66,-0.18,0.00,,3.85,不复权,正常交易,,,
2025-04-02,000615,3.64,3.63,3.74,3.57,16140800,0.00,4.62,-1.36,-0.05,0.00,,3.68,不复权,正常交易,,,
2025-04-03,000615,3.63,3.70,3.73,3.60,10106902,0.00,3.58,1.93,0.07,0.00,,3.63,不复权,正常交易,,,
2025-04-07,000615,3.70,3.61,3.88,3.52,34886435,0.00,9.73,-2.43,-0.09,0.00,,3.70,不复权,正常交易,,,
2025-04-08,000615,3.70,3.58,3.73,3.48,22192500,0.00,6.93,-0.83,-0.03,0.00,,3.61,不复权,正常交易,,,
2025-04-09,000615,3.50,3.43,3.50,3.40,26985741,0.00,2.79,-4.19,-0.15,0.00,,3.57,不复权,正常交易,,,
2025-04-10,000615,3.39,3.31,3.47,3.26,30920451,0.00,6.12,-3.50,-0.12,0.00,,3.43,不复权,正常交易,,,
2025-04-11,000615,3.26,3.40,3.41,3.25,20017500,0.00,4.83,2.72,0.09,0.00,,3.31,不复权,正常交易,,,
2025-04-14,000615,3.41,3.57,3.57,3.38,20533500,0.00,5.59,5.00,0.17,0.00,,3.39,不复权,正常交易,,,
2025-04-15,000615,3.59,3.59,3.65,3.54,18204100,0.00,3.08,0.56,0.02,0.00,,3.57,不复权,正常交易,,,
2025-04-16,000615,3.59,3.51,3.59,3.45,12767056,0.00,3.90,-2.23,-0.08,0.00,,3.59,不复权,正常交易,,,
2025-04-17,000615,3.50,3.56,3.62,3.46,15126600,0.00,4.56,1.42,0.05,0.00,,3.51,不复权,正常交易,,,
2025-04-18,000615,3.51,3.55,3.58,3.51,7302100,0.00,1.97,-0.28,-0.01,0.00,,3.56,不复权,正常交易,,,
2025-04-21,000615,3.49,3.52,3.59,3.48,8647300,0.00,3.10,-0.85,-0.03,0.00,,3.55,不复权,正常交易,,,
2025-04-22,000615,3.50,3.59,3.62,3.50,12387800,0.00,3.41,1.99,0.07,0.00,,3.52,不复权,正常交易,,,
2025-04-23,000615,3.60,3.73,3.77,3.60,26400404,0.00,4.74,3.90,0.14,0.00,,3.58,不复权,正常交易,,,
2025-04-24,000615,3.58,3.54,3.58,3.54,13432600,0.00,1.07,-5.09,-0.19,0.00,,3.72,不复权,正常交易,,,
2025-04-25,000615,3.36,3.36,3.36,3.36,3138500,0.00,0.00,-5.08,-0.18,0.00,,3.53,不复权,正常交易,,,
2025-04-28,000615,3.19,3.19,3.19,3.19,7836800,0.00,0.00,-5.06,-0.17,0.00,,3.35,不复权,正常交易,,,
2025-04-30,000615,3.10,3.16,3.35,3.10,26323450,0.00,7.84,-0.94,-0.03,0.00,,3.19,不复权,正常交易,,,
2025-05-06,000615,3.10,3.21,3.28,3.09,16313752,0.00,6.01,1.58,0.05,0.00,,3.16,不复权,正常交易,,,
2025-05-07,000615,3.22,3.15,3.22,3.10,18315202,0.00,3.74,-1.87,-0.06,0.00,,3.21,不复权,正常交易,,,
2025-05-08,000615,3.15,3.16,3.21,3.13,12506300,0.00,2.54,0.32,0.01,0.00,,3.15,不复权,正常交易,,,
2025-05-09,000615,3.16,3.18,3.25,3.14,12118500,0.00,3.48,0.63,0.02,0.00,,3.16,不复权,正常交易,,,
2025-05-12,000615,3.20,3.34,3.34,3.19,15917200,0.00,4.72,5.03,0.16,0.00,,3.17,不复权,正常交易,,,
2025-05-13,000615,3.40,3.33,3.45,3.30,17958300,0.00,4.49,-0.30,-0.01,0.00,,3.34,不复权,正常交易,,,
2025-05-14,000615,3.35,3.29,3.38,3.26,10104900,0.00,3.60,-1.20,-0.04,0.00,,3.33,不复权,正常交易,,,
2025-05-15,000615,3.30,3.27,3.32,3.25,8937100,0.00,2.13,-0.61,-0.02,0.00,,3.29,不复权,正常交易,,,
2025-05-16,000615,3.28,3.29,3.33,3.27,7885674,0.00,1.83,0.61,0.02,0.00,,3.27,不复权,正常交易,,,
2025-05-19,000615,3.30,3.31,3.38,3.29,9402400,0.00,2.74,0.61,0.02,0.00,,3.29,不复权,正常交易,,,
2025-05-20,000615,3.33,3.31,3.33,3.27,8417168,0.00,1.81,0.00,0.00,0.00,,3.31,不复权,正常交易,,,
2025-05-21,000615,3.31,3.30,3.32,3.28,5763700,0.00,1.21,-0.30,-0.01,0.00,,3.31,不复权,正常交易,,,
2025-05-22,000615,3.30,3.17,3.31,3.15,13470000,0.00,4.85,-3.94,-0.13,0.00,,3.29,不复权,正常交易,,,
2025-05-23,000615,3.19,3.15,3.22,3.13,8875200,0.00,2.84,-0.63,-0.02,0.00,,3.17,不复权,正常交易,,,
2025-05-26,000615,3.15,3.12,3.16,3.10,8147500,0.00,1.90,-0.95,-0.03,0.00,,3.15,不复权,正常交易,,,
2025-05-27,000615,3.12,3.27,3.28,3.11,16903400,0.00,5.45,4.81,0.15,0.00,,3.11,不复权,正常交易,,,
2025-05-28,000615,3.16,3.11,3.18,3.11,20646500,0.00,2.14,-4.89,-0.16,0.00,,3.26,不复权,正常交易,,,
2025-05-29,000615,3.11,3.12,3.15,3.10,8736000,0.00,1.61,0.32,0.01,0.00,,3.11,不复权,正常交易,,,
2025-05-30,000615,3.12,3.14,3.15,3.07,8350500,0.00,2.56,0.64,0.02,0.00,,3.12,不复权,正常交易,,,
2025-06-03,000615,3.13,3.16,3.20,3.12,8106600,0.00,2.55,0.64,0.02,0.00,,3.14,不复权,正常交易,,,
2025-06-04,000615,3.15,3.17,3.18,3.13,6247300,0.00,1.58,0.32,0.01,0.00,,3.16,不复权,正常交易,,,
2025-06-05,000615,3.17,3.16,3.18,3.15,6329901,0.00,0.95,-0.32,-0.01,0.00,,3.17,不复权,正常交易,,,
2025-06-06,000615,3.16,3.14,3.18,3.13,6893000,0.00,1.58,-0.63,-0.02,0.00,,3.16,不复权,正常交易,,,
2025-06-09,000615,3.13,3.13,3.15,3.10,8396000,0.00,1.59,-0.32,-0.01,0.00,,3.14,不复权,正常交易,,,
2025-06-10,000615,3.28,3.29,3.29,3.27,25158902,0.00,0.64,5.11,0.16,0.00,,3.12,不复权,正常交易,,,
2025-06-11,000615,3.21,3.24,3.26,3.18,25005002,0.00,2.43,-1.52,-0.05,0.00,,3.29,不复权,正常交易,,,
2025-06-12,000615,3.24,3.32,3.33,3.23,15708265,0.00,3.09,2.47,0.08,0.00,,3.24,不复权,正常交易,,,
2025-06-13,000615,3.34,3.28,3.34,3.22,12305000,0.00,3.61,-1.20,-0.04,0.00,,3.32,不复权,正常交易,,,
2025-06-16,000615,3.28,3.26,3.30,3.25,6557602,0.00,1.52,-0.61,-0.02,0.00,,3.28,不复权,正常交易,,,
2025-06-17,000615,3.26,3.24,3.27,3.22,7899360,0.00,1.53,-0.61,-0.02,0.00,,3.26,不复权,正常交易,,,
2025-06-18,000615,3.25,3.21,3.25,3.20,6256645,0.00,1.54,-0.93,-0.03,0.00,,3.24,不复权,正常交易,,,
2025-06-19,000615,3.21,3.15,3.21,3.15,8266700,0.00,1.87,-1.87,-0.06,0.00,,3.21,不复权,正常交易,,,
2025-06-20,000615,3.19,3.15,3.28,3.14,9079000,0.00,4.44,0.00,0.00,0.00,,3.15,不复权,正常交易,,,
2025-06-23,000615,3.11,3.17,3.25,3.05,7447900,0.00,6.35,0.63,0.02,0.00,,3.15,不复权,正常交易,,,
2025-06-24,000615,3.15,3.18,3.19,3.14,6556602,0.00,1.58,0.32,0.01,0.00,,3.17,不复权,正常交易,,,
2025-06-25,000615,3.17,3.17,3.18,3.14,7205802,0.00,1.26,-0.31,-0.01,0.00,,3.18,不复权,正常交易,,,
2025-06-26,000615,3.15,3.14,3.16,3.14,5561300,0.00,0.63,-0.95,-0.03,0.00,,3.17,不复权,正常交易,,,
2025-06-27,000615,3.15,3.16,3.16,3.13,5029400,0.00,0.96,0.64,0.02,0.00,,3.14,不复权,正常交易,,,
2025-06-30,000615,3.16,3.18,3.21,3.16,6970360,0.00,1.58,0.63,0.02,0.00,,3.16,不复权,正常交易,,,
2025-07-01,000615,3.20,3.21,3.22,3.18,7322800,0.00,1.26,0.94,0.03,0.00,,3.18,不复权,正常交易,,,
2025-07-02,000615,3.20,3.24,3.32,3.18,14936745,0.00,4.36,0.93,0.03,0.00,,3.21,不复权,正常交易,,,
2025-07-03,000615,3.26,3.25,3.31,3.24,7839902,0.00,2.16,0.31,0.01,0.00,,3.24,不复权,正常交易,,,
2025-07-04,000615,3.30,3.24,3.30,3.22,7868405,0.00,2.46,-0.31,-0.01,0.00,,3.25,不复权,正常交易,,,
2025-07-07,000615,3.23,3.22,3.25,3.21,3971000,0.00,1.23,-0.62,-0.02,0.00,,3.24,不复权,正常交易,,,
2025-07-08,000615,3.21,3.22,3.24,3.21,4268800,0.00,0.93,0.00,0.00,0.00,,3.22,不复权,正常交易,,,
2025-07-09,000615,3.22,3.22,3.26,3.20,7170900,0.00,1.86,0.00,0.00,0.00,,3.22,不复权,正常交易,,,
2025-07-10,000615,3.22,3.23,3.24,3.21,6031700,0.00,0.93,0.31,0.01,0.00,,3.22,不复权,正常交易,,,
2025-07-11,000615,3.23,3.17,3.23,3.17,8458900,0.00,1.86,-1.86,-0.06,0.00,,3.23,不复权,正常交易,,,
2025-07-14,000615,3.17,3.15,3.19,3.14,7109304,0.00,1.58,-0.63,-0.02,0.00,,3.17,不复权,正常交易,,,
2025-07-15,000615,3.13,3.14,3.16,3.12,5568300,0.00,1.27,-0.32,-0.01,0.00,,3.15,不复权,正常交易,,,
2025-07-16,000615,3.15,3.19,3.23,3.13,7205004,0.00,3.18,1.59,0.05,0.00,,3.14,不复权,正常交易,,,
2025-07-17,000615,3.18,3.19,3.22,3.16,7197828,0.00,1.88,0.00,0.00,0.00,,3.19,不复权,正常交易,,,
2025-07-18,000615,3.17,3.11,3.17,3.10,12793600,0.00,2.19,-2.51,-0.08,0.00,,3.19,不复权,正常交易,,,
2025-07-21,000615,3.11,3.12,3.14,3.05,9893500,0.00,2.89,0.32,0.01,0.00,,3.11,不复权,正常交易,,,
2025-07-22,000615,3.11,3.10,3.13,3.09,6188400,0.00,1.28,-0.64,-0.02,0.00,,3.12,不复权,正常交易,,,
2025-07-23,000615,3.11,3.01,3.11,2.95,20493200,0.00,5.16,-2.90,-0.09,0.00,,3.10,不复权,正常交易,,,
2025-07-24,000615,3.00,3.03,3.04,2.99,6516286,0.00,1.66,0.66,0.02,0.00,,3.01,不复权,正常交易,,,
2025-07-25,000615,3.02,3.08,3.09,3.00,9376700,0.00,2.97,1.65,0.05,0.00,,3.03,不复权,正常交易,,,
2025-07-28,000615,3.06,3.04,3.08,3.03,5692603,0.00,1.62,-1.30,-0.04,0.00,,3.08,不复权,正常交易,,,
2025-07-29,000615,3.05,3.03,3.07,3.02,5156299,0.00,1.64,-0.33,-0.01,0.00,,3.04,不复权,正常交易,,,
2025-07-30,000615,3.04,3.01,3.04,3.00,6942400,0.00,1.32,-0.66,-0.02,0.00,,3.03,不复权,正常交易,,,
2025-07-31,000615,3.04,3.05,3.11,3.04,9418565,0.00,2.33,1.33,0.04,0.00,,3.01,不复权,正常交易,,,
2025-08-01,000615,3.05,3.12,3.14,3.02,11732807,0.00,3.93,2.30,0.07,0.00,,3.05,不复权,正常交易,,,
2025-08-04,000615,3.09,3.07,3.11,3.04,8018900,0.00,2.24,-1.60,-0.05,0.00,,3.12,不复权,正常交易,,,
2025-08-05,000615,3.06,3.08,3.08,3.04,5133705,0.00,1.30,0.33,0.01,0.00,,3.07,不复权,正常交易,,,
2025-08-06,000615,3.08,3.07,3.08,3.05,4509200,0.00,0.97,-0.32,-0.01,0.00,,3.08,不复权,正常交易,,,
2025-08-07,000615,3.07,3.06,3.08,3.05,5357743,0.00,0.98,-0.33,-0.01,0.00,,3.07,不复权,正常交易,,,
2025-08-08,000615,3.06,3.10,3.14,3.04,8151400,0.00,3.27,1.31,0.04,0.00,,3.06,不复权,正常交易,,,
2025-08-11,000615,3.13,3.07,3.13,3.07,8920300,0.00,1.94,-0.97,-0.03,0.00,,3.10,不复权,正常交易,,,
2025-08-12,000615,3.07,3.15,3.17,3.07,15200100,0.00,3.26,2.61,0.08,0.00,,3.07,不复权,正常交易,,,
2025-08-13,000615,3.13,3.15,3.15,3.12,8813763,0.00,0.95,0.00,0.00,0.00,,3.15,不复权,正常交易,,,
2025-08-14,000615,3.14,3.15,3.17,3.12,10442420,0.00,1.59,0.00,0.00,0.00,,3.15,不复权,正常交易,,,
2025-08-15,000615,3.14,3.20,3.24,3.14,12514085,0.00,3.17,1.59,0.05,0.00,,3.15,不复权,正常交易,,,
2025-08-18,000615,3.20,3.21,3.21,3.17,10715220,0.00,1.25,0.31,0.01,0.00,,3.20,不复权,正常交易,,,
2025-08-19,000615,3.20,3.26,3.29,3.18,12184522,0.00,3.43,1.56,0.05,0.00,,3.21,不复权,正常交易,,,
2025-08-20,000615,3.25,3.29,3.31,3.23,8811500,0.00,2.45,0.92,0.03,0.00,,3.26,不复权,正常交易,,,
2025-08-21,000615,3.27,3.26,3.30,3.24,10375603,0.00,1.82,-0.91,-0.03,0.00,,3.29,不复权,正常交易,,,
2025-08-22,000615,3.27,3.24,3.27,3.23,8716402,0.00,1.23,-0.61,-0.02,0.00,,3.26,不复权,正常交易,,,
2025-08-25,000615,3.23,3.22,3.24,3.21,8740300,0.00,0.93,-0.62,-0.02,0.00,,3.24,不复权,正常交易,,,
2025-08-26,000615,3.20,3.33,3.38,3.20,20627500,0.00,5.59,3.42,0.11,0.00,,3.22,不复权,正常交易,,,
2025-08-27,000615,3.30,3.33,3.42,3.29,14227202,0.00,3.90,0.00,0.00,0.00,,3.33,不复权,正常交易,,,
2025-08-28,000615,3.18,3.21,3.26,3.16,19576758,0.00,3.00,-3.60,-0.12,0.00,,3.33,不复权,正常交易,,,
2025-08-29,000615,3.22,3.13,3.24,3.12,12039560,0.00,3.74,-2.49,-0.08,0.00,,3.21,不复权,正常交易,,,
2025-09-01,000615,3.14,3.13,3.18,3.12,7948600,0.00,1.92,0.00,0.00,0.00,,3.13,不复权,正常交易,,,
2025-09-02,000615,3.14,3.09,3.15,3.06,10516900,0.00,2.88,-1.28,-0.04,0.00,,3.13,不复权,正常交易,,,
2025-09-03,000615,3.11,3.14,3.14,3.06,7834900,0.00,2.59,1.62,0.05,0.00,,3.09,不复权,正常交易,,,
2025-09-04,000615,3.14,3.15,3.22,3.10,9573100,0.00,3.82,0.32,0.01,0.00,,3.14,不复权,正常交易,,,
2025-09-05,000615,3.15,3.17,3.17,3.12,5291420,0.00,1.59,0.63,0.02,0.00,,3.15,不复权,正常交易,,,
2025-09-08,000615,3.16,3.12,3.16,3.10,8763913,0.00,1.89,-1.58,-0.05,0.00,,3.17,不复权,正常交易,,,
2025-09-09,000615,3.14,3.11,3.14,3.10,6536700,0.00,1.28,-0.32,-0.01,0.00,,3.12,不复权,正常交易,,,
2025-09-10,000615,3.12,3.14,3.16,3.10,6794200,0.00,1.93,0.96,0.03,0.00,,3.11,不复权,正常交易,,,
2025-09-11,000615,3.14,3.14,3.14,3.11,5578700,0.00,0.96,0.00,0.00,0.00,,3.14,不复权,正常交易,,,
2025-09-12,000615,3.13,3.12,3.14,3.11,6062600,0.00,0.96,-0.64,-0.02,0.00,,3.14,不复权,正常交易,,,
2025-09-15,000615,3.12,3.13,3.14,3.10,5828300,0.00,1.28,0.32,0.01,0.00,,3.12,不复权,正常交易,,,
2025-09-16,000615,3.13,3.13,3.14,3.11,6814996,0.00,0.96,0.00,0.00,0.00,,3.13,不复权,正常交易,,,
2025-09-17,000615,3.12,3.09,3.13,3.09,7531232,0.00,1.28,-1.28,-0.04,0.00,,3.13,不复权,正常交易,,,
2025-09-18,000615,3.11,3.08,3.12,3.07,6701556,0.00,1.62,-0.32,-0.01,0.00,,3.09,不复权,正常交易,,,
2025-09-19,000615,3.07,3.09,3.10,3.07,4871996,0.00,0.97,0.32,0.01,0.00,,3.08,不复权,正常交易,,,
2025-09-22,000615,3.08,3.20,3.24,3.05,24371412,0.00,6.15,3.56,0.11,0.00,,3.09,不复权,正常交易,,,
2025-09-23,000615,3.14,3.13,3.19,3.10,12555060,0.00,2.81,-2.19,-0.07,0.00,,3.20,不复权,正常交易,,,
2025-09-24,000615,3.12,3.18,3.23,3.12,8083000,0.00,3.51,1.60,0.05,0.00,,3.13,不复权,正常交易,,,
2025-09-25,000615,3.19,3.28,3.34,3.18,21692800,0.00,5.03,3.14,0.10,0.00,,3.18,不复权,正常交易,,,
2025-09-26,000615,3.28,3.26,3.39,3.26,21344186,0.00,3.96,-0.61,-0.02,0.00,,3.28,不复权,正常交易,,,
2025-09-29,000615,3.24,3.28,3.29,3.16,12375800,0.00,3.99,0.61,0.02,0.00,,3.26,不复权,正常交易,,,
2025-09-30,000615,3.30,3.34,3.41,3.28,12292600,0.00,3.96,1.83,0.06,0.00,,3.28,不复权,正常交易,,,
2025-10-09,000615,3.33,3.31,3.36,3.24,12395100,0.00,3.59,-0.90,-0.03,0.00,,3.34,不复权,正常交易,,,
2025-10-10,000615,3.27,3.30,3.33,3.27,6421508,0.00,1.81,-0.30,-0.01,0.00,,3.31,不复权,正常交易,,,
2025-10-13,000615,3.35,3.47,3.47,3.32,24310132,0.00,4.55,5.15,0.17,0.00,,3.29,不复权,正常交易,,,
2025-10-14,000615,3.50,3.63,3.64,3.39,32598032,0.00,7.20,4.61,0.16,0.00,,3.46,不复权,正常交易,,,
2025-10-15,000615,3.61,3.52,3.62,3.52,19975200,0.00,2.75,-3.03,-0.11,0.00,,3.63,不复权,正常交易,,,
2025-10-16,000615,3.56,3.45,3.59,3.43,13894900,0.00,4.55,-1.99,-0.07,0.00,,3.52,不复权,正常交易,,,
2025-10-17,000615,3.49,3.46,3.54,3.39,15334700,0.00,4.35,0.29,0.01,0.00,,3.45,不复权,正常交易,,,
2025-10-20,000615,3.49,3.51,3.57,3.47,10874460,0.00,2.89,1.45,0.05,0.00,,3.46,不复权,正常交易,,,
2025-10-21,000615,3.51,3.53,3.53,3.44,7896400,0.00,2.56,0.57,0.02,0.00,,3.51,不复权,正常交易,,,
2025-10-22,000615,3.60,3.69,3.71,3.58,29358100,0.00,3.68,4.53,0.16,0.00,,3.52,不复权,正常交易,,,
2025-10-23,000615,3.61,3.63,3.68,3.57,16209600,0.00,2.98,-1.63,-0.06,0.00,,3.69,不复权,正常交易,,,
2025-10-24,000615,3.67,3.71,3.73,3.61,13012300,0.00,3.31,2.20,0.08,0.00,,3.63,不复权,正常交易,,,
2025-10-27,000615,3.68,3.61,3.75,3.60,15535400,0.00,4.04,-2.70,-0.10,0.00,,3.71,不复权,正常交易,,,
2025-10-28,000615,3.67,3.56,3.72,3.53,13094000,0.00,5.26,-1.39,-0.05,0.00,,3.61,不复权,正常交易,,,
2025-10-29,000615,3.55,3.56,3.59,3.49,8170260,0.00,2.81,0.00,0.00,0.00,,3.56,不复权,正常交易,,,
2025-10-30,000615,3.55,3.53,3.57,3.51,7103843,0.00,1.69,-0.84,-0.03,0.00,,3.56,不复权,正常交易,,,
2025-10-31,000615,3.53,3.58,3.59,3.52,6381000,0.00,1.98,1.42,0.05,0.00,,3.53,不复权,正常交易,,,
2025-11-03,000615,3.59,3.73,3.76,3.59,14996056,0.00,4.75,4.19,0.15,0.00,,3.57,不复权,正常交易,,,
2025-11-04,000615,3.72,3.74,3.88,3.71,14061618,0.00,4.56,0.27,0.01,0.00,,3.73,不复权,正常交易,,,
2025-11-05,000615,3.72,3.80,3.86,3.71,10106902,0.00,4.01,1.60,0.06,0.00,,3.74,不复权,正常交易,,,
2025-11-06,000615,3.82,3.95,3.96,3.76,13787901,0.00,5.26,3.95,0.15,0.00,,3.79,不复权,正常交易,,,
2025-11-07,000615,3.96,4.02,4.02,3.87,14359756,0.00,3.80,1.77,0.07,0.00,,3.95,不复权,正常交易,,,
2025-11-10,000615,4.00,4.22,4.22,4.00,16316784,0.00,5.47,4.98,0.20,0.00,,4.01,不复权,正常交易,,,
2025-11-11,000615,4.35,4.32,4.41,4.19,22844444,0.00,5.21,2.37,0.10,0.00,,4.22,不复权,正常交易,,,
2025-11-12,000615,4.34,4.54,4.54,4.32,13725600,0.00,5.09,5.09,0.22,0.00,,4.31,不复权,正常交易,,,
2025-11-13,000615,4.67,4.77,4.77,4.61,10572220,0.00,3.52,5.07,0.23,0.00,,4.53,不复权,正常交易,,,
2025-11-14,000615,5.01,4.77,5.01,4.53,67479162,0.00,10.06,0.00,0.00,0.00,,4.77,不复权,正常交易,,,
2025-11-17,000615,4.63,4.53,4.63,4.53,11130300,0.00,2.10,-5.03,-0.24,0.00,,4.76,不复权,正常交易,,,
2025-11-18,000615,4.31,4.30,4.44,4.30,30489120,0.00,3.09,-5.08,-0.23,0.00,,4.52,不复权,正常交易,,,
2025-11-19,000615,4.20,4.14,4.29,4.09,40244810,0.00,4.65,-3.72,-0.16,0.00,,4.29,不复权,正常交易,,,
2025-11-20,000615,4.17,4.09,4.25,3.94,26645890,0.00,7.49,-1.21,-0.05,0.00,,4.14,不复权,正常交易,,,
2025-11-21,000615,4.03,3.89,4.08,3.89,21706600,0.00,4.65,-4.89,-0.20,0.00,,4.08,不复权,正常交易,,,
2025-11-24,000615,3.89,4.07,4.08,3.87,28515220,0.00,5.40,4.63,0.18,0.00,,3.88,不复权,正常交易,,,
2025-11-25,000615,4.02,4.12,4.17,4.00,18365302,0.00,4.18,1.23,0.05,0.00,,4.07,不复权,正常交易,,,
2025-11-26,000615,4.11,4.22,4.33,4.11,17241802,0.00,5.34,2.43,0.10,0.00,,4.12,不复权,正常交易,,,
2025-11-27,000615,4.24,4.21,4.26,4.15,11940500,0.00,2.61,-0.24,-0.01,0.00,,4.22,不复权,正常交易,,,
2025-11-28,000615,4.26,4.24,4.28,4.17,9960802,0.00,2.61,0.71,0.03,0.00,,4.21,不复权,正常交易,,,
2025-12-01,000615,4.30,4.13,4.30,4.12,13569420,0.00,4.25,-2.59,-0.11,0.00,,4.24,不复权,正常交易,,,
2025-12-02,000615,4.12,4.17,4.17,4.07,9190500,0.00,2.42,0.97,0.04,0.00,,4.13,不复权,正常交易,,,
2025-12-03,000615,4.16,4.36,4.38,4.13,20718913,0.00,6.00,4.56,0.19,0.00,,4.16,不复权,正常交易,,,
2025-12-04,000615,4.34,4.32,4.48,4.28,18160900,0.00,4.59,-0.92,-0.04,0.00,,4.36,不复权,正常交易,,,
2025-12-05,000615,4.29,4.34,4.41,4.21,10434710,0.00,4.63,0.46,0.02,0.00,,4.32,不复权,正常交易,,,
2025-12-08,000615,4.35,4.26,4.38,4.24,8114368,0.00,3.23,-1.84,-0.08,0.00,,4.34,不复权,正常交易,,,
2025-12-09,000615,4.26,4.13,4.27,4.13,8546600,0.00,3.29,-3.05,-0.13,0.00,,4.26,不复权,正常交易,,,
2025-12-10,000615,4.15,4.08,4.16,4.05,7531718,0.00,2.66,-1.21,-0.05,0.00,,4.13,不复权,正常交易,,,
2025-12-11,000615,4.08,4.05,4.14,4.04,8037100,0.00,2.45,-0.74,-0.03,0.00,,4.08,不复权,正常交易,,,
2025-12-12,000615,4.06,4.11,4.13,3.99,6337713,0.00,3.46,1.48,0.06,0.00,,4.05,不复权,正常交易,,,
2025-12-15,000615,4.12,4.15,4.18,4.10,5024231,0.00,1.95,0.97,0.04,0.00,,4.11,不复权,正常交易,,,
2025-12-16,000615,4.15,4.09,4.18,4.09,5745831,0.00,2.17,-1.45,-0.06,0.00,,4.15,不复权,正常交易,,,
2025-12-17,000615,4.12,4.11,4.12,4.05,5475700,0.00,1.71,0.49,0.02,0.00,,4.09,不复权,正常交易,,,
2025-12-18,000615,4.14,4.05,4.22,4.04,10137100,0.00,4.38,-1.46,-0.06,0.00,,4.11,不复权,正常交易,,,
2025-12-19,000615,4.05,4.11,4.12,4.04,7031002,0.00,1.98,1.48,0.06,0.00,,4.05,不复权,正常交易,,,
2025-12-22,000615,4.13,4.22,4.25,4.12,10941100,0.00,3.16,2.68,0.11,0.00,,4.11,不复权,正常交易,,,
2025-12-23,000615,4.26,4.18,4.43,4.17,21570400,0.00,6.16,-0.95,-0.04,0.00,,4.22,不复权,正常交易,,,
2025-12-24,000615,4.18,4.20,4.22,4.10,11330996,0.00,2.87,0.48,0.02,0.00,,4.18,不复权,正常交易,,,
2025-12-25,000615,4.21,4.18,4.23,4.14,13400400,0.00,2.14,-0.48,-0.02,0.00,,4.20,不复权,正常交易,,,
2025-12-29,000615,3.71,3.71,3.71,3.71,691790,0.00,0.00,-11.24,-0.47,0.00,,4.13,不复权,正常交易,,,
2025-12-30,000615,3.75,3.63,3.82,3.60,26226082,0.00,5.93,-2.16,-0.08,0.00,,3.71,不复权,正常交易,,,
2025-12-31,000615,3.64,3.49,3.66,3.46,17778316,0.00,5.51,-3.86,-0.14,0.00,,3.62,不复权,正常交易,,,
2026-01-05,000615,3.48,3.49,3.57,3.48,11317125,0.00,2.58,0.00,0.00,0.00,,3.49,不复权,正常交易,,,
