日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-09,600051,7.15,7.14,7.18,7.08,35031,25018764.0,1.4,-0.14,-0.01,1.13,,,,,,,
2025-10-10,600051,7.13,7.21,7.25,7.12,57026,41106764.0,1.82,0.98,0.07,1.83,,,,,,,
2025-10-13,600051,7.03,7.15,7.19,6.96,63663,45159871.0,3.19,-0.83,-0.06,2.05,,,,,,,
2025-10-14,600051,7.17,7.2,7.23,7.16,54078,38944517.0,0.98,0.7,0.05,1.74,,,,,,,
2025-10-15,600051,7.18,7.22,7.28,7.17,41514,30020729.0,1.53,0.28,0.02,1.34,,,,,,,
2025-10-16,600051,7.24,7.16,7.24,7.11,40940,29407704.0,1.8,-0.83,-0.06,1.32,,,,,,,
2025-10-17,600051,7.15,7.14,7.26,7.12,43431,31246193.0,1.96,-0.28,-0.02,1.4,,,,,,,
2025-10-20,600051,7.19,7.27,7.28,7.14,45831,33056571.0,1.96,1.82,0.13,1.47,,,,,,,
2025-10-21,600051,7.29,7.46,7.47,7.23,64866,47788367.0,3.3,2.61,0.19,2.09,,,,,,,
2025-10-22,600051,7.41,7.48,7.5,7.41,49155,36744606.0,1.21,0.27,0.02,1.58,,,,,,,
2025-10-23,600051,7.49,7.48,7.49,7.38,65634,48717222.0,1.47,0.0,0.0,2.11,,,,,,,
2025-10-24,600051,7.48,7.41,7.5,7.4,55141,41017360.0,1.34,-0.94,-0.07,1.77,,,,,,,
2025-10-27,600051,7.44,7.46,7.51,7.37,59528,44342264.0,1.89,0.67,0.05,1.91,,,,,,,
2025-10-28,600051,7.57,7.61,7.67,7.49,101247,77110430.0,2.41,2.01,0.15,3.26,,,,,,,
2025-10-29,600051,7.65,7.53,7.65,7.42,66089,49637081.0,3.02,-1.05,-0.08,2.13,,,,,,,
2025-10-30,600051,7.53,7.51,7.6,7.48,57427,43348919.0,1.59,-0.27,-0.02,1.85,,,,,,,
2025-10-31,600051,7.55,7.62,7.67,7.53,8389701,64030275.33,1.8642,0.0146,0.11,0.027,宁波联合,7.51,不复权,正常交易,,,
2025-11-03,600051,7.67,7.71,7.73,7.63,8537000,65684631.0,1.3123,0.0118,0.09,0.0275,宁波联合,7.62,不复权,正常交易,,,
2025-11-04,600051,7.75,7.76,7.79,7.68,7869100,60943456.0,1.4267,0.0065,0.05,0.0253,宁波联合,7.71,不复权,正常交易,,,
2025-11-05,600051,7.76,7.83,7.85,7.69,7957753,62032362.61,2.0619,0.009,0.07,0.0256,宁波联合,7.76,不复权,正常交易,,,
2025-11-06,600051,7.87,7.97,7.99,7.8,9560009,75483938.1,2.4266,0.0179,0.14,0.0308,宁波联合,7.83,不复权,正常交易,,,
2025-11-07,600051,7.99,7.94,8.03,7.9,8509000,67724392.0,1.6311,-0.0038,-0.03,0.0274,宁波联合,7.97,不复权,正常交易,,,
2025-11-10,600051,7.93,7.93,7.98,7.91,5712709,45349433.28,0.8816,-0.0013,-0.01,0.0184,宁波联合,7.94,不复权,正常交易,,,
2025-11-11,600051,7.94,8.0,8.0,7.87,5097167,40517116.15,1.6393,0.0088,0.07,0.0164,宁波联合,7.93,不复权,正常交易,,,
2025-11-12,600051,7.99,8.01,8.04,7.92,4372200,34926782.0,1.5,0.0012,0.01,0.0141,宁波联合,8.0,不复权,正常交易,,,
2025-11-13,600051,8.02,8.09,8.09,7.96,6018684,48359525.04,1.623,0.01,0.08,0.0194,宁波联合,8.01,不复权,正常交易,,,
2025-11-14,600051,8.05,8.13,8.18,8.05,6254128,50892903.48,1.6069,0.0049,0.04,0.0201,宁波联合,8.09,不复权,正常交易,,,
2025-11-17,600051,8.14,8.14,8.15,8.05,5288228,42869869.68,1.23,0.0012,0.01,0.017,宁波联合,8.13,不复权,正常交易,,,
2025-11-18,600051,8.14,8.07,8.18,7.99,7371700,59273406.0,2.3342,-0.0086,-0.07,0.0237,宁波联合,8.14,不复权,正常交易,,,
2025-11-19,600051,8.05,7.95,8.1,7.89,8179120,65026277.6,2.6022,-0.0149,-0.12,0.0263,宁波联合,8.07,不复权,正常交易,,,
2025-11-20,600051,7.95,7.94,8.01,7.8,8055410,63677304.1,2.6415,-0.0013,-0.01,0.0259,宁波联合,7.95,不复权,正常交易,,,
2025-11-21,600051,7.84,7.53,7.97,7.48,11729297,89452264.44,6.1713,-0.0516,-0.41,0.0377,宁波联合,7.94,不复权,正常交易,,,
2025-11-24,600051,7.6,7.7,7.74,7.58,8061200,61634281.0,2.1248,0.0226,0.17,0.0259,宁波联合,7.53,不复权,正常交易,,,
2025-11-25,600051,7.71,7.77,7.85,7.71,6506900,50547171.0,1.8182,0.0091,0.07,0.0209,宁波联合,7.7,不复权,正常交易,,,
2025-11-26,600051,7.74,7.72,7.85,7.67,8346401,64799757.8,2.3166,-0.0064,-0.05,0.0268,宁波联合,7.77,不复权,正常交易,,,
2025-11-27,600051,7.7,7.73,7.79,7.64,4117000,31810627.0,1.943,0.0013,0.01,0.0132,宁波联合,7.72,不复权,正常交易,,,
2025-11-28,600051,7.73,7.83,7.83,7.66,4828000,37450384.0,2.1992,0.0129,0.1,0.0155,宁波联合,7.73,不复权,正常交易,,,
2025-12-01,600051,7.85,7.79,7.9,7.77,6423500,50436487.0,1.6603,-0.0051,-0.04,0.0207,宁波联合,7.83,不复权,正常交易,,,
2025-12-02,600051,7.81,7.84,7.86,7.7,4951953,38616485.93,2.0539,0.0064,0.05,0.0159,宁波联合,7.79,不复权,正常交易,,,
2025-12-03,600051,7.85,7.79,7.86,7.71,4468400,34684251.0,1.9133,-0.0064,-0.05,0.0144,宁波联合,7.84,不复权,正常交易,,,
2025-12-04,600051,7.76,7.55,7.81,7.54,7285300,55621864.0,3.466,-0.0308,-0.24,0.0234,宁波联合,7.79,不复权,正常交易,,,
2025-12-05,600051,7.6,7.73,7.74,7.5,6148100,46949403.0,3.1788,0.0238,0.18,0.0198,宁波联合,7.55,不复权,正常交易,,,
2025-12-08,600051,7.77,7.73,7.81,7.69,4910816,38059688.16,1.5524,0.0,0.0,0.0158,宁波联合,7.73,不复权,正常交易,,,
2025-12-09,600051,7.72,7.66,7.74,7.6,4834900,37143858.0,1.8111,-0.0091,-0.07,0.0156,宁波联合,7.73,不复权,正常交易,,,
2025-12-10,600051,7.65,7.59,7.74,7.58,4758632,36393207.04,2.0888,-0.0091,-0.07,0.0153,宁波联合,7.66,不复权,正常交易,,,
2025-12-11,600051,7.58,7.37,7.63,7.33,7213131,53827404.16,3.9526,-0.029,-0.22,0.0232,宁波联合,7.59,不复权,正常交易,,,
2025-12-12,600051,7.38,7.27,7.45,7.21,6841930,50230379.0,3.2564,-0.0136,-0.1,0.022,宁波联合,7.37,不复权,正常交易,,,
2025-12-15,600051,7.25,7.35,7.39,7.19,5552953,40657451.13,2.751,0.011,0.08,0.0179,宁波联合,7.27,不复权,正常交易,,,
2025-12-16,600051,7.35,7.25,7.39,7.19,4183102,30407989.35,2.7211,-0.0136,-0.1,0.0135,宁波联合,7.35,不复权,正常交易,,,
2025-12-17,600051,7.22,7.21,7.26,7.11,5300400,38091383.0,2.069,-0.0055,-0.04,0.017,宁波联合,7.25,不复权,正常交易,,,
2025-12-18,600051,7.2,7.36,7.43,7.15,6258203,46037617.17,3.8835,0.0208,0.15,0.0201,宁波联合,7.21,不复权,正常交易,,,
2025-12-19,600051,7.36,7.56,7.58,7.36,4655100,34858537.0,2.9891,0.0272,0.2,0.015,宁波联合,7.36,不复权,正常交易,,,
2025-12-22,600051,7.61,7.51,7.66,7.5,4672400,35346302.0,2.1164,-0.0066,-0.05,0.015,宁波联合,7.56,不复权,正常交易,,,
2025-12-23,600051,7.52,7.47,7.54,7.41,4011300,29954746.0,1.731,-0.0053,-0.04,0.0129,宁波联合,7.51,不复权,正常交易,,,
2025-12-24,600051,7.51,7.51,7.54,7.45,4137500,31021470.0,1.2048,0.0054,0.04,0.0133,宁波联合,7.47,不复权,正常交易,,,
2025-12-25,600051,7.51,7.63,7.65,7.49,4429300,33598530.0,2.1305,0.016,0.12,0.0142,宁波联合,7.51,不复权,正常交易,,,
2025-12-26,600051,7.7,7.6,7.7,7.58,3985100,30407312.0,1.5727,-0.0039,-0.03,0.0128,宁波联合,7.63,不复权,正常交易,,,
2025-12-29,600051,7.56,7.58,7.6,7.47,4265453,32164956.21,1.7105,-0.0026,-0.02,0.0137,宁波联合,7.6,不复权,正常交易,,,
2025-12-30,600051,7.56,7.51,7.57,7.43,3283700,24639754.0,1.847,-0.0092,-0.07,0.0106,宁波联合,7.58,不复权,正常交易,,,
2025-12-31,600051,7.52,7.54,7.56,7.38,4125603,30815053.44,2.3968,0.004,0.03,0.0133,宁波联合,7.51,不复权,正常交易,,,
2026-01-05,600051,7.54,7.58,7.66,7.49,6025200,45791021.0,2.2546,0.0053,0.04,0.0194,宁波联合,7.54,不复权,正常交易,,,
2026-01-06,600051,7.63,7.61,7.7,7.53,5498100,41896231.0,2.2427,0.004,0.03,0.0177,宁波联合,7.58,不复权,正常交易,,,
2026-01-07,600051,7.63,7.5,7.65,7.49,5272156,39810255.56,2.1025,-0.0145,-0.11,0.017,宁波联合,7.61,不复权,正常交易,,,
2026-01-08,600051,7.51,7.59,7.6,7.44,5569400,42007091.0,2.1333,0.012,0.09,0.0179,宁波联合,7.5,不复权,正常交易,,,
2026-01-09,600051,7.59,7.58,7.61,7.51,6446200,48783126.0,1.3175,-0.0013,-0.01,0.0207,宁波联合,7.59,不复权,正常交易,,,
2026-01-12,600051,7.61,7.63,7.66,7.56,5594768,42592633.74,1.3193,0.0066,0.05,0.018,宁波联合,7.58,不复权,正常交易,,,
2026-01-13,600051,7.66,7.67,7.75,7.59,8595600,66090982.0,2.097,0.0052,0.04,0.0276,宁波联合,7.63,不复权,正常交易,,,
2026-01-14,600051,7.67,7.64,7.74,7.52,8116741,62047410.48,2.8683,-0.0039,-0.03,0.0261,宁波联合,7.67,不复权,正常交易,,,
2026-01-15,600051,7.6,7.65,7.7,7.56,6217996,47627864.44,1.8325,0.0013,0.01,0.02,宁波联合,7.64,不复权,正常交易,,,
2026-01-16,600051,7.68,7.64,7.7,7.57,5783244,44207282.45,1.6993,-0.0013,-0.01,0.0186,宁波联合,7.65,不复权,正常交易,,,
2026-01-19,600051,7.64,7.81,7.81,7.6,6719200,51982986.0,2.7487,0.0223,0.17,0.0216,宁波联合,7.64,不复权,正常交易,,,
2026-01-20,600051,7.82,7.85,7.87,7.78,6231200,48817674.0,1.1524,0.0051,0.04,0.02,宁波联合,7.81,不复权,正常交易,,,
2026-01-21,600051,7.79,7.88,7.88,7.76,5340900,41808582.0,1.5287,0.0038,0.03,0.0172,宁波联合,7.85,不复权,正常交易,,,
2026-01-22,600051,7.89,8.0,8.02,7.88,5937400,47274609.0,1.7766,0.0152,0.12,0.0191,宁波联合,7.88,不复权,正常交易,,,
2026-01-23,600051,8.05,7.97,8.05,7.92,4586901,36534827.96,1.625,-0.0038,-0.03,0.0148,宁波联合,8.0,不复权,正常交易,,,
2026-01-26,600051,7.98,7.95,8.02,7.87,7027996,55849514.12,1.8821,-0.0025,-0.02,0.0226,宁波联合,7.97,不复权,正常交易,,,
2026-01-27,600051,7.95,7.9,7.96,7.72,6836696,53619493.12,3.0189,-0.0063,-0.05,0.022,宁波联合,7.95,不复权,正常交易,,,
2026-01-28,600051,7.9,7.9,7.98,7.86,4887796,38666092.56,1.519,0.0,0.0,0.0157,宁波联合,7.9,不复权,正常交易,,,
2026-01-29,600051,7.86,7.86,7.95,7.78,5586700,43942321.0,2.1519,-0.0051,-0.04,0.018,宁波联合,7.9,不复权,正常交易,,,
2026-01-30,600051,7.86,7.97,7.98,7.8,7198300,56827233.0,2.2901,0.014,0.11,0.0232,宁波联合,7.86,不复权,正常交易,,,
2026-02-02,600051,7.91,7.82,8.03,7.81,9406729,74660866.84,2.7604,-0.0188,-0.15,0.0303,宁波联合,7.97,不复权,正常交易,,,
2026-02-03,600051,7.9,7.95,7.97,7.82,6812269,53878568.61,1.9182,0.0166,0.13,0.0219,宁波联合,7.82,不复权,正常交易,,,
2026-02-04,600051,7.98,8.09,8.1,7.91,7788800,62603610.97,2.3899,0.0176,0.14,0.0251,宁波联合,7.95,不复权,正常交易,,,
