日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,2367,7.62,7.48,7.62,7.41,6172683,46171668.84,2.83,-0.66,-0.05,0.0,2367,7.53,不复权,正常交易,,,
2022-12-23,2367,7.44,7.38,7.57,7.34,5732889,42308720.82,3.13,-1.34,-0.1,0.0,2367,7.48,不复权,正常交易,,,
2022-12-26,2367,7.33,7.48,7.56,7.33,5427701,40599203.48,3.14,1.36,0.1,0.0,2367,7.38,不复权,正常交易,,,
2022-12-27,2367,7.54,7.53,7.56,7.44,4893841,36850622.73,1.61,0.67,0.05,0.0,2367,7.48,不复权,正常交易,,,
2022-12-28,2367,7.5,7.56,7.63,7.49,4425330,33455494.8,1.87,0.4,0.03,0.0,2367,7.53,不复权,正常交易,,,
2022-12-29,2367,7.52,7.47,7.58,7.45,3499401,26140525.47,1.74,-1.19,-0.09,0.0,2367,7.56,不复权,正常交易,,,
2022-12-30,2367,7.48,7.5,7.54,7.47,2438176,18286320.0,0.94,0.4,0.03,0.0,2367,7.47,不复权,正常交易,,,
2023-01-03,2367,7.5,7.67,7.69,7.48,5416964,41548113.88,2.81,2.27,0.17,0.0,2367,7.5,不复权,正常交易,,,
2023-01-04,2367,7.67,7.68,7.78,7.63,6619900,50840832.0,1.97,0.13,0.01,0.0,2367,7.67,不复权,正常交易,,,
2023-01-05,2367,7.67,7.62,7.72,7.61,3750300,28577286.0,1.45,-0.78,-0.06,0.0,2367,7.68,不复权,正常交易,,,
2023-01-06,2367,7.66,7.59,7.67,7.57,3538323,26855871.57,1.32,-0.39,-0.03,0.0,2367,7.62,不复权,正常交易,,,
2023-01-09,2367,7.61,7.54,7.64,7.54,5637126,42503930.04,1.33,-0.66,-0.05,0.0,2367,7.59,不复权,正常交易,,,
2023-01-10,2367,7.55,7.55,7.57,7.5,2458000,18557900.0,0.93,0.13,0.01,0.0,2367,7.54,不复权,正常交易,,,
2023-01-11,2367,7.53,7.44,7.55,7.41,3847400,28624656.0,1.89,-1.46,-0.11,0.0,2367,7.55,不复权,正常交易,,,
2023-01-12,2367,7.42,7.46,7.49,7.42,1971700,14708882.0,0.94,0.27,0.02,0.0,2367,7.44,不复权,正常交易,,,
2023-01-13,2367,7.47,7.49,7.49,7.41,2771800,20760782.0,1.08,0.4,0.03,0.0,2367,7.46,不复权,正常交易,,,
2023-01-16,2367,7.49,7.55,7.58,7.49,3574100,26984455.0,1.2,0.8,0.06,0.0,2367,7.49,不复权,正常交易,,,
2023-01-17,2367,7.61,7.55,7.61,7.54,2137100,16135105.0,0.93,0.0,0.0,0.0,2367,7.55,不复权,正常交易,,,
2023-01-18,2367,7.57,7.56,7.62,7.53,2401400,18154584.0,1.2,0.13,0.01,0.0,2367,7.55,不复权,正常交易,,,
2023-01-19,2367,7.59,7.62,7.63,7.53,3157600,24060912.0,1.33,0.79,0.06,0.0,2367,7.56,不复权,正常交易,,,
2023-01-20,2367,7.68,7.73,7.91,7.66,9285002,71773065.46,3.26,1.44,0.11,0.0,2367,7.62,不复权,正常交易,,,
2023-01-30,2367,7.76,7.72,7.88,7.67,8533237,65876589.64,2.74,-0.13,-0.01,0.0,2367,7.73,不复权,正常交易,,,
2023-01-31,2367,7.7,7.76,7.81,7.68,5086599,39472008.24,1.69,0.52,0.04,0.0,2367,7.72,不复权,正常交易,,,
2023-02-01,2367,7.76,7.9,7.94,7.73,7513474,59356444.6,2.72,1.8,0.14,0.0,2367,7.76,不复权,正常交易,,,
2023-02-02,2367,7.91,7.92,8.02,7.84,8178702,64775319.84,2.3,0.25,0.02,0.0,2367,7.9,不复权,正常交易,,,
2023-02-03,2367,7.9,7.83,7.96,7.78,5271975,41279564.25,2.31,-1.14,-0.09,0.0,2367,7.92,不复权,正常交易,,,
2023-02-06,2367,7.78,7.76,7.85,7.72,4058815,31496404.4,1.68,-0.89,-0.07,0.0,2367,7.83,不复权,正常交易,,,
2023-02-07,2367,7.76,7.88,8.05,7.72,15532600,122396888.0,4.27,1.55,0.12,0.0,2367,7.76,不复权,正常交易,,,
2023-02-08,2367,7.83,7.74,7.85,7.72,7626900,59032206.0,1.68,-1.78,-0.14,0.0,2367,7.88,不复权,正常交易,,,
2023-02-09,2367,7.75,7.8,7.8,7.72,5226000,40762800.0,1.04,0.78,0.06,0.0,2367,7.74,不复权,正常交易,,,
2023-02-10,2367,7.82,7.86,7.86,7.77,6820800,53611488.0,1.16,0.77,0.06,0.0,2367,7.8,不复权,正常交易,,,
2023-02-13,2367,7.83,7.96,8.08,7.83,11396310,90714627.6,3.19,1.27,0.1,0.0,2367,7.86,不复权,正常交易,,,
2023-02-14,2367,8.0,7.94,8.04,7.92,7028412,55805591.28,1.52,-0.25,-0.02,0.0,2367,7.96,不复权,正常交易,,,
2023-02-15,2367,7.98,7.94,7.99,7.91,4404901,34974913.94,1.01,0.0,0.0,0.0,2367,7.94,不复权,正常交易,,,
2023-02-16,2367,7.94,7.71,7.95,7.67,7732300,59616033.0,3.65,-2.9,-0.23,0.0,2367,7.94,不复权,正常交易,,,
2023-02-17,2367,7.73,7.61,7.77,7.61,5649500,42992695.0,2.1,-1.3,-0.1,0.0,2367,7.71,不复权,正常交易,,,
2023-02-20,2367,7.61,7.8,7.81,7.6,5169700,40323660.0,2.76,2.5,0.19,0.0,2367,7.61,不复权,正常交易,,,
2023-02-21,2367,7.83,7.89,7.92,7.8,4745800,37444362.0,1.54,1.15,0.09,0.0,2367,7.8,不复权,正常交易,,,
2023-02-22,2367,7.87,7.97,8.02,7.84,5648010,45014639.7,2.3,1.01,0.08,0.0,2367,7.89,不复权,正常交易,,,
2023-02-23,2367,7.94,7.95,8.02,7.9,4442809,35320331.55,1.52,-0.25,-0.02,0.0,2367,7.97,不复权,正常交易,,,
2023-02-24,2367,7.93,7.86,7.97,7.84,2679597,21061632.42,1.66,-1.13,-0.09,0.0,2367,7.95,不复权,正常交易,,,
2023-02-27,2367,7.84,7.8,7.89,7.79,3028000,23618400.0,1.28,-0.76,-0.06,0.0,2367,7.86,不复权,正常交易,,,
2023-02-28,2367,7.85,8.02,8.03,7.81,6542913,52474162.26,2.82,2.82,0.22,0.0,2367,7.8,不复权,正常交易,,,
2023-03-01,2367,8.12,8.14,8.2,8.02,14550273,118439222.22,2.24,1.5,0.12,0.0,2367,8.02,不复权,正常交易,,,
2023-03-02,2367,8.09,8.17,8.22,8.09,11949005,97623370.85,1.61,0.37,0.03,0.0,2367,8.14,不复权,正常交易,,,
2023-03-03,2367,8.16,8.15,8.31,8.12,5846048,47645291.2,2.34,-0.24,-0.02,0.0,2367,8.17,不复权,正常交易,,,
2023-03-06,2367,8.17,8.19,8.22,8.12,6028350,49372186.5,1.23,0.49,0.04,0.0,2367,8.15,不复权,正常交易,,,
2023-03-07,2367,8.21,8.09,8.35,8.07,9200100,74428809.0,3.47,-1.22,-0.1,0.0,2367,8.19,不复权,正常交易,,,
2023-03-08,2367,8.14,8.1,8.14,8.04,6106600,49463460.0,1.24,0.12,0.01,0.0,2367,8.09,不复权,正常交易,,,
2023-03-09,2367,8.11,8.1,8.19,8.04,5122405,41491480.5,1.87,0.0,0.0,0.0,2367,8.1,不复权,正常交易,,,
2023-03-10,2367,8.08,8.05,8.17,8.03,5222600,42041930.0,1.74,-0.62,-0.05,0.0,2367,8.1,不复权,正常交易,,,
2023-03-13,2367,8.05,8.1,8.12,8.03,4350300,35237430.0,1.12,0.62,0.05,0.0,2367,8.05,不复权,正常交易,,,
2023-03-14,2367,8.06,8.12,8.14,8.04,6186077,50230945.24,1.24,0.25,0.02,0.0,2367,8.1,不复权,正常交易,,,
2023-03-15,2367,8.11,8.24,8.25,8.1,6352092,52341238.08,1.85,1.48,0.12,0.0,2367,8.12,不复权,正常交易,,,
2023-03-16,2367,8.2,8.2,8.35,8.19,6326931,51880834.2,1.95,-0.49,-0.04,0.0,2367,8.24,不复权,正常交易,,,
2023-03-17,2367,8.24,8.24,8.32,8.18,5458705,44979729.2,1.71,0.49,0.04,0.0,2367,8.2,不复权,正常交易,,,
2023-03-20,2367,8.2,8.21,8.32,8.19,6389713,52459543.73,1.59,-0.36,-0.03,0.0,2367,8.24,不复权,正常交易,,,
2023-03-21,2367,8.24,8.22,8.26,8.18,3609505,29670131.1,0.98,0.12,0.01,0.0,2367,8.21,不复权,正常交易,,,
2023-03-22,2367,8.27,8.23,8.27,8.2,3254422,26783893.06,0.85,0.12,0.01,0.0,2367,8.22,不复权,正常交易,,,
2023-03-23,2367,8.23,8.28,8.35,8.2,7488835,62007553.8,1.83,0.61,0.05,0.0,2367,8.23,不复权,正常交易,,,
2023-03-24,2367,8.28,8.26,8.32,8.25,4250087,35105718.62,0.85,-0.24,-0.02,0.0,2367,8.28,不复权,正常交易,,,
2023-03-27,2367,8.26,8.4,8.8,8.22,15303291,128547644.4,7.06,1.69,0.14,0.0,2367,8.26,不复权,正常交易,,,
2023-03-28,2367,8.55,8.35,8.79,8.3,19072223,159253062.05,5.9,-0.6,-0.05,0.0,2367,8.4,不复权,正常交易,,,
2023-03-29,2367,8.25,8.22,8.43,8.15,14399779,118366183.38,3.44,-1.56,-0.13,0.0,2367,8.35,不复权,正常交易,,,
2023-03-30,2367,8.23,8.16,8.29,8.08,9860514,80461794.24,2.6,-0.73,-0.06,0.0,2367,8.22,不复权,正常交易,,,
2023-03-31,2367,8.19,8.17,8.34,8.15,6187657,50553157.69,2.33,0.12,0.01,0.0,2367,8.16,不复权,正常交易,,,
2023-04-03,2367,8.16,8.23,8.26,8.14,7143590,58791745.7,1.47,0.73,0.06,0.0,2367,8.17,不复权,正常交易,,,
2023-04-04,2367,8.23,8.1,8.26,8.05,7064874,57225479.4,2.61,-1.58,-0.13,0.0,2367,8.23,不复权,正常交易,,,
2023-04-06,2367,8.09,8.0,8.09,7.93,5447700,43581600.0,2.02,-1.23,-0.1,0.0,2367,8.1,不复权,正常交易,,,
2023-04-07,2367,8.04,8.3,8.3,8.03,7461577,61931089.1,3.36,3.75,0.3,0.0,2367,8.0,不复权,正常交易,,,
2023-04-10,2367,8.28,8.13,8.3,8.11,5928816,48201274.08,2.34,-2.05,-0.17,0.0,2367,8.3,不复权,正常交易,,,
2023-04-11,2367,8.1,8.11,8.17,8.06,3993124,32384235.64,1.36,-0.25,-0.02,0.0,2367,8.13,不复权,正常交易,,,
2023-04-12,2367,8.1,8.25,8.38,8.1,7014969,57873494.25,3.46,1.73,0.14,0.0,2367,8.11,不复权,正常交易,,,
2023-04-13,2367,8.21,8.11,8.29,8.1,6089271,49383987.81,2.35,-1.7,-0.14,0.0,2367,8.25,不复权,正常交易,,,
2023-04-14,2367,8.29,8.33,8.48,8.28,15128546,126020788.18,2.42,2.71,0.22,0.0,2367,8.11,不复权,正常交易,,,
2023-04-17,2367,8.37,8.41,8.5,8.34,9224866,77581123.06,1.92,0.96,0.08,0.0,2367,8.33,不复权,正常交易,,,
2023-04-18,2367,8.41,8.43,8.47,8.31,6100419,51426532.17,1.93,0.24,0.02,0.0,2367,8.41,不复权,正常交易,,,
2023-04-19,2367,8.46,8.5,8.63,8.43,9119268,77513778.0,2.37,0.83,0.07,0.0,2367,8.43,不复权,正常交易,,,
2023-04-20,2367,8.5,8.5,8.55,8.43,7281560,61893260.0,1.42,0.0,0.0,0.0,2367,8.5,不复权,正常交易,,,
2023-04-21,2367,8.45,8.26,8.52,8.25,8049918,66492322.68,3.27,-2.82,-0.24,0.0,2367,8.5,不复权,正常交易,,,
2023-04-24,2367,8.25,8.28,8.41,8.25,7586606,62817097.68,1.94,0.24,0.02,0.0,2367,8.26,不复权,正常交易,,,
2023-04-25,2367,8.28,8.14,8.35,8.05,8431261,68630464.54,3.73,-1.69,-0.14,0.0,2367,8.28,不复权,正常交易,,,
2023-04-26,2367,8.2,8.36,8.48,8.14,9656400,80727504.0,4.18,2.7,0.22,0.0,2367,8.14,不复权,正常交易,,,
2023-04-27,2367,8.34,8.28,8.35,8.14,7659410,63419914.8,2.58,-0.96,-0.08,0.0,2367,8.36,不复权,正常交易,,,
2023-04-28,2367,8.22,8.51,8.51,8.22,8920211,75910995.61,3.53,2.78,0.23,0.0,2367,8.28,不复权,正常交易,,,
2023-05-04,2367,8.55,8.59,8.63,8.5,9488987,81510398.33,1.53,0.94,0.08,0.0,2367,8.51,不复权,正常交易,,,
2023-05-05,2367,8.58,8.63,8.66,8.55,7448962,64284542.06,1.29,0.47,0.04,0.0,2367,8.59,不复权,正常交易,,,
2023-05-08,2367,8.58,8.66,8.68,8.58,6126732,53057499.12,1.17,0.35,0.03,0.0,2367,8.63,不复权,正常交易,,,
2023-05-09,2367,8.6,8.42,8.62,8.42,6937432,58413177.44,2.38,-2.77,-0.24,0.0,2367,8.66,不复权,正常交易,,,
2023-05-10,2367,8.4,8.45,8.47,8.37,5366787,45349350.15,1.19,0.36,0.03,0.0,2367,8.42,不复权,正常交易,,,
2023-05-11,2367,8.24,8.38,8.4,8.22,6224970,52165248.6,2.19,-0.83,-0.07,0.0,2367,8.45,不复权,正常交易,,,
2023-05-12,2367,8.33,8.29,8.4,8.21,6387656,52953668.24,2.31,-1.07,-0.09,0.0,2367,8.38,不复权,正常交易,,,
2023-05-15,2367,8.28,8.35,8.35,8.19,4288900,35812315.0,1.95,0.72,0.06,0.0,2367,8.29,不复权,正常交易,,,
2023-05-16,2367,8.37,8.26,8.39,8.22,4863310,40170940.6,2.07,-1.08,-0.09,0.0,2367,8.35,不复权,正常交易,,,
2023-05-17,2367,8.26,8.46,8.47,8.22,6830467,57785750.82,3.04,2.42,0.2,0.0,2367,8.26,不复权,正常交易,,,
2023-05-18,2367,8.57,8.54,8.6,8.41,8858433,75651017.82,2.26,0.95,0.08,0.0,2367,8.46,不复权,正常交易,,,
2023-05-19,2367,8.54,8.47,8.57,8.45,4573706,38739289.82,1.42,-0.82,-0.07,0.0,2367,8.54,不复权,正常交易,,,
2023-05-22,2367,8.43,8.53,8.55,8.38,5381800,45906754.0,2.03,0.71,0.06,0.0,2367,8.47,不复权,正常交易,,,
2023-05-23,2367,8.57,8.43,8.58,8.42,5288400,44581212.0,1.9,-1.17,-0.1,0.0,2367,8.53,不复权,正常交易,,,
2023-05-24,2367,8.43,8.36,8.49,8.35,6385952,53386558.72,1.68,-0.83,-0.07,0.0,2367,8.43,不复权,正常交易,,,
2023-05-25,2367,8.27,8.18,8.28,8.03,14461266,118293155.88,3.11,-2.15,-0.18,0.0,2367,8.36,不复权,正常交易,,,
2023-05-26,2367,8.2,8.19,8.24,8.08,6055252,49592513.88,1.98,0.12,0.01,0.0,2367,8.18,不复权,正常交易,,,
2023-05-29,2367,8.19,8.15,8.26,8.15,5062100,41256115.0,1.35,-0.49,-0.04,0.0,2367,8.19,不复权,正常交易,,,
2023-05-30,2367,8.16,8.23,8.26,8.11,4608882,37931098.86,1.85,0.98,0.08,0.0,2367,8.15,不复权,正常交易,,,
2023-05-31,2367,8.25,8.24,8.28,8.19,4224025,34805966.0,1.1,0.12,0.01,0.0,2367,8.23,不复权,正常交易,,,
2023-06-01,2367,8.19,8.21,8.26,8.13,3924313,32218609.73,1.6,-0.36,-0.03,0.0,2367,8.24,不复权,正常交易,,,
2023-06-02,2367,8.21,8.22,8.29,8.19,3451489,28371239.58,1.22,0.12,0.01,0.0,2367,8.21,不复权,正常交易,,,
2023-06-05,2367,8.22,8.18,8.26,8.15,4242719,34705441.42,1.35,-0.49,-0.04,0.0,2367,8.22,不复权,正常交易,,,
2023-06-06,2367,8.17,8.0,8.22,7.99,4890557,39124456.0,2.88,-2.2,-0.18,0.0,2367,8.18,不复权,正常交易,,,
2023-06-07,2367,7.99,8.01,8.12,7.98,3958116,31704509.16,1.75,0.12,0.01,0.0,2367,8.0,不复权,正常交易,,,
2023-06-08,2367,8.01,8.04,8.1,7.98,3914700,31474188.0,1.5,0.37,0.03,0.0,2367,8.01,不复权,正常交易,,,
2023-06-09,2367,8.06,8.0,8.06,7.97,3990620,31924960.0,1.13,-0.5,-0.04,0.0,2367,8.04,不复权,正常交易,,,
2023-06-12,2367,8.02,8.1,8.15,8.0,3415670,27666927.0,1.88,1.25,0.1,0.0,2367,8.0,不复权,正常交易,,,
2023-06-13,2367,8.07,8.17,8.19,8.07,2897400,23671758.0,1.49,0.86,0.07,0.0,2367,8.1,不复权,正常交易,,,
2023-06-14,2367,8.16,8.17,8.2,8.12,2789516,22790345.72,0.99,0.0,0.0,0.0,2367,8.17,不复权,正常交易,,,
2023-06-15,2367,8.18,8.31,8.35,8.16,4466359,37115443.29,2.33,1.71,0.14,0.0,2367,8.17,不复权,正常交易,,,
2023-06-16,2367,8.34,8.45,8.49,8.29,7333624,61969122.8,2.41,1.68,0.14,0.0,2367,8.31,不复权,正常交易,,,
2023-06-19,2367,8.46,8.45,8.52,8.44,5704900,48206405.0,0.95,0.0,0.0,0.0,2367,8.45,不复权,正常交易,,,
2023-06-20,2367,8.47,8.75,8.88,8.39,17372463,152009051.25,5.84,3.55,0.3,0.0,2367,8.45,不复权,正常交易,,,
2023-06-21,2367,8.6,8.61,8.8,8.57,14230407,122523804.27,2.68,-1.6,-0.14,0.0,2367,8.75,不复权,正常交易,,,
2023-06-26,2367,8.53,8.38,8.57,8.33,12817833,107413440.54,2.88,-2.67,-0.23,0.0,2367,8.61,不复权,正常交易,,,
2023-06-27,2367,8.4,8.65,8.73,8.38,10223220,88430853.0,4.18,3.22,0.27,0.0,2367,8.38,不复权,正常交易,,,
2023-06-28,2367,8.64,8.7,8.72,8.47,7675453,66776441.1,2.95,0.58,0.05,0.0,2367,8.65,不复权,正常交易,,,
2023-06-29,2367,8.68,8.89,8.93,8.66,10181442,90513019.38,3.12,2.18,0.19,0.0,2367,8.7,不复权,正常交易,,,
2023-06-30,2367,8.84,9.13,9.25,8.84,14147465,129166355.45,4.64,2.7,0.24,0.0,2367,8.89,不复权,正常交易,,,
2023-07-03,2367,9.15,8.97,9.25,8.95,10360422,92932985.34,3.35,-1.75,-0.16,0.0,2367,9.13,不复权,正常交易,,,
2023-07-04,2367,8.98,9.01,9.1,8.95,7258832,65402076.32,1.68,0.45,0.04,0.0,2367,8.97,不复权,正常交易,,,
2023-07-05,2367,9.03,9.02,9.14,8.93,6527825,58880981.5,2.35,0.11,0.01,0.0,2367,9.01,不复权,正常交易,,,
2023-07-06,2367,8.93,9.0,9.07,8.93,5260760,47346840.0,1.57,-0.22,-0.02,0.0,2367,9.02,不复权,正常交易,,,
2023-07-07,2367,9.06,8.97,9.07,8.88,6565600,58893432.0,2.14,-0.33,-0.03,0.0,2367,9.0,不复权,正常交易,,,
2023-07-10,2367,8.96,8.89,9.04,8.85,5135300,45652817.0,2.15,-0.89,-0.08,0.0,2367,8.97,不复权,正常交易,,,
2023-07-11,2367,8.93,8.98,9.01,8.85,4568884,41028578.32,1.81,1.01,0.09,0.0,2367,8.89,不复权,正常交易,,,
2023-07-12,2367,9.04,8.91,9.05,8.88,4979558,44367861.78,1.91,-0.78,-0.07,0.0,2367,8.98,不复权,正常交易,,,
2023-07-13,2367,8.91,8.91,8.96,8.83,5484600,48867786.0,1.47,0.0,0.0,0.0,2367,8.91,不复权,正常交易,,,
2023-07-14,2367,8.9,8.93,8.96,8.84,3543500,31643455.0,1.36,0.22,0.02,0.0,2367,8.91,不复权,正常交易,,,
2023-07-17,2367,9.01,9.03,9.17,8.9,7205709,65067552.27,3.03,1.12,0.1,0.0,2367,8.93,不复权,正常交易,,,
2023-07-18,2367,9.0,9.1,9.15,8.96,4632749,42158015.9,2.12,0.78,0.07,0.0,2367,9.03,不复权,正常交易,,,
2023-07-19,2367,9.06,9.06,9.16,9.0,4516938,40923458.28,1.78,-0.44,-0.04,0.0,2367,9.1,不复权,正常交易,,,
2023-07-20,2367,9.09,9.0,9.15,8.98,5649400,50844600.0,1.89,-0.66,-0.06,0.0,2367,9.06,不复权,正常交易,,,
2023-07-21,2367,9.0,8.9,9.04,8.89,4400000,39160000.0,1.69,-1.11,-0.1,0.0,2367,9.0,不复权,正常交易,,,
2023-07-24,2367,9.02,9.32,9.4,8.96,18865600,175827392.0,4.91,4.72,0.42,0.0,2367,8.9,不复权,正常交易,,,
2023-07-25,2367,9.3,9.04,9.36,8.98,17092194,154513433.76,4.23,-3.0,-0.28,0.0,2367,9.32,不复权,正常交易,,,
2023-07-26,2367,9.0,8.86,9.04,8.83,11407179,101067605.94,2.38,-1.99,-0.18,0.0,2367,9.04,不复权,正常交易,,,
2023-07-27,2367,8.85,8.82,9.07,8.8,6383504,56302505.28,3.07,-0.45,-0.04,0.0,2367,8.86,不复权,正常交易,,,
2023-07-28,2367,8.77,8.91,8.99,8.76,5667888,50500882.08,2.63,1.02,0.09,0.0,2367,8.82,不复权,正常交易,,,
2023-07-31,2367,8.89,8.9,9.03,8.84,5329300,47430770.0,2.15,-0.11,-0.01,0.0,2367,8.91,不复权,正常交易,,,
2023-08-01,2367,8.9,8.82,8.95,8.74,5006007,44152981.74,2.4,-0.9,-0.08,0.0,2367,8.9,不复权,正常交易,,,
2023-08-02,2367,8.8,8.88,8.93,8.77,4536300,40282344.0,1.82,0.68,0.06,0.0,2367,8.82,不复权,正常交易,,,
2023-08-03,2367,8.88,8.81,8.89,8.77,3484700,30700207.0,1.37,-0.79,-0.07,0.0,2367,8.88,不复权,正常交易,,,
2023-08-04,2367,8.85,8.89,8.93,8.8,3530600,31387034.0,1.48,0.91,0.08,0.0,2367,8.81,不复权,正常交易,,,
2023-08-07,2367,8.89,8.82,8.9,8.79,4670700,41195574.0,1.25,-0.79,-0.07,0.0,2367,8.89,不复权,正常交易,,,
2023-08-08,2367,8.84,8.84,8.87,8.77,3093800,27349192.0,1.14,0.23,0.02,0.0,2367,8.82,不复权,正常交易,,,
2023-08-09,2367,8.81,8.69,8.85,8.65,5261802,45725059.38,2.31,-1.7,-0.15,0.0,2367,8.84,不复权,正常交易,,,
2023-08-10,2367,8.7,8.72,8.73,8.66,2646600,23078352.0,0.81,0.35,0.03,0.0,2367,8.69,不复权,正常交易,,,
2023-08-11,2367,8.73,8.55,8.73,8.53,5450600,46602630.0,2.34,-1.95,-0.17,0.0,2367,8.72,不复权,正常交易,,,
2023-08-14,2367,8.53,8.53,8.55,8.4,4273780,36455343.4,1.79,-0.23,-0.02,0.0,2367,8.55,不复权,正常交易,,,
2023-08-15,2367,8.55,8.5,8.59,8.44,3238852,27530242.0,1.78,-0.35,-0.03,0.0,2367,8.53,不复权,正常交易,,,
2023-08-16,2367,8.49,8.42,8.53,8.42,3721500,31335030.0,1.31,-0.94,-0.08,0.0,2367,8.5,不复权,正常交易,,,
2023-08-17,2367,8.45,8.74,8.76,8.39,6845912,59833270.88,4.41,3.8,0.32,0.0,2367,8.42,不复权,正常交易,,,
2023-08-18,2367,8.73,8.79,8.9,8.68,7021588,61719758.52,2.53,0.57,0.05,0.0,2367,8.74,不复权,正常交易,,,
2023-08-21,2367,8.72,8.43,8.82,8.41,8739465,73673689.95,4.88,-4.1,-0.36,0.0,2367,8.79,不复权,正常交易,,,
2023-08-22,2367,8.54,8.5,8.58,8.4,5418317,46055694.5,2.14,0.83,0.07,0.0,2367,8.43,不复权,正常交易,,,
2023-08-23,2367,8.55,8.49,8.6,8.46,4619509,39219631.41,1.65,-0.12,-0.01,0.0,2367,8.5,不复权,正常交易,,,
2023-08-24,2367,8.5,8.65,8.81,8.49,10099275,87358728.75,3.77,1.88,0.16,0.0,2367,8.49,不复权,正常交易,,,
2023-08-25,2367,8.65,8.5,8.69,8.47,6492600,55187100.0,2.6,-1.73,-0.15,0.0,2367,8.65,不复权,正常交易,,,
2023-08-28,2367,8.8,8.59,8.94,8.53,8709142,74811529.78,4.81,1.06,0.09,0.0,2367,8.5,不复权,正常交易,,,
2023-08-29,2367,8.6,8.84,8.86,8.52,10268935,90777385.4,3.99,2.91,0.25,0.0,2367,8.59,不复权,正常交易,,,
2023-08-30,2367,8.84,8.99,9.12,8.84,10514600,94526254.0,3.17,1.7,0.15,0.0,2367,8.84,不复权,正常交易,,,
2023-08-31,2367,8.9,8.88,9.06,8.82,6143300,54552504.0,2.72,-1.22,-0.11,0.0,2367,8.99,不复权,正常交易,,,
2023-09-01,2367,8.78,8.76,8.78,8.41,10798502,94594877.52,4.4,-1.35,-0.12,0.0,2367,8.88,不复权,正常交易,,,
2023-09-04,2367,8.72,8.81,8.89,8.72,7092200,62482282.0,1.95,0.57,0.05,0.0,2367,8.76,不复权,正常交易,,,
2023-09-05,2367,8.79,8.85,8.88,8.77,6959464,61591256.4,1.25,0.45,0.04,0.0,2367,8.81,不复权,正常交易,,,
2023-09-06,2367,8.82,8.81,8.84,8.72,6042202,53231799.62,1.38,-0.45,-0.04,0.0,2367,8.85,不复权,正常交易,,,
2023-09-07,2367,8.77,8.68,8.77,8.64,5104825,44309881.0,1.5,-1.48,-0.13,0.0,2367,8.81,不复权,正常交易,,,
2023-09-08,2367,8.68,8.72,8.79,8.66,3490400,30436288.0,1.5,0.46,0.04,0.0,2367,8.68,不复权,正常交易,,,
2023-09-11,2367,8.73,8.73,8.8,8.69,4894800,42731604.0,1.27,0.11,0.01,0.0,2367,8.72,不复权,正常交易,,,
2023-09-12,2367,8.73,8.78,8.81,8.72,4587600,40279128.0,1.03,0.57,0.05,0.0,2367,8.73,不复权,正常交易,,,
2023-09-13,2367,8.75,8.66,8.78,8.57,4060320,35162371.2,2.45,-1.37,-0.12,0.0,2367,8.78,不复权,正常交易,,,
2023-09-14,2367,8.66,8.63,8.72,8.59,3713070,32043794.1,1.51,-0.35,-0.03,0.0,2367,8.66,不复权,正常交易,,,
2023-09-15,2367,8.64,8.61,8.7,8.6,3658756,31501889.16,1.16,-0.23,-0.02,0.0,2367,8.63,不复权,正常交易,,,
2023-09-18,2367,8.59,8.73,8.79,8.56,3701108,32310672.84,2.69,1.39,0.12,0.0,2367,8.61,不复权,正常交易,,,
2023-09-19,2367,8.72,8.64,8.75,8.62,3709479,32049898.56,1.51,-1.03,-0.09,0.0,2367,8.73,不复权,正常交易,,,
2023-09-20,2367,8.64,8.61,8.75,8.6,4420503,38060530.83,1.74,-0.35,-0.03,0.0,2367,8.64,不复权,正常交易,,,
2023-09-21,2367,8.65,8.59,8.72,8.58,4523579,38857543.61,1.63,-0.23,-0.02,0.0,2367,8.61,不复权,正常交易,,,
2023-09-22,2367,8.58,8.82,8.86,8.54,11594336,102262043.52,3.75,2.68,0.23,0.0,2367,8.59,不复权,正常交易,,,
2023-09-25,2367,8.78,8.65,8.82,8.47,8922800,77182220.0,4.13,-1.93,-0.17,0.0,2367,8.82,不复权,正常交易,,,
2023-09-26,2367,8.72,8.79,8.83,8.63,7431350,65321566.5,2.32,1.62,0.14,0.0,2367,8.65,不复权,正常交易,,,
2023-09-27,2367,8.77,8.79,8.8,8.72,4079100,35855289.0,0.92,0.0,0.0,0.0,2367,8.79,不复权,正常交易,,,
2023-09-28,2367,8.8,8.77,8.85,8.72,4132479,36241840.83,1.49,-0.23,-0.02,0.0,2367,8.79,不复权,正常交易,,,
2023-10-09,2367,8.71,8.72,8.79,8.63,5494294,47910243.68,1.85,-0.57,-0.05,0.0,2367,8.77,不复权,正常交易,,,
2023-10-10,2367,8.78,8.65,8.83,8.63,5546800,47979820.0,2.32,-0.8,-0.07,0.0,2367,8.72,不复权,正常交易,,,
2023-10-11,2367,8.64,8.55,8.68,8.52,4375570,37411123.5,1.88,-1.16,-0.1,0.0,2367,8.65,不复权,正常交易,,,
2023-10-12,2367,8.61,8.58,8.62,8.51,3479500,29854110.0,1.29,0.35,0.03,0.0,2367,8.55,不复权,正常交易,,,
