日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-26,300729,15.33,15.6,15.64,15.25,34312,54290442.0,2.54,1.76,0.27,1.16
2024-12-27,300729,15.6,15.63,15.75,15.49,40053,63818618.0,1.67,0.19,0.03,1.35
2024-12-30,300729,15.78,15.78,16.09,15.63,63430,102506708.0,2.94,0.96,0.15,2.14
2024-12-31,300729,15.74,15.58,16.09,15.49,61400,98860779.0,3.8,-1.27,-0.2,2.08
2025-01-02,300729,15.42,15.0,15.77,14.94,71122,111346491.0,5.33,-3.72,-0.58,2.4
2025-01-03,300729,15.02,14.74,15.2,14.69,63714,96721195.0,3.4,-1.73,-0.26,2.15
2025-01-06,300729,14.71,14.75,15.03,14.45,37590,56470290.0,3.93,0.07,0.01,1.27
2025-01-07,300729,14.85,14.94,15.03,14.61,40997,62015166.0,2.85,1.29,0.19,1.39
2025-01-08,300729,14.93,15.28,15.38,14.31,98600,150275832.0,7.16,2.28,0.34,3.33
2025-01-09,300729,15.05,15.15,15.38,15.03,55268,85558332.0,2.29,-0.85,-0.13,1.87
2025-01-10,300729,15.1,14.4,15.14,14.4,56496,84944248.0,4.88,-4.95,-0.75,1.91
2025-01-13,300729,14.5,14.61,14.8,14.43,45497,67825928.0,2.57,1.46,0.21,1.54
2025-01-14,300729,14.44,14.99,15.03,14.11,103823,155197123.0,6.3,2.6,0.38,3.51
2025-01-15,300729,14.81,14.81,15.19,14.75,64407,98153689.0,2.94,-1.2,-0.18,2.18
2025-01-16,300729,14.92,15.18,15.21,14.8,67609,103651989.0,2.77,2.5,0.37,2.29
2025-01-17,300729,15.18,15.03,15.31,14.93,53201,81800618.0,2.5,-0.99,-0.15,1.8
2025-01-20,300729,15.06,14.94,15.23,14.89,56570,86814664.0,2.26,-0.6,-0.09,1.91
2025-01-21,300729,15.05,14.71,15.08,14.56,52503,78840219.0,3.48,-1.54,-0.23,1.78
2025-01-22,300729,14.65,14.4,14.65,14.28,41306,60857473.0,2.52,-2.11,-0.31,1.4
2025-01-23,300729,14.53,14.39,14.68,14.39,43338,64335822.0,2.01,-0.07,-0.01,1.47
2025-01-24,300729,14.43,14.63,14.7,14.32,39117,58004028.0,2.64,1.67,0.24,1.32
2025-01-27,300729,14.91,15.32,15.66,14.9,121490,190643632.0,5.19,4.72,0.69,4.11
2025-02-05,300729,15.59,15.99,16.3,15.43,173233,282343533.0,5.68,4.37,0.67,5.86
2025-02-06,300729,15.72,16.06,16.12,15.65,114993,185912483.0,2.94,0.44,0.07,3.89
2025-02-07,300729,15.98,16.26,16.87,15.92,148034,247884754.0,5.92,1.25,0.2,5.01
2025-02-10,300729,16.29,16.4,16.71,16.1,95803,159400018.0,3.75,0.86,0.14,3.24
2025-02-11,300729,16.4,16.26,16.53,16.18,65828,109221261.0,2.13,-0.85,-0.14,2.23
2025-02-12,300729,16.55,16.52,16.89,16.44,129968,220261319.0,2.77,1.6,0.26,4.39
2025-02-13,300729,16.38,16.11,16.48,16.02,85125,140244011.0,2.78,-2.48,-0.41,2.88
2025-02-14,300729,16.2,16.28,16.71,16.2,74673,124563168.0,3.17,1.06,0.17,2.52
2025-02-17,300729,16.2,16.29,16.43,16.07,65850,108933146.0,2.21,0.06,0.01,2.23
2025-02-18,300729,16.22,15.59,16.26,15.55,79038,127645988.0,4.36,-4.3,-0.7,2.67
2025-02-19,300729,15.65,16.21,16.33,15.59,82982,135691410.0,4.75,3.98,0.62,2.81
2025-02-20,300729,16.2,16.65,16.87,16.17,119405,201852820.0,4.32,2.71,0.44,4.04
2025-02-21,300729,17.11,17.26,17.78,17.03,222832,393591861.0,4.5,3.66,0.61,7.53
2025-02-24,300729,17.35,17.12,17.53,16.94,125906,219971705.0,3.42,-0.81,-0.14,4.26
2025-02-25,300729,16.88,16.89,17.0,16.67,80504,137876014.0,1.93,-1.34,-0.23,2.72
2025-02-26,300729,16.87,16.76,17.03,16.68,86173,147381823.0,2.07,-0.77,-0.13,2.91
2025-02-27,300729,16.78,16.64,16.82,16.34,79400,134200890.0,2.86,-0.72,-0.12,2.68
2025-02-28,300729,16.62,15.96,16.64,15.82,75431,124731818.0,4.93,-4.09,-0.68,2.55
2025-03-03,300729,15.97,15.72,16.18,15.56,86033,139257614.0,3.88,-1.5,-0.24,2.91
2025-03-04,300729,15.7,15.68,15.76,15.52,60594,96603291.0,1.53,-0.25,-0.04,2.05
2025-03-05,300729,15.74,15.71,15.75,15.32,77346,122302251.0,2.74,0.19,0.03,2.62
2025-03-06,300729,15.72,16.94,17.24,15.72,218903,370259036.0,9.68,7.83,1.23,7.4
2025-03-07,300729,16.95,16.58,16.98,16.4,115641,195688176.0,3.42,-2.13,-0.36,3.91
2025-03-10,300729,16.44,16.53,16.58,16.31,65272,109318878.0,1.63,-0.3,-0.05,2.21
2025-03-11,300729,16.26,16.32,16.4,16.08,65110,107589576.0,1.94,-1.27,-0.21,2.2
2025-03-12,300729,16.3,16.33,16.46,16.14,72662,120771763.0,1.96,0.06,0.01,2.46
2025-03-13,300729,16.29,16.06,16.32,15.86,62743,102471050.0,2.82,-1.65,-0.27,2.12
2025-03-14,300729,16.05,16.49,16.51,15.9,74325,122859707.0,3.8,2.68,0.43,2.51
2025-03-17,300729,16.44,16.52,16.59,16.3,56909,95285457.0,1.76,0.18,0.03,1.92
2025-03-18,300729,16.52,16.36,16.58,16.25,56518,94112061.0,2.0,-0.97,-0.16,1.91
2025-03-19,300729,16.26,16.15,16.3,16.03,44387,73008390.0,1.65,-1.28,-0.21,1.5
2025-03-20,300729,16.08,15.93,16.14,15.9,43342,70697801.0,1.49,-1.36,-0.22,1.47
2025-03-21,300729,15.93,15.5,15.94,15.43,68582,109462734.0,3.2,-2.7,-0.43,2.32
2025-03-24,300729,15.5,15.28,15.57,14.95,66646,103521242.0,4.0,-1.42,-0.22,2.25
2025-03-25,300729,15.25,15.3,15.35,15.03,44158,68516387.0,2.09,0.13,0.02,1.49
2025-03-26,300729,15.25,15.36,15.61,15.16,50839,79888398.0,2.94,0.39,0.06,1.72
2025-03-27,300729,15.35,15.24,15.39,15.05,35066,54461870.0,2.21,-0.78,-0.12,1.19
2025-03-28,300729,15.2,15.14,15.34,15.04,32598,50376450.0,1.97,-0.66,-0.1,1.1
2025-03-31,300729,15.0,14.94,15.15,14.74,40141,61010504.0,2.71,-1.32,-0.2,1.35
2025-04-01,300729,15.0,15.02,15.15,14.94,34627,53140116.0,1.41,0.54,0.08,1.17
2025-04-02,300729,15.04,15.16,15.26,14.98,28704,44327499.0,1.86,0.93,0.14,0.97
2025-04-03,300729,14.83,14.37,14.83,14.26,103625,153206582.0,3.76,-5.21,-0.79,3.49
2025-04-07,300729,12.5,11.44,12.98,11.44,134339,166713768.0,10.72,-20.39,-2.93,4.53
2025-04-08,300729,11.44,11.77,11.98,11.29,98931,117763797.0,6.03,2.88,0.33,3.33
2025-04-09,300729,11.4,11.83,11.84,10.7,89264,104442398.0,9.69,0.51,0.06,3.01
2025-04-10,300729,12.7,12.59,12.97,12.4,125154,162932363.0,4.82,6.42,0.76,4.22
2025-04-11,300729,12.39,12.4,12.65,12.32,72307,92309438.0,2.62,-1.51,-0.19,2.44
2025-04-14,300729,12.55,12.59,12.8,12.5,65032,84203927.0,2.42,1.53,0.19,2.19
2025-04-15,300729,12.7,14.01,14.62,12.57,220535,303984508.0,16.28,11.28,1.42,7.43
2025-04-16,300729,14.41,15.58,16.49,14.35,390871,613591405.0,15.27,11.21,1.57,13.17
2025-04-17,300729,14.98,15.04,15.34,14.4,289800,437561013.0,6.03,-3.47,-0.54,9.77
2025-04-18,300729,15.21,13.86,15.34,13.86,222277,326131543.0,9.84,-7.85,-1.18,7.49
2025-04-21,300729,13.87,14.33,14.63,13.83,153770,224454723.0,5.77,3.39,0.47,5.18
2025-04-22,300729,14.34,14.16,14.75,14.06,139065,203943437.0,4.82,-1.19,-0.17,4.69
2025-04-23,300729,14.16,13.99,14.57,13.97,116335,168519759.0,4.24,-1.2,-0.17,3.92
2025-04-24,300729,13.97,13.55,13.97,13.51,95546,133357522.0,3.29,-3.15,-0.44,3.22
2025-04-25,300729,13.6,13.59,13.74,13.46,63893,88917320.0,2.07,0.3,0.04,2.15
2025-04-28,300729,13.35,13.13,13.46,13.04,79284,106710882.0,3.09,-3.38,-0.46,2.67
2025-04-29,300729,13.13,13.13,13.3,12.97,40709,54909403.0,2.51,0.0,0.0,1.37
2025-04-30,300729,13.16,13.21,13.38,13.16,48178,65370702.0,1.68,0.61,0.08,1.62
2025-05-06,300729,13.39,13.81,13.84,13.38,67897,94495700.0,3.48,4.54,0.6,2.12
2025-05-07,300729,14.1,13.89,14.45,13.73,94734,136339307.0,5.21,0.58,0.08,2.96
2025-05-08,300729,13.78,14.09,14.45,13.78,96974,140238001.0,4.82,1.44,0.2,3.03
2025-05-09,300729,13.93,13.69,13.99,13.66,60859,85653659.0,2.34,-2.84,-0.4,1.9
2025-05-12,300729,14.06,14.68,14.69,14.0,130094,190185071.0,5.04,7.23,0.99,4.07
2025-05-13,300729,15.38,16.04,16.12,14.76,353787,557713222.0,9.26,9.26,1.36,11.06
2025-05-14,300729,16.05,17.5,17.82,15.92,578782,990714265.0,11.85,9.1,1.46,18.09
2025-05-15,300729,17.69,16.56,17.7,16.37,441834,758787254.0,7.6,-5.37,-0.94,13.81
2025-05-16,300729,16.48,16.41,17.05,16.3,317213,539766196.0,4.53,-0.91,-0.15,9.91
2025-05-19,300729,16.41,16.16,16.89,15.88,288010,478772354.0,6.15,-1.52,-0.25,9.0
2025-05-20,300729,16.13,15.98,16.27,15.49,218420,352958466.0,4.83,-1.11,-0.18,6.83
2025-05-21,300729,15.97,15.45,16.04,15.38,175056,277583324.0,4.13,-3.32,-0.53,5.47
2025-05-22,300729,15.76,15.23,16.49,15.19,212243,333520762.0,8.41,-1.42,-0.22,6.63
2025-05-23,300729,15.33,15.0,15.48,14.99,142184,215970779.0,3.22,-1.51,-0.23,4.44
2025-05-26,300729,15.14,15.27,15.41,14.81,118917,180569941.0,4.0,1.8,0.27,3.72
2025-05-27,300729,15.24,15.14,15.35,14.87,103206,155000076.0,3.14,-0.85,-0.13,3.23
2025-05-28,300729,15.1,14.93,15.12,14.7,106424,158354182.0,2.77,-1.39,-0.21,3.33
2025-05-29,300729,15.12,15.24,15.49,14.94,119470,181667396.0,3.68,2.08,0.31,3.73
2025-05-30,300729,15.07,14.67,15.17,14.56,122336,181210701.0,4.0,-3.74,-0.57,3.82
2025-06-03,300729,14.57,14.92,15.3,14.52,117221,175535404.0,5.32,1.7,0.25,3.66
2025-06-04,300729,14.98,15.09,15.11,14.78,80376,120126826.0,2.21,1.14,0.17,2.51
2025-06-05,300729,15.04,14.87,15.14,14.74,88818,131973822.0,2.65,-1.46,-0.22,2.78
2025-06-06,300729,14.87,14.68,14.95,14.58,62730,92107007.0,2.49,-1.28,-0.19,1.96
2025-06-09,300729,14.75,14.94,14.94,14.56,58145,86191251.0,2.59,1.77,0.26,1.82
2025-06-10,300729,14.94,15.08,15.36,14.76,149947,226462119.0,4.02,0.94,0.14,4.69
2025-06-11,300729,15.07,15.25,15.53,14.96,135805,207518905.0,3.78,1.13,0.17,4.24
2025-06-12,300729,15.15,14.96,15.37,14.82,103953,156267475.0,3.61,-1.9,-0.29,3.25
2025-06-13,300729,14.78,14.23,14.86,14.2,119240,172015057.0,4.41,-4.88,-0.73,3.73
2025-06-16,300729,14.11,14.24,14.32,14.11,52525,74685103.0,1.48,0.07,0.01,1.64
2025-06-17,300729,14.32,14.1,14.38,14.03,43918,61978562.0,2.46,-0.98,-0.14,1.37
2025-06-18,300729,14.05,14.02,14.07,13.87,43647,60905753.0,1.42,-0.57,-0.08,1.36
2025-06-19,300729,14.0,13.66,14.07,13.65,47828,66059235.0,3.0,-2.57,-0.36,1.49
2025-06-20,300729,13.72,13.68,13.87,13.65,30213,41499754.0,1.61,0.15,0.02,0.94
2025-06-23,300729,13.54,13.99,14.06,13.46,54382,75154621.0,4.39,2.27,0.31,1.7
2025-06-24,300729,14.0,14.2,14.2,13.92,51838,73217163.0,2.0,1.5,0.21,1.62
2025-06-25,300729,14.18,14.33,14.36,14.13,55853,79658023.0,1.62,0.92,0.13,1.75
2025-06-26,300729,14.36,14.12,14.38,14.12,40973,58286869.0,1.81,-1.47,-0.21,1.28
2025-06-27,300729,14.13,14.19,14.35,14.13,43924,62492332.0,1.56,0.5,0.07,1.37
2025-06-30,300729,14.2,14.32,14.36,14.13,40539,57801295.0,1.62,0.92,0.13,1.27
2025-07-01,300729,14.3,14.25,14.3,14.08,40183,57023128.0,1.54,-0.49,-0.07,1.25
2025-07-02,300729,14.24,14.2,14.24,14.08,38547,54605804.0,1.12,-0.35,-0.05,1.2
2025-07-03,300729,14.23,14.59,14.83,14.17,94935,138068787.0,4.65,2.75,0.39,2.96
2025-07-04,300729,14.52,14.24,14.58,14.23,60636,86990368.0,2.4,-2.4,-0.35,1.89
2025-07-07,300729,14.26,14.3,14.36,14.2,28446,40637934.0,1.12,0.42,0.06,0.89
2025-07-08,300729,14.39,14.53,14.57,14.28,56424,81545697.0,2.03,1.61,0.23,1.76
2025-07-09,300729,14.46,14.46,14.75,14.43,59833,86950900.0,2.2,-0.48,-0.07,1.87
2025-07-10,300729,14.4,14.38,14.47,14.31,43758,62956472.0,1.11,-0.55,-0.08,1.37
2025-07-11,300729,14.39,14.43,14.54,14.24,59770,86064496.0,2.09,0.35,0.05,1.87
2025-07-14,300729,14.4,14.36,14.48,14.3,35968,51681433.0,1.25,-0.49,-0.07,1.12
2025-07-15,300729,14.36,14.17,14.37,13.97,57255,80909751.0,2.79,-1.32,-0.19,1.79
2025-07-16,300729,14.2,14.28,14.33,14.17,36861,52622690.0,1.13,0.78,0.11,1.15
2025-07-17,300729,14.3,14.35,14.35,14.2,42015,59988195.0,1.05,0.49,0.07,1.31
2025-07-18,300729,14.35,14.35,14.38,14.28,31929,45760005.0,0.7,0.0,0.0,1.0
2025-07-21,300729,14.38,14.55,14.57,14.32,49051,71096289.0,1.74,1.39,0.2,1.53
2025-07-22,300729,14.55,14.51,14.56,14.37,46370,67078387.0,1.31,-0.27,-0.04,1.45
2025-07-23,300729,14.45,14.45,14.6,14.41,54896,79731044.0,1.31,-0.41,-0.06,1.71
2025-07-24,300729,14.5,14.7,14.73,14.46,70190,102908401.0,1.87,1.73,0.25,2.19
2025-07-25,300729,14.7,14.8,14.84,14.66,53514,78938648.0,1.22,0.68,0.1,1.67
2025-07-28,300729,14.88,14.87,15.02,14.73,68815,102301649.0,1.96,0.47,0.07,2.15
2025-07-29,300729,14.89,14.72,14.89,14.55,63972,93889984.0,2.29,-1.01,-0.15,2.0
2025-07-30,300729,14.7,14.6,14.74,14.45,54535,79663750.0,1.97,-0.82,-0.12,1.7
2025-07-31,300729,14.53,14.34,14.6,14.31,55636,80373178.0,1.99,-1.78,-0.26,1.74
2025-08-01,300729,14.33,14.35,14.47,14.28,41072,59011754.0,1.32,0.07,0.01,1.28
2025-08-04,300729,14.35,14.45,14.5,14.22,29980,43028921.0,1.95,0.7,0.1,0.94
2025-08-05,300729,14.5,14.62,14.64,14.46,43474,63285029.0,1.25,1.18,0.17,1.36
2025-08-06,300729,14.66,14.69,14.73,14.55,47593,69678230.0,1.23,0.48,0.07,1.49
2025-08-07,300729,14.68,14.6,14.72,14.56,41542,60751986.0,1.09,-0.61,-0.09,1.3
2025-08-08,300729,14.62,14.59,14.64,14.44,38432,55896731.0,1.37,-0.07,-0.01,1.2
2025-08-11,300729,14.68,14.81,14.85,14.66,68966,101851266.0,1.3,1.51,0.22,2.15
2025-08-12,300729,14.89,14.82,14.92,14.7,61980,91841911.0,1.49,0.07,0.01,1.94
2025-08-13,300729,14.79,14.74,14.81,14.55,68281,100270645.0,1.75,-0.54,-0.08,2.13
2025-08-14,300729,14.78,14.45,14.85,14.44,64104,93787685.0,2.78,-1.97,-0.29,2.0
2025-08-15,300729,14.41,14.55,14.6,14.41,48776,70981985.0,1.31,0.69,0.1,1.52
2025-08-18,300729,14.58,14.76,14.85,14.55,76763,113089504.0,2.06,1.44,0.21,2.4
2025-08-19,300729,14.78,14.76,14.8,14.64,68105,100368697.0,1.08,0.0,0.0,2.13
2025-08-20,300729,14.72,14.87,14.87,14.65,69881,103308848.0,1.49,0.75,0.11,2.18
2025-08-21,300729,14.87,15.36,15.68,14.86,200394,306182619.0,5.51,3.3,0.49,6.26
2025-08-22,300729,15.31,15.23,15.4,15.07,110017,167034954.0,2.15,-0.85,-0.13,3.43
2025-08-25,300729,15.01,15.15,15.17,14.95,103917,156438877.0,1.44,-0.53,-0.08,3.24
2025-08-26,300729,15.15,15.19,15.33,15.05,91887,139743594.0,1.85,0.26,0.04,2.87
2025-08-27,300729,15.32,15.0,15.58,15.0,134064,205644250.0,3.82,-1.25,-0.19,4.19
2025-08-28,300729,15.05,14.99,15.18,14.51,100383,149275739.0,4.47,-0.07,-0.01,3.13
2025-08-29,300729,14.94,14.89,15.04,14.81,60646,90513766.0,1.53,-0.67,-0.1,1.89
2025-09-01,300729,14.86,14.83,14.98,14.74,68237,101092850.0,1.61,-0.4,-0.06,2.13
2025-09-02,300729,14.86,14.65,14.86,14.48,74449,108858946.0,2.56,-1.21,-0.18,2.32
2025-09-03,300729,14.68,14.33,14.84,14.28,60647,88257920.0,3.82,-2.18,-0.32,1.89
2025-09-04,300729,14.32,14.34,14.55,14.15,55613,80070697.0,2.79,0.07,0.01,1.74
2025-09-05,300729,14.48,14.7,14.7,14.33,58037,84459845.0,2.58,2.51,0.36,1.81
2025-09-08,300729,14.73,15.2,15.3,14.65,108080,163469501.0,4.42,3.4,0.5,3.37
2025-09-09,300729,15.2,15.07,15.27,15.0,60010,90649374.0,1.78,-0.86,-0.13,1.87
2025-09-10,300729,15.09,14.96,15.17,14.92,48976,73518720.0,1.66,-0.73,-0.11,1.53
2025-09-11,300729,14.96,15.08,15.1,14.78,54769,81832855.0,2.14,0.8,0.12,1.71
2025-09-12,300729,15.08,14.83,15.1,14.79,55147,82123367.0,2.06,-1.66,-0.25,1.72
2025-09-15,300729,14.8,14.82,15.12,14.77,42354,62996915.0,2.36,-0.07,-0.01,1.32
2025-09-16,300729,14.87,15.28,15.35,14.71,107295,161916529.0,4.32,3.1,0.46,3.35
2025-09-17,300729,15.29,15.2,15.36,15.09,78232,118787642.0,1.77,-0.52,-0.08,2.44
2025-09-18,300729,15.15,15.6,15.96,15.12,203468,315126366.0,5.53,2.63,0.4,6.35
2025-09-19,300729,15.48,16.2,16.36,15.38,263593,418923910.0,6.28,3.85,0.6,8.23
2025-09-22,300729,15.83,15.56,16.0,15.4,185313,289434336.0,3.7,-3.95,-0.64,5.79
2025-09-23,300729,15.44,15.22,15.44,14.8,119834,180482443.0,4.11,-2.19,-0.34,3.74
2025-09-24,300729,15.21,15.16,15.25,15.0,86722,131018103.0,1.64,-0.39,-0.06,2.71
2025-09-25,300729,15.32,15.57,15.77,15.17,120014,185957729.0,3.96,2.7,0.41,3.75
2025-09-26,300729,15.17,14.99,15.26,14.99,84321,127350338.0,1.73,-3.73,-0.58,2.63
2025-09-29,300729,14.9,14.99,15.1,14.62,60099,89299352.0,3.2,0.0,0.0,1.88
2025-09-30,300729,15.0,14.85,15.02,14.78,54444,81011695.0,1.6,-0.93,-0.14,1.71
2025-10-09,300729,14.84,14.93,14.98,14.65,62915,93055781.94,2.22,0.54,0.08,1.98
2025-10-10,300729,14.86,14.91,15.11,14.81,50701,75870553.68,2.01,-0.13,-0.02,1.59
